date,tweet
2019-07-16 10:10:14,$GOOG up on news the Trump admin is going to investigate it for treason   2019 ftw $GOOGL
2019-07-16 10:07:31,1:22 mark #chainlink $link $googl #literallywhoogle https://twitter.com/GCPcloud/status/1151120800336007168 …
2019-07-16 10:06:35,$GOOGL We're measuring the US economy all wrong — Goldman Sachs blames Google and Snapchat for 'missing' $200 billion in GDP  http://www.cmlviz.com/article/GOOGL/businessinsider-2019-7-16-were-measuring-the-us-economy-all-wrong-goldman-sachs-blames-google-and-snapchat-for-missing-200-billion-in-gdp.html …
2019-07-16 10:04:17,t’a ka taper oeuf o pla sur googl de tt facon tu trouvera mama
2019-07-16 10:04:07,#flat day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/nJVD81EvBE
2019-07-16 10:04:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2019-07-16 10:02:33,$GOOGL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://tickeron.com/go/349249  pic.twitter.com/g1SPuoricJ
2019-07-16 10:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-07-16 10:00:43,Remember buy on rumor sell on news or sell on rumor buy on news $FB $GOOGL should move up today as they present to Congress which gives certainty to the stocks and markets loves certainty. Also remember $GOOGL is worth 33% to 50% more if broken up. $GOOGL win win anti trust trade
2019-07-16 10:00:00,To join my real-time private Options alerts DM me here or email me at daveronnie767@gmail.com $49.99 a month. $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw pic.twitter.com/9ipOxyQ0Et
2019-07-16 09:58:46,"$GOOGL $FB will most likely start to move hopefully this afternoon, as  they tend to react positively when they present to congress. Last time  $FB was in front of congress it ripped."
2019-07-16 09:52:25,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F) - Gre...  http://bit.ly/2XU1gXi  #autonomousCar #selfDrivingCar"
2019-07-16 09:51:44,$CMG 765C NOW 5.55 from 2.40 so far  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $TLRY #BIGMONEY #trading #stock #options pic.twitter.com/DvVUFdwoi9
2019-07-16 09:51:33,もう無理ですか？
2019-07-16 09:51:23,"$GOOGL $AMZN nice bounce, lock some in"
2019-07-16 09:50:37,Trump said will take a look at 'treason accusations' against Alphabet $GOOG $GOOGL  https://www.streetinsider.com/dr/news.php?id=15704958 …
2019-07-16 09:50:30,Sold 1/4 of $GOOGL 1160c* @ 5.9 from 4.8  https://twitter.com/IronmanOptions/status/1151124133561995265 …
2019-07-16 09:50:24,$FB 200C NOW 5.59 from 1.92 so far  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $TLRY #BIGMONEY #trading #stock #options pic.twitter.com/CU1AiVPGbg
2019-07-16 09:49:37,$GOOGL response...  https://twitter.com/EdwardLawrence/status/1151120065623969800 …
2019-07-16 09:48:59,$ROKU 100C NOW 8.15 from 2.30 so far  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $TLRY #BIGMONEY #trading #stock #options pic.twitter.com/uQ4aJ0Vvde
2019-07-16 09:48:29,🔍Trump administration will 'take a look' after Thiel raises concerns Google+China:  https://on.sjoerd.app/2lfjHs7  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/WbKFfpjF5I
2019-07-16 09:48:01,".@jimcramer is right on Peter Theil: It’s McCarthyism all over again. As Trump would say, SAD. $googl @SquawkStreet"
2019-07-16 09:47:30,"Pharmalot.. Pharmalittle.. Good Morning.. Pharma keeps winning in Washington, J&J faces a test in Oklahoma as opioid trial wraps up & more interesting news..  https://www.statnews.com/pharmalot/2019/07/16/opioids-lobbying-drug-prices/ … #pharma #drugprices #opioids $JNJ $GSK $AZN $MRK $NVS $GOOGL $BMY $CLVS"
2019-07-16 09:45:09,$GOOGL weeklies are the cheapest ive ever seen 400X to 500x leverage for 2 to 3 handles out of the money.
2019-07-16 09:44:58,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $45  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei
2019-07-16 09:44:29,Back to wait & see Markets (not sure for what) as low volume trading Day 2 likely. S&P 3K+ holding. Nasdaq still tell (has led both up and down) & FANG & Friends intra Sector rotation continues. $FB & $GOOGL in the green while Chips lag - mostly $MU $NVDA
2019-07-16 09:43:55,$GOOGL aug 1180C buyer comes in coming out range
2019-07-16 09:43:44,"Go $GOOGL $GOOG go weekly call options are so cheap just a couple of bucks for 2 or 3 handles is insanely cheap for an $1150 stock  Almost 500 times leverage, I love it!"
2019-07-16 09:43:33,$GOOGL $AAPL $FB 👍
2019-07-16 09:43:15,"CRAMER: ""When you talk about 'treason' and you do not mention Senator McCarthy, you have forgotten history.""  $GOOGL @CNBC @SquawkStreet"
2019-07-16 09:42:53,"Today-would-be-a-good-day-for-Google-to-Buy-back-stock-and-stick-it-to-Thiel-Wilbur-Kushner-and-all-his-DJT-cronies-that-Shorted-the-stock  Disgusting-and-despicable-charges, from-Guys-that-support-Kids-in-Cages-&-attack-CongressWomen-of-Color  $GOOGL @jimcramer @SquawkStreet"
2019-07-16 09:42:18,Google  $GOOGL July19th calls are the cheapest i’ve seen for google weeklies 30 day implied volatility near a 52 week low and with a Volatility Contraction Pattern coupled with the fact Google should run up this week bf earnings next week
2019-07-16 09:41:58,"On unsubstantiated charges from #Thiel WRT $GOOGL ""Is this the new McCarthyism"" asked @carlquintanilla & rightly @jimcramer says ""yes"" & then cites knowing history. YAY JIM! Unsubstantiated assertions r how lies get legs. The lie lives on. The facts often get lost @SquawkStreet"
2019-07-16 09:40:52,$GOOG $GOOGL is f#$ked!
2019-07-16 09:40:07,Time To Buy a Slice of Alphabet Inc. (NasdaqGS:GOOGL)? Ratios in Focus  https://danversrecord.com/2018/03/13/time-to-buy-a-slice-of-alphabet-inc-nasdaqgsgoogl-ratios-in-focus/ … $GOOGL #stocks #stockmarket
2019-07-16 09:39:49,$googl interest in $symc made 28$ bid
2019-07-16 09:39:14,$GOOGL 1120c @ 4.8 consideration
2019-07-16 09:38:36,@realDonaldTrump says he will take a look at $GOOGL over Peter Thiel's treason allegation  https://www.thestreet.com/investing/stocks/president-trump-to-investigate-google-15020632 … via @TheStreet
2019-07-16 09:38:27,$googl Says Nothing to see here as it quickly goes r/g
2019-07-16 09:36:50,$GOOGL trying to shake off the Trump threats.  This thing has been hanging tough.  Gotta push soon though
2019-07-16 09:35:13,"Market Morning: Iran Threatens UK, Blockchain Roadblock, Tesla Slashes Prices, Mnuchin Suspicious of Libra  https://marketexclusive.com/market-morning-iran-threatens-uk-blockchain-roadblock/2019/07/ … $NDAQ $C $GOOGL $FB $TSLA"
2019-07-16 09:35:02,$GOOGL high OI range is 1100.00 to 1125.00 for option expiration 07/19/2019 #maxpain #options  http://maximum-pain.com/options/open-interest/GOOGL … pic.twitter.com/5JctxWXqsL
2019-07-16 09:31:21,"I think $TTCM...Is going to change the world as we know it.  It's as big as the dot com bubble and as big as the internet  The world Is going to eat up the ArkNet...I was early investor In $FB $GOOGL $AAPL...and I'm more excited about this!, don't miss It! https://twitter.com/cvpayne/status/1150931068645728256 …"
2019-07-16 09:31:06,"Alphabet, Wells Fargo und Walt Disney: Diese Aktie..  https://news.stockpulse.de/de/news_34476868/ … $1864B $GOOG $GOOGL $DIS $WFC $WFC PRL $WFC PRN $WFC PRO $WFC PRP $WFC PRQ $WFC PRR $WFC PRT $WFC PRV $WFC PRW $WFC PRX $WFC PRY $WFCNP"
2019-07-16 09:30:47,"Alphabet, United Airlines und Workday: Über diese Aktie..  https://news.stockpulse.de/de/news_34476856/ … $1864B $GOOG $GOOGL $UAL $8537B $WDAY"
2019-07-16 09:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/iJWr30p7X9x  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-07-16 09:30:08,"Me: oh great I have a heat rash, let's see what I can do to get rid of it asap Googl: it is caused by warm, moist environments, try to not be in those places to lessen the rash Japan's weather: ultra moist and hot constantly literally all the time Me: guess I'll die"
2019-07-16 09:28:15,$FLCX .11 DOWN 56% OVERSOLD UNKNOWN. BOUNCE SOON📈💸 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $acb https://twitter.com/aaaamhim/status/1150921385222520834 …
2019-07-16 09:25:28,"Typical-Politicians  Let's-attack-the-Crown-Jewel, of-Silicon-Valley-and-American-Entrepreneurship   Made-all-of-our-Lives-Better, Despite-any-problems  $GOOGL"
2019-07-16 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/IIz830p7XcY ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-07-16 09:24:45,Morning Market Call 7/16/19 $SPY $SPX $UBER $PINS $LYFT $TSLA $BYND $NVDA $AMD $JPM $GS $BA $GE $WMT $CVS $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $TLRY $NIO $DIS $ROKU $WTI $CL $ES $NQ $CHWY $C $DPZ https://www.pscp.tv/w/b_3HnTFxTGpHTVhkeGRCUUp8MWxER0xyZ1llTmt4bSJVDIgIRRnL2_EigJMz-Rv8uQPUPw0tmyJ_M5Mw-VHh …
2019-07-16 09:21:03,$AMZN $WMT $TGT $GOOGL:  Amazon offers $10 to Prime Day shoppers who hand over their data:   https://www.StockNewsWires.com/amzn-wmt-tgt-googl-amazon-offers-10-to-prime-day-shoppers-who-hand-over-their-data/ …
2019-07-16 09:20:45,$GOOGL btfd 😎
2019-07-16 09:18:58,"Yeah, Let's-attack-the-most-successful-American-company-of-the-last-25-years. That-Made-the-Life-of-every-Student-Teacher-Citizen-better.  You-and-your-Admin-met-with-Google-about-this-2-months-ago  Are-we-getting-forgetful-in-our-70s? Oh-Stable-Good-Looking-Genius?  $GOOGL $GOOG"
2019-07-16 09:17:00,$SPY $GOOGL $GOOG   President Trump on Tuesday said his administration would look into Google following comments made by billionaire tech investor Peter Thiel. Thiel said on Sunday that the FBI and CIA should look into w... https://stocktwits.com/SwingingForward/message/170664666 …
2019-07-16 09:16:57,[ロイター] コラム：シリコンバレーのＩＴ企業、政治対応という「煉獄」  https://jp.reuters.com/article/gafa-politics-breakingviews-idJPKCN1UB05S … ＞下院の反トラスト小委員会はフェイスブック、アマゾン(AMZN.O)、アップル(AAPL.O)、アルファベット(GOOGL.O)傘下のグーグルから幹部らを呼び、市場支配力について質問する。
2019-07-16 09:16:39,10 Things To Know. Trump promises to look into Peter Thiel's claim that Google may have committed treason (GOOGL)  https://ift.tt/2jZZ2rL 
2019-07-16 09:16:31,Trump promises to look into Peter Thiel's claim that Google may have committed treason (GOOGL)  https://ift.tt/2jZZ2rL  johnangel1977
2019-07-16 09:15:23,$GOOG $GOOGL  https://twitter.com/Street_Insider/status/1151096474320670721 …
2019-07-16 09:14:44,Trump promises to look into Peter Thiel's claim that Google may have committed treason (GOOGL)  https://ift.tt/2jZZ2rL 
2019-07-16 09:14:08,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-745857 … $WYNN $BTC $TLRY $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $BA $CRM $LULU $ROKU
2019-07-16 09:13:52,Jul 16 - Premarket losers  $GOOGL $AMZN $TSLA $ANET $LMT $DRI $CLR $SHOP $GRUB $LRCX  http://stockbeep.com/preljul16  #daytrading #stockmarket
2019-07-16 09:12:37,Trump promises to look into Peter Thiel's claim that Google may have committed treason (GOOGL)  http://dlvr.it/R8W1Cw  pic.twitter.com/MZydKDZwyj
2019-07-16 09:12:37,Trump promises to look into Peter Thiel's claim that Google may have committed treason (GOOGL)  http://dlvr.it/R8W1Cl  #bigbusiness #news pic.twitter.com/l34pe4bX3l
2019-07-16 09:12:29,"GOOGLE, IN RESPONSE TO PETER THIEL'S ACCUSATION OF CO'S TIES WITH CHINESE GOVT SAYS ""WE DO NOT WORK WITH THE CHINESE MILITARY  (via @reuters) $GOOGL"
2019-07-16 09:11:40,"GOOGLE, IN RESPONSE TO PETER THIEL'S ACCUSATION OF CO'S TIES WITH CHINESE GOVT SAYS ""WE DO NOT WORK WITH THE CHINESE MILITARY"" $GOOGL"
2019-07-16 09:10:21,Я ж рофлю на пагубностью улыбки :) Настоящая наверняка лучше смотрится
2019-07-16 09:06:04,$AMZN $GOOGL $AAPL $FB $QCOM:  Amazon reportedly faces antitrust probe in EU:   https://www.StockNewsWires.com/amzn-googl-aapl-fb-qcom-amazon-reportedly-faces-antitrust-probe-in-eu/ …
2019-07-16 09:05:22,ok googl もう売却済みだ  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 09:04:05,Нос с серьгой смазался на второй.
2019-07-16 09:03:14,What's wild to me is whether Thiel has a short position or not $GOOGL
2019-07-16 09:01:57,My morning routine options scan $GOOGL $BKNG $TSLA $WYNN :  https://youtu.be/s0e0KHXv7Ys  #tradingoptions #OptionsTrading #StockTrading
2019-07-16 09:01:36,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/WwiN30p7X9s  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-07-16 09:01:00,The trading bias of big gaps on high volume is dependent on the direction of the prior move. $GOOGL late April gap down on high volume occurred after an advance and marked a reversal. 3-Jun gap down on high volume occurred after a decline and marked exhaustion or a selling climax  pic.twitter.com/asUSihCWhB
2019-07-16 08:54:12,Target hit and new target for $FISV $TFCF $TFCFA $GILD $GOOGL $HAS $HSIC $ILMN $INCY $INTU $ISRG $JBHT $JD $KLAC $KHC $LRCX $LBTYA $LBTYK $LULU $MELI $MAR $MCHP $MDLZ $ATVI $AMD $ALGN $ALXN $AMGN $AAL $ADI $AMAT $ADSK $ADP $AVGO $BIDU $BIIB $BMRN $CDNS $CELG $CERN $AMD $GDX https://twitter.com/TeckAnalytics/status/1151107867392393216 …
2019-07-16 08:50:06,IAM Platform Curated Tweet:  #TopInfluence  Alphabet (GOOGL) Valuation Looks Appealing - Cowen -  http://StreetInsider.com  -    https://blog.iammarketingmedia.com/alphabet-googl-valuation-looks-appealing-cowen-streetinsider-com/ …
2019-07-16 08:45:56,Good thing I closed $GOOGL yesterday. Maybe buy back lower today
2019-07-16 08:43:07,This is an illustration of $GOOG vs $GOOGL: The C shares are down over 1.15% while the A shares are down ~.70%. Individuals that know the difference don't want to give up their vote.
2019-07-16 08:42:33,Today's Premarket Show is in the books   https://youtu.be/n7tk3bGm82I  $GOOG x $GOOGL x $BPTH x $ARW x $APRN x $BYND
2019-07-16 08:42:11,"Nasdaq futures break above the 8000 level for the first time history, While Russell 2000 stocks and small caps are struggling, what does this mean? NQ is about to get a barrage from the FTC DOJ big tech testimonies. $FB $GOOGL $AMZN $AAPL"
2019-07-16 08:41:49,I don't think this is much threat to $googl long term tbh.
2019-07-16 08:41:47,Looks like he has $GOOGL short 🤔🤔
2019-07-16 08:36:57,"Markets' Health, Facebook Libra Hearings, Trading Match Group: Market Recon $FB $AMZN $GOOGL $AAPL $MTCH $SCHW $DPZ $FRC $GS $JNJ $JPM $WFC $CTAS $CSX $UAL $SPX $COMP  https://realmoney.thestreet.com/investing/markets-health-facebook-libra-hearings-trading-match-group-market-recon-15020546 … via @RealMoney"
2019-07-16 08:36:38,TRUMP SAYS HIS ADMINISTRATION 'WILL TAKE A LOOK' AT ACCUSATIONS THAT GOOGLE HAS WORKED WITH CHINESE GOVERNMENT (sm)  $GOOGL $GOOG pic.twitter.com/OLaezklyUg
2019-07-16 08:36:38,От улыбки мгновенно вростает пирсинг?
2019-07-16 08:34:36,Target hit for $TSLA $WMT $INTC $HD TGT waiting for $MU 46 $FB 205 $V 182 $ADBE 317 $MSFT 140 $GS 215 $AMZN 2025 #FF $AXP $BA $CAT $CSCO $CVX $DIS $DD $GS $IBM $JNJ $JPM $MCD $MMM $MSFT $NKE $PG $TRV $UNH $UTX $VZ $WBA $XOM $WYNN $ACN $NFLX $DLTR $EA $BABA $SPX $AAPL $GOOGL  pic.twitter.com/2PnIFv7wsn
2019-07-16 08:33:11,$GOOGL $FB:  President Trump Says Google Should Be Investigated for Foreign Behavior:   https://www.StockNewsWires.com/googl-fb-president-trump-says-google-should-be-investigated-for-foreign-behavior/ …
2019-07-16 08:33:06,"Good Morning team,  Ready for another exciting day of trading.  $AMZN $SPY $FB $AAPL $NFLX $GOOGL $GOOG #OPTIONS $TSLA #daytrading $NVDA $BABA $BIDU $ES $IWM $QQQ $BA $C $JPM $XLF $QCOM $LRCX $DIS $MSFT $VIXX #bitcoin $BYND"
2019-07-16 08:32:47,Google está subiendo pero anda rezagada con Wall Street. El mercado lateral dura ya año y medio. ¿Será buen momento para cortos? Tanta noticia negativa me hace sospechar $googl #google pic.twitter.com/dsqKePk4iZ
2019-07-16 08:31:13,#Watchlist 7/16 📈🚀💵 $QQQ $SPY $IWM $AMD $XLNX $NVDA $AAPL $BA $FB $MSFT $TSLA $NFLX $LYFT $UBER $ROKU $SQQQ $AMZN $GOOGL $IMRN $BPTH #daytrading #winning #stocks #trading http://t.me/stock_alerts 
2019-07-16 08:30:49,Is the correct move to buy GOOGL at open when it dips from this tweet?  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 08:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/dif730p7X9q  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-07-16 08:27:40,"4 tech giants, $AAPL $FB $AMZN $GOOGL testify today and tomorrow at Capitol Hill. FTC and DOJ looking into the Big Tech antitrust case a while back, well its finally here. On top of that FB is pressing for the crypto Libra launch. This will bring some movement to the NQ market."
2019-07-16 08:25:57,I wonder if this Tweet will cause a change to Googles stock price? $Googl  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 08:24:38,1) Own either puts against $GOOGL or a competing stock 2) Cozy up to Trump with right-wing rhetoric and $ 3) Call out $GOOGL to be investigated by Trump’s corrupt DOJ 4) Trump will initiate investigation against $GOOGL 5) Billionaires repeat.
2019-07-16 08:19:16,YOU'RE INVITED to JOIN for FREE TI's Trading Room   Long time pro traders/moderator who screens shares his scans charts and live trade. Novice traders also welcomed $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $TSLAQ $SPY $IWM $QQQ $VXX $VIX $UBER  FREE at  http://mf.tt/y7HAQN  pic.twitter.com/Lq0dsg6dmi
2019-07-16 08:18:54,$GOOGL is now officially $BIDU hits by Thiel  & now tweet from @realDonaldTrump  -  acts of Treason
2019-07-16 08:18:13,Did it just get real for $GOOGL ?  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 08:18:03,"Alphabet $GOOGL Price Target Cut to $1,400.00 by Analysts at Morgan Stanley  http://tickerreport.com/?p=4449637 "
2019-07-16 08:17:09,Subscribe to this incredible high return trading model:  https://profectussystems.autotradenow.com/details/98408819 … $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX
2019-07-16 08:16:04,$GOOGL $FB:  Trump: We ‘will take a look’ into Peter Thiel’s claims of Google working with China:   https://www.StockNewsWires.com/googl-fb-trump-we-will-take-a-look-into-peter-thiels-claims-of-google-working-with-china/ …
2019-07-16 08:14:30,Good Tues ☕️ ☀️ $GS - posted ER update  $JPM - selling news early  Tech hearings - #Trump fires salvo at $GOOGL pre-market -10 - $AMZN -4.  they should pound this today - watch 2013’ish early  $WYNN $DIS  - light green p/m  🦁🔪🐖
2019-07-16 08:12:32,"Wall Street Breakfast: Big Tech Grilled On Capitol Hill  https://seekingalpha.com/article/4275132?source=ansh … $SPY, $QQQ, $AAL, $AAPL, $AMZN, $APC, $BA, $BABA, $BHP, $C, $CBS, $CVX, $DPZ, $FB, $GS, $JNJ, $JPM, $MSFT, $PCG, $PSO, $PYPL, $RDS.A, $RYAAY, $SCHW, $SPACE, $TSLA, $VIA, $WFC, $XOM, $GOOG, $GOOGL"
2019-07-16 08:11:47,Stupid comments by stupid people causing stupid pajama traders to make stupid decisions.   Ignore them. $GOOGL
2019-07-16 08:11:01,Trump: US to look into Google after Thiel's claims  $GOOG $GOOGL #TechGiants #DigitalTax #bias #PeterThiel #TradeWar #TechWar $NDX $QQQ $NQ $SPX $SPY $INX $ES https://breakingthenews.net/Article/Trump:-US-to-look-into-Google-after-Thiel's-claims/48707174 …
2019-07-16 08:09:58,"$GOOGL topped out in high 12s and we didn't go back, and won't except to short it when time is right #timecycles #premarket pic.twitter.com/uzAvqCXE8d"
2019-07-16 08:08:44,"Good, that means nothing will happen because your administration is crowded with incompetent idiots, time to buy calls on $GOOGL"
2019-07-16 08:05:43,Thanks. Very Sad if true. $QQQ $Googl
2019-07-16 08:04:52,$GOOGL (-1.0% pre) Trump said will take a look at 'treason accusations' against Alphabet (GOOG) (GOOGL) - SI   http://ooc.bz/l/39183 
2019-07-16 08:03:32,$GOOGL  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 08:03:14,Google Shares Slide As Trump Agrees Company Should Be Investigated For Treason | Zero Hedge #swingtrading $GOOGL  https://www.zerohedge.com/news/2019-07-16/google-shares-slide-trump-agrees-company-should-be-investigated-treason …
2019-07-16 08:03:01,$GOOGL #15ORB 😭👍 https://twitter.com/sp3cul8r/status/1151099275482402816 …
2019-07-16 08:02:12,Google falling pre-market on @realDonaldTrump Tweet.  $SPX $NDX $INDU $GOOGL $GOOG https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 08:01:25,$GOOGL down 1% on this tweet  https://twitter.com/realDonaldTrump/status/1151095675213553664 … pic.twitter.com/UGklvN5UZk
2019-07-16 08:01:16,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/urLN30p7X9j  $AMZN $GOOGL $NFLX $FB $AAPL
2019-07-16 08:01:05,"Alphabet -1% after Trump supports Thiel accusations  https://seekingalpha.com/news/3478000?source=ansh … $GOOG, $GOOG, $GOOGL  pic.twitter.com/k5B4BDtHmI"
2019-07-16 08:01:03,$GOOG $GOOG $GOOGL - Alphabet -1% after Trump supports Thiel accusations  https://seekingalpha.com/news/3478000-alphabet-minus-1-percent-trump-supports-thiel-accusations?source=tweet …
2019-07-16 08:00:35,"$AAPL $AMZN $FB $GOOGL careful if holding while on Capitol Hill - I’ve seen these dip before, but if so, #BTFD https://twitter.com/SwatResearch/status/1151072415738400770 …"
2019-07-16 08:00:28,$GOOGL taking a pre-market hit on this tweet.  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 08:00:23,"El presidente de Estados Unidos, Donald Trump, afirma en su cuenta de Twitter que investigará a Google citando una frase del programa Fox and Friends donde se indica que Google debería ser investigada por posible traición por sus lazos con el gobierno chino  $GOOGL: -1% PM  pic.twitter.com/WXHdALMxr8"
2019-07-16 08:00:17,Certainly never imagined writing these words in my lifetime  $GOOG $GOOGL  pic.twitter.com/nftaxpD8PH
2019-07-16 07:57:58,$GOOG $GOOG $GOOGL - Alphabet -1% after Trump supports Thiel accusations  https://seekingalpha.com/news/3478000-alphabet-minus-1-percent-trump-supports-thiel-accusations?source=feed_f …
2019-07-16 07:57:50,"You better check with your own Department of Defense. $googl   “Google’s vice president and chief internet evangelist, pointed to projects already underway that bring together the Pentagon’s top innovation hub and Silicon Valley’s tech giant.”   https://www.c4isrnet.com/it-networks/2019/03/13/forget-project-maven-here-are-a-couple-other-dod-projects-google-is-working-on/ …"
2019-07-16 07:57:16,Tech executives head to Capitol Hill for antitrust hearing - Reuters  $AMZN $AAPL $FB $GOOGL  http://ooc.bz/l/39175 
2019-07-16 07:57:03,$GOOGL  A tweet sends $GOOGL down. Will this spark a downturn? Second chart. I guess it does.  pic.twitter.com/UzRltXnAEj
2019-07-16 07:56:56,Trump: Administration 'will take a look' into Peter Thiel's claims on Google $GOOGL  https://www.cnbc.com/2019/07/16/trump-administration-will-take-a-look-into-peter-thiels-claims-of-google-working-with-china.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard … pic.twitter.com/I2NktvLGNI
2019-07-16 07:55:23,GOOGL in deep red after Trump comments...
2019-07-16 07:54:11,$GOOGL  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 07:54:03,"The company of #PeterThiel who loves President #Trump. Wealthy Thiel, who has no kids, doesn’t care about the future, owns a house in New Zealand just in case of US issues, is the nasty gift that keeps on giving. Now he’s after $Googl who must be a biz threat to him."
2019-07-16 07:53:31,"Dude plz no, i am balls deep $GOOGL"
2019-07-16 07:52:19,$GOOGL -0.92% premarket  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 07:51:28,$GOOGL getting hit on @realDonaldTrump tweet
2019-07-16 07:50:56,$GOOGL gunna get smashed tonight  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 07:50:20,Brilliant for shorting $GOOGL and going on @foxandfriends
2019-07-16 07:50:05,So now a private citizen can accuse a company with zero proof and the President will initiate an investigation? #googl is down 1%  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 07:49:48,$GOOG $GOOGL TRUMP SAYS HIS ADMINISTRATION 'WILL TAKE A LOOK' AT ACCUSATIONS THAT GOOGLE HAS WORKED WITH CHINESE GOVERNMENT  https://www.stockme.info/newsitem/5d2db9ca0beec7676b9fedae?aid=999 …
2019-07-16 07:49:20,Trump said will take a look at 'treason accusations' against Alphabet $GOOG $GOOGL  https://www.streetinsider.com/Litigation/Trump+said+will+take+a+look+at+treason+accusations+against+Alphabet+(GOOG)+(GOOGL)/15704958.html …
2019-07-16 07:48:33,$GOOGL getting hit premarket  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 07:48:28,so NOW GOOGL goes lower? TF about yesterday ffs
2019-07-16 07:47:58,$SPY $QQQ #Trump to look into $GOOGL $GOOG  .. Quotes his surrogate Thiel ‘Google should be investigated for treason’
2019-07-16 07:46:47,$GOOGL $GOOG https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 07:46:25,Google 👍 $GOOG $GOOGL $BLK $PNC https://twitter.com/realDonaldTrump/status/1151095675213553664 …
