date,tweet
2018-11-12 03:42:20,農業祭に大阪国際空港就航都市が出店します【ひろめで ぃあ 大阪府豊中市(11月 12日 17時 42分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e8%b1%8a%e4%b8%ad%e5%b8%82/%e8%be%b2%e6%a5%ad%e7%a5%ad%e3%81%ab%e5%a4%a7%e9%98%aa%e5%9b%bd%e9%9a%9b%e7%a9%ba%e6%b8%af%e5%b0%b1%e8%88%aa%e9%83%bd%e5%b8%82%e3%81%8c%e5%87%ba%e5%ba%97%e3%81%97%e3%81%be%e3%81%99%e3%80%90%e3%81%b2/ …
2018-11-12 03:39:09,"#tech #technology #FF #l4l #tagforlikes #followback #likeforlikes #likeforfollow #likeforlikeback New research finds some purchasers are asking for 'Weinstein misconduct clauses' in M&A deals as scandals rock Silicon Valley (INTL, GOOGL)  https://ift.tt/2JVK3rl  pic.twitter.com/JYnP9VOPHw"
2018-11-12 02:45:41,ひろさき国際交流ニュース – 弘前市【ひろめで ぃあ 青森県弘前市(11月 12日 16時 45分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e7%9c%8c%e5%bc%98%e5%89%8d%e5%b8%82/%e3%81%b2%e3%82%8d%e3%81%95%e3%81%8d%e5%9b%bd%e9%9a%9b%e4%ba%a4%e6%b5%81%e3%83%8b%e3%83%a5%e3%83%bc%e3%82%b9-%e5%bc%98%e5%89%8d%e5%b8%82%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-%e3%81%83-2/ …
2018-11-12 02:24:34,飼い主不明猫一覧（健康福祉局動物管理センター）【ひ ろめでぃあ 広島市(11月 12日 16時 24分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hiroshima-pref/hiroshima-city/%e9%a3%bc%e3%81%84%e4%b8%bb%e4%b8%8d%e6%98%8e%e7%8c%ab%e4%b8%80%e8%a6%a7%ef%bc%88%e5%81%a5%e5%ba%b7%e7%a6%8f%e7%a5%89%e5%b1%80%e5%8b%95%e7%89%a9%e7%ae%a1%e7%90%86%e3%82%bb%e3%83%b3%e3%82%bf%e3%83%bc-3/ …
2018-11-12 01:32:19,天明地区　子育て講演会　「ママにもできる防災」【ひ ろめでぃあ 熊本市(11月 12日 15時 32分)with Googl e Translate】  http://www.hylomedia.net/%e7%86%8a%e6%9c%ac%e5%b8%82/%e5%a4%a9%e6%98%8e%e5%9c%b0%e5%8c%ba%e3%80%80%e5%ad%90%e8%82%b2%e3%81%a6%e8%ac%9b%e6%bc%94%e4%bc%9a%e3%80%80%e3%80%8c%e3%83%9e%e3%83%9e%e3%81%ab%e3%82%82%e3%81%a7%e3%81%8d%e3%82%8b%e9%98%b2%e7%81%bd-2/ …
2018-11-12 01:14:57,"Μαζί με αυτούς, οι Underberg (Ούντερμπεργκ, αν δεν τους ξέρετε, googl-άρετε το όνομα) αλλά και οι Chris de Burgh, Marcus Berg ! 😜"
2018-11-12 01:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-11-12 00:24:17,平成３０年度環境・保健事業功労者表彰式について【ひ ろめでぃあ 秋田県(11月 12日 14時 24分)with Googl e Translate】  http://www.hylomedia.net/%e7%a7%8b%e7%94%b0%e7%9c%8c/%e5%b9%b3%e6%88%90%ef%bc%93%ef%bc%90%e5%b9%b4%e5%ba%a6%e7%92%b0%e5%a2%83%e3%83%bb%e4%bf%9d%e5%81%a5%e4%ba%8b%e6%a5%ad%e5%8a%9f%e5%8a%b4%e8%80%85%e8%a1%a8%e5%bd%b0%e5%bc%8f%e3%81%ab%e3%81%a4%e3%81%84/ …
2018-11-12 00:11:34,我是日本人。我通过“Googl翻译”将日语翻译成中文并发送。✌
2018-11-12 00:01:31,"To compare within the industry, TWTR's, GOOGL's, and SNAP's 2017 D/E ratios are 0.469, 0.294, and 0.144 respectively. FB relies the least on debt out of all of these firms. #fin2209 @ProfLowell"
