date,tweet
2018-04-23 16:29:33,$googl i'll buy it tomorrow morning at 995
2018-04-23 16:29:28,"$GOOGL failing to rally on that report is bad news for the FAANG complex I think. Let see what happens tmrw, but pretty tepid to say the least."
2018-04-23 16:29:10,Google-parent Alphabet is sinking after its earnings report (GOOGL)  https://ift.tt/2qWtkL8 
2018-04-23 16:29:09,Google-parent Alphabet is surging after its earnings report (GOOGL)  https://ift.tt/2qWtkL8 
2018-04-23 16:29:07,$GOOGL 1103 will be key here  pic.twitter.com/vvkWwwPMe4
2018-04-23 16:29:07,Earnings trading #alphabet #google #googl #earnings #profit #sales…  https://www.instagram.com/p/Bh7SG0dAjLR26sa44AlM0-Pna0gaQZvBwJnsZI0/ …
2018-04-23 16:28:31,"LIVE: Google Alphabet beats on Q1 earnings (GOOG, GOOGL)  https://cyberageonline.com/live-google-alphabet-beats-on-q1-earnings-goog-googl/ …"
2018-04-23 16:28:30,"LIVE: Google Alphabet beats on Q1 earnings (GOOG, GOOGL)  https://cyberageonline.com/live-google-alphabet-beats-on-q1-earnings-goog-googl/ …"
2018-04-23 16:28:28,Link to $GOOGL earnings webcast beginning in a minute or two:  https://www.youtube.com/watch?v=KR6JCmoEIUw …
2018-04-23 16:28:28,"LIVE: Google Alphabet beats on Q1 earnings (GOOG, GOOGL)  https://cyberageonline.com/live-google-alphabet-beats-on-q1-earnings-goog-googl/ …"
2018-04-23 16:28:26,"LIVE: Google Alphabet beats on Q1 earnings (GOOG, GOOGL)  https://cyberageonline.com/live-google-alphabet-beats-on-q1-earnings-goog-googl/ …"
2018-04-23 16:28:24,"LIVE: Google Alphabet beats on Q1 earnings (GOOG, GOOGL)  https://cyberageonline.com/live-google-alphabet-beats-on-q1-earnings-goog-googl/ …"
2018-04-23 16:28:12,Google-parent Alphabet is sinking after its earnings report (GOOGL)  https://ift.tt/2qWtkL8 
2018-04-23 16:28:09,10 Things To Know. Google-parent Alphabet is surging after its earnings report (GOOGL)  https://ift.tt/2qWtkL8 
2018-04-23 16:27:58,Google-parent Alphabet is surging after its earnings report (GOOGL)  https://cyberageonline.com/google-parent-alphabet-is-surging-after-its-earnings-report-googl/ …
2018-04-23 16:27:56,Google-parent Alphabet is surging after its earnings report (GOOGL)  https://cyberageonline.com/google-parent-alphabet-is-surging-after-its-earnings-report-googl/ …
2018-04-23 16:27:54,Google-parent Alphabet is surging after its earnings report (GOOGL)  https://cyberageonline.com/google-parent-alphabet-is-surging-after-its-earnings-report-googl/ …
2018-04-23 16:27:52,Google-parent Alphabet is surging after its earnings report (GOOGL)  https://cyberageonline.com/google-parent-alphabet-is-surging-after-its-earnings-report-googl/ …
2018-04-23 16:27:50,Google-parent Alphabet is surging after its earnings report (GOOGL)  https://cyberageonline.com/google-parent-alphabet-is-surging-after-its-earnings-report-googl/ …
2018-04-23 16:27:44,"+ Maybe should've taken my original plan of selling all the $SPY puts for a double at .30 (even saw the ask up to .33 at one point) and rolled out, but nothing ventured, nothing gained. $GOOGL pop and drop on good ER AH, so, things that make you go, hmmm... $SPX $ES_F"
2018-04-23 16:27:23,$GOOGL Keeping this as simple as bullish above its 50 day moving average of 1078.08 $GOOG $QQQ $SPY
2018-04-23 16:27:08,Google-parent Alphabet is surging after its earnings report (GOOGL)  https://ift.tt/2qWtkL8  johnangel1977
2018-04-23 16:26:40,$GOOGL not necessarily recommending however; always risky in after-hours and before true market reaction known.
2018-04-23 16:26:21,"At first, I was disappointed my long call spread did not fill. Now......not so much! $GOOGL 👍🚨💰"
2018-04-23 16:26:20,Google-parent Alphabet is surging after its earnings report (GOOGL)  https://ift.tt/2qWtkL8 
2018-04-23 16:25:59,"Chance $GOOGl $GOOG trade will fade and break below 1,000 level"
2018-04-23 16:25:57,$GOOGL se dispara un 7% en bolsa por los impresionantes numeros trimestrales.
2018-04-23 16:25:51,Yep... It's my fault I decided to swing long today... MM said hold on $googl... Not yet... We wanna draw in more bears before we spring the bull trap... I'm expecting a flush in the morning and then hopefully *fingers crossed... Pop to low 80's... I just want gap up before flush
2018-04-23 16:25:49,"Here's @EricJhonsa on the Alphabet/Google earnings beat, share move: One-time factors might be playing a role, its GAAP costs and expenses rose 33% Y/Y to $24.16B, outpacing revenue growth.  https://www.thestreet.com/investing/stocks/alphabet-google-first-quarter-earnings-live-blog-14564590 … $GOOGL $GOOG"
2018-04-23 16:25:47,"Alphabet Q1 EPS $13.33 May Not Compare To $9.31 Est., Sales $31.15B Beats $30.31B Est #earnings $GOOG $GOOGL #stocks #trading"
2018-04-23 16:25:10,$GOOGL Buying on any significant weakness #bullish
2018-04-23 16:25:08,"Going to be interested on the $GOOGL call to hear what the CEO has to say re free cash flow, TAC etc."
2018-04-23 16:25:07,$GOOGL took a long post-earnings trade a/h's at 1075.52
2018-04-23 16:25:03,$GOOGL trade worked out for folks in the room.    http://bit.ly/2qRTgbF   1105->1120 before it collapsed.   #OOTT
2018-04-23 16:25:03,$FB $GOOGL Davidowitz live
2018-04-23 16:24:56,$GOOGL Victor on CNBC said no rev growth acceleration...am I missing something or is he wrong? I got +26% vs +22% yoy.
2018-04-23 16:24:46,"Operating margins are bigger story than headline beat, and with all the privacy concerns margins likely to get worse, $googl"
2018-04-23 16:24:43,"Alphabet beats by $0.64, beats on revenue $GOOG $GOOGL  http://www.seekingalpha.com/news/3347673 "
2018-04-23 16:24:43,Google-parent Alphabet is surging after its earnings report (GOOGL)  https://whatsnew2day.com/google-parent-alphabet-is-surging-after-its-earnings-report-googl/ … pic.twitter.com/fAckYmsNOY
2018-04-23 16:24:22,All of those finance article depicting a HUGE SPIKE in $GOOGL after hours need to be retitled. Get to work
2018-04-23 16:24:03,$GOOGL all over the place
2018-04-23 16:24:01,#es_f $GOOGL  https://twitter.com/RevShark/status/988513244020166656 …
2018-04-23 16:23:48,"Alphabet now has $102.89 billion in cash. That's roughly 12% of its current market cap. It's also a new record for them. Ten years ago, they had about $15 billion in cash and short-term investments. $GOOG $GOOGL  https://stocktwits.com/TraceyRyniec/message/120935978 …"
2018-04-23 16:23:27,Tom Siebel Is Both Delighted and Worried about A.I. - Barron's Tech Trader Daily - @C3IoT $GOOGL $NVDA $INTC $MSFT https://www.barrons.com/articles/tom-siebel-is-both-delighted-and-worried-about-a-i-1524514660 …
2018-04-23 16:23:15,$GOOGL LOLOLOL  They UNCH'D it. Man these guys are good!!
2018-04-23 16:22:56,$GOOGL turning green here
2018-04-23 16:22:53,$GOOGL green again.  Will move up as CC progresses
2018-04-23 16:22:47,"I'm too dumb to short $GOOGL during earnings, so I've just stayed long since 2013.  https://twitter.com/DougKass/status/988484664053714945 …"
2018-04-23 16:22:26,Alphabet $GOOGL will open tomorrow ——>
2018-04-23 16:22:25,Quick rewrite on $GOOGL 😂  pic.twitter.com/H9oorFaXV0
2018-04-23 16:22:25,$GOOGL up  https://twitter.com/RampCapitalLLC/status/988512148849594369 …
2018-04-23 16:22:04,$GOOGL beats on earning and the stock sells off. Upside down world.
2018-04-23 16:21:54,"$GOOGL... A/H not under-delivering!    Should be a great trade tomorrow, ideally on early weakness  https://twitter.com/myhedghog/status/988474155455545344 …"
2018-04-23 16:21:37,Big problem in the $GOOGL report is that tax savings generated much of the beat. Rate was 11% vs 20% last year.
2018-04-23 16:21:34,$GOOG $GOOGL straddle owners not happy but iron condors are. Implied move was too large vs historical. A lot of lottery tickets to expire
2018-04-23 16:21:34,Google-parent Alphabet is sinking after its earnings report (GOOGL)  http://dlvr.it/QQWvy5  pic.twitter.com/9QKayKYv5f
2018-04-23 16:21:30,$GOOGL sold at $1115 and get in all back now. Lol what a good business😂
2018-04-23 16:21:03,$GOOGL After hours chart of #GOOGL  pic.twitter.com/Rf5Y60Vykm
2018-04-23 16:20:59,Conf call not over yet - Just saying... Just in case... $GOOGL
2018-04-23 16:20:56,$googl going forward story is crap....big time
2018-04-23 16:20:53,$GOOGL bulls just experienced the worst rollercoaster drop of emotions in history.
2018-04-23 16:20:46,GOOGL  pic.twitter.com/PmUnrxtzwz
2018-04-23 16:20:38,"$GOOGL morons & algos immediately buying up after-hours on ""beat"", Meanwhile traffic acquisition costs went up to record 13.2% of revenues, highest in company history. Value of ""core"" Google engine eroding. Operating Income barely went up, NI up mainly due to tax rate. Disaster!"
2018-04-23 16:20:30,Well......let's just say they better say something REALLY good on that conference call.......  #GOOGL $GOOG pic.twitter.com/Ph32WAku69
2018-04-23 16:20:10,$GOOGL en negativo...
2018-04-23 16:20:08,"Last year Q1, Nest's revenue and profit/loss was included in Alphabet's ""other bets."" This year, they moved it into the Google subsidiary's ""other revenue.""  $GOOGL"
2018-04-23 16:19:53,Anybody know why $GOOGL cost of revenue skyrocketed leading to 4% decline in operating margins? 🤔🤔🤔🤔
2018-04-23 16:19:35,Added right before close. +$50 but now -$10..uh. Let's see what they have to say in CC. $GOOGL
2018-04-23 16:19:26,Wow ... $GOOGL gave it all back already.  Imagine if we get a big miss this week....
2018-04-23 16:19:25,Google-parent Alphabet is surging after its earnings report (GOOGL)  https://ift.tt/2qW0U3Y 
2018-04-23 16:19:18,I held myself back from taking on any overnight puts in these tech names with $googl earnings looming but .... 🤷🏽‍♂️
2018-04-23 16:19:15,*7 min later* $GOOG // $GOOGL  CC: @DGTrading101 @Amp_Trades pic.twitter.com/OzhMpTouTn
2018-04-23 16:19:06,Looking to buy some $GOOGL before the cc
2018-04-23 16:19:06,$GOOGL funny to watch all the headlines minute by minute......we'll know more tomorrow
2018-04-23 16:19:01,$GOOGL is red after a nice beat and I have no idea what’s going on any more.
2018-04-23 16:18:45,@AOTtrades wow googl red!
2018-04-23 16:18:45,and $GOOGL to red already. That didn't take long and is not a good sign.
2018-04-23 16:18:29,$GOOGL wait until the conference call is finished. Then see where AH price ends up
2018-04-23 16:18:16,Diluted EPS $7.73 vs $13.33 GOOGL
2018-04-23 16:18:07,"Those 1120s were not endorsed by volume...just a couple of robots bot up there. Da rest is kinda ""fine"" (after hours). There are sellers <1072s .Watching $googl ...  pic.twitter.com/fAVltVjSwT"
2018-04-23 16:18:07,Google-parent Alphabet is surging after its earnings report (GOOGL)  https://ift.tt/2qW0U3Y 
2018-04-23 16:18:03,$GOOGL wow.. just wow.
2018-04-23 16:18:01,quite the reversal now $GOOGL...concerning
2018-04-23 16:17:44,"$GOOG $GOOGL well, wtf...  pic.twitter.com/fhAkZizL9u"
2018-04-23 16:17:44,"$GOOGL Tricky part about determining direction on stocks after earnings is sometimes just being patient enough, to wait for it to choose one"
2018-04-23 16:17:39,$GOOGL ER about average. May dip under $1000…
2018-04-23 16:17:37,"$GOOGL adj. EPS 9.93 vs 9.28 expected. TAC continues to eat into margins, overall doesn't look like a blow-out quarter"
2018-04-23 16:17:33,"More interesting nuggets from Google/Alphabet earnings. Tax rate last quarter was 11%, down from 20% a year ago. Headcount up more than 10,000 from a year ago. $GOOGL $GOOG"
2018-04-23 16:17:26,This market is broken indeed: $GOOGL absolutely hammers away the numbers...and is down right now. Kind of hard to believe. Should be up over 50 points at least right now.
2018-04-23 16:17:25,Took some $GOOGL short on margin concern. Not a big position.
2018-04-23 16:17:24,Aaannnddd $GOOGL red here. Traded that whole move out. Can’t wait for tomorrow
2018-04-23 16:17:24,"How much do you have in the GOOG/GOOGL share-class arb these days - something in the nine figures, I'm guessing?"
2018-04-23 16:17:21,$GOOGL wow what a dip
2018-04-23 16:17:20,Your Newswire Afternoon #MarketWatch is up! Markets are off again today. Earnings season is just getting started. #news #investing #stocks $GOOGL $AMZN $FB $AAPL pic.twitter.com/WR724AOrde
2018-04-23 16:17:16,$GOOGL DOWN
2018-04-23 16:17:12,googl just lost a $37 AH gain
2018-04-23 16:17:11,$GOOGL ut oh  https://twitter.com/GiovanniBx3/status/988511483389710336 …
2018-04-23 16:17:07,"GOOGL gives up 4% after hours gain, now red"
2018-04-23 16:17:06,Alphebet $GOOGL reported first quarter diluted EPS of $13.33. Results were enhanced by $3.40 due to a new accounting standard (ASU 2016-01) that changes the way companies account for equity security investments. Analysts had expected $9.28. #stockmarket
2018-04-23 16:16:51,$GOOGL red AH
2018-04-23 16:16:50,Google-parent Alphabet is surging after its earnings report $GOOGL  https://read.bi/2HlxzLn  pic.twitter.com/It8mhaGpz6
2018-04-23 16:16:48,$GOOGL pop and flop on earnings.  Pretty dramatic!
2018-04-23 16:16:35,GOOGL red FML
2018-04-23 16:16:32,MORE: Alphabet revenue jumped to $31.15 billion from $24.75 billion $GOOGL  https://reut.rs/2JmgsG3  pic.twitter.com/OTRzYImw5Q
2018-04-23 16:16:08,The bull is dead if even these nice $googl figures lead to immediate profit taking
2018-04-23 16:15:58,Discussing $GOOGL #options #earnings LIVE on #OptionBlock Now at http://mixlr.com/options-insider/ …
2018-04-23 16:15:44,Helllooooo $GOOGL  That's much more like it  pic.twitter.com/wDMlCCCaev
2018-04-23 16:15:43,"Alphabet beats by $0.64, beats on revenue $GOOG $GOOGL  http://www.seekingalpha.com/news/3347673 "
2018-04-23 16:15:43,"A pesar de tan buenos resultados, $GOOGL se desinfla, ya sube menos del 1% AH"
2018-04-23 16:15:42,$GOOGL Rev. increase of 26% Y/Y for the quarter vs. 23% in constant currency.  2/
2018-04-23 16:15:38,All rally getting sold? $GOOGL
2018-04-23 16:15:22,"""Other bets"" losing less. $GOOGL"
2018-04-23 16:15:19,$GOOGL up 5% means it’s market cap will uphold the market this week and set a precedent for what other companies are gonna make up for their earnings. I’m doing the schmoney dance
2018-04-23 16:15:01,$GOOGL $GOOG revs/earnings beat not thrilling the after-hours algos: pic.twitter.com/ZC90WRIQLl
2018-04-23 16:14:57,"LIVE: Google Alphabet beats on Q1 earnings (GOOG, GOOGL)  http://dlvr.it/QQWtRX "
2018-04-23 16:14:52,If goes red $GOOGL CEO should lose his job. @sundarpichai 🙂
2018-04-23 16:14:42,"$GOOGL cash from ops before working cap =10.6b, up about 10% y/y.  stock up around same amount over last yr.  EV/cash flow (not FCF) of about 15x when annualizing the 1Q #."
2018-04-23 16:14:40,Your .@StansberryWire Afternoon #MarketWatch is up! Markets are off again today. Earnings season is just getting started. #news #investing #stocks $GOOGL $AMZN $FB $AAPL pic.twitter.com/cooua3wUjc
2018-04-23 16:14:37,$GOOGL if this goes red  FAANNG in deep sh**
2018-04-23 16:14:32,Meanwhile I am waiting for Alphabet earnings #zoo #elephant #googl…  https://www.instagram.com/p/Bh7QjGgA-fPdbvKhvHX5TIMO1u6bZe8q2ZM9ig0/ …
2018-04-23 16:14:21,"$GOOGL parent company, Alphabet’s headcount grew 6 percent from Q4 to 85,050:  pic.twitter.com/uJsdvVLODQ"
2018-04-23 16:14:21,"$GOOGL parent company, Alphabet grew revenue 26 percent to $31 billion in the first quarter of 2018:  pic.twitter.com/BMjz1xmfr8"
2018-04-23 16:14:09,$GOOGL reactions w/ 1Q reports after hrs. #tech pic.twitter.com/fAahem4i3L
2018-04-23 16:13:42,Google looks great after earnings.. smashed revenue by a billion $googl
2018-04-23 16:13:36,$GOOGL  EPS-of-$13.33-and-$9.30-was-expected  #Blowout #QTR
2018-04-23 16:13:31,I think $GOOGL paid clicks have doubled over 2 years  simply remarkable
2018-04-23 16:13:27,"$GOOGL with a muted reaction to whats seems like a great beat. Market not impressed with ""good"" number this season as evident by the big banks and $NFLX."
2018-04-23 16:13:26,Geez I should've played $googl... Big beat on earnings... But what a fade... Interested to see where it opens tomorrow
2018-04-23 16:13:19,"$GOOGL beat but ""New Reporting Process"" is fishy.  If the AH pop continues to fade will hold on to my $SQQQ position https://twitter.com/JasonPModawal/status/988193581109301248 …"
2018-04-23 16:13:06,$GOOGL Operating margin slipped 5% from 27% to 22% but diluted EPS up to 13.33 vs. 7.73 a yr ago. see pr
2018-04-23 16:13:04,GOOGL farts
2018-04-23 16:13:03,"Alphabet's Uber investment added about $3B to Alphabet's bottom line in the first quarter, leading to a huge earnings beat. Live blog:  https://on.mktw.net/2qTmt6e  $GOOG $GOOGL"
2018-04-23 16:13:00,LOL... that is if $GOOGL can stay above $1100 :)
2018-04-23 16:12:41,3 cheers for FAANG? $GOOGL/$GOOG joins $NFLX with strong earnings. All of the FAANGS up after hours. $FB $AMZN $AAPL $NFLX with $GOOG/$GOOGL
2018-04-23 16:12:37,$GOOGL dammnnnnnnnn premium burnt
2018-04-23 16:12:37,26% omzetgroei voor Alphabet (Google) bij een kwartaalomzet van $31 miljard 😳 $GOOGL De digitale platforms blijven enorme groeicijfers laten zien 👇🏼  https://twitter.com/cnbcnow/status/988508771369570304 …
2018-04-23 16:12:36,Follow-up on $GOOGL huge after-hours skyrocketing price  pic.twitter.com/N48BtdGtAb
2018-04-23 16:12:30,Alphabet shares killing it after earnings beat. $googl #earningsseason
2018-04-23 16:12:11,$GOOG percentage change in impressions & cost-per-impression for $GOOGL Network Members' properties revenues for all quarters of 2017  pic.twitter.com/tEa1Xz7mUb
2018-04-23 16:12:03,$googl sell
2018-04-23 16:12:02,$GOOGL 🤔may have to rewrite soon...  Alphabet shares pop after earnings beat  https://www.cnbc.com/2018/04/23/alphabet-earnings-q1-2018.html …
2018-04-23 16:11:57,Google-revenues-and-have-doubled-since-2014  $GOOGL $GOOG
2018-04-23 16:11:56,"$GOOG $GOOGL Beat by $0.65, beats on revs, CPC -19% ($FB $AMZN $QQQ) More at:  http://www.everytimeicash.com/wolf/2018/4/23/alpha-bit-goog-googl-earnings … pic.twitter.com/RMVEwuPCzK"
2018-04-23 16:11:55,sell the rippers in full effect in GOOGL AH. need to exhaust them and then have an amazing conf call
2018-04-23 16:11:47,"A Geezer$ Alert :  Breaking: GOOG,GOOGL Earnings  https://goo.gl/fb/ZZYZTa "
2018-04-23 16:11:45,$GOOGL end of spike ... lol on a big beat!!??
2018-04-23 16:11:41,BREAKING: Big earnings & revenue beat for Google parent Alphabet. Beat expectations w over $31 billion.  $GOOGL
2018-04-23 16:11:39,This tweet won't look as good when $GOOGL goes red.
2018-04-23 16:11:29,"$GOOGL Reports Q1 EPS 13.33, cons 9.31; Reports Q1 paid clicks on Google prop up 59%; CFO says 'strong rev growth' reflects momo globally  pic.twitter.com/3ezfKY0Jc8"
2018-04-23 16:11:22,"$GOOGL parent company, Alphabet’s headcount grew 6 percent from Q4 to 85,050:  pic.twitter.com/ewXRHgrvtB"
2018-04-23 16:11:21,Hopefully GOOGL builds on it
2018-04-23 16:11:20,$GOOG $GOOGL huge huge beat 26% growth  looking good for $FB UPDATE: Alphabet (GOOG) (GOOGL) Tops Q1 Views  http://www.streetinsider.com/Earnings/UPDATE%3A+Alphabet+%28GOOG%29+%28GOOGL%29+Tops+Q1+Views/14084118.html … via @Street_Insider
2018-04-23 16:11:05,JUST IN: Shares of Alphabet up 4 percent in extended trade after profit jumps 73 percent in first quarter $GOOGL  pic.twitter.com/4e0pf7FrDJ
2018-04-23 16:11:00,Alphabet still doing its 20%+ revenue increase at 26% in Q1 (or 23% in constant currency.). Impressive. $GOOGL
2018-04-23 16:10:58,$GOOGL beat.  People sell. Sounds appropriate
2018-04-23 16:10:55,"$GOOGL ""laissez le bon temps rouler"" until they don't. ""Dance to the Music. $SPX $NDX $IWM  https://www.youtube.com/watch?v=4URogrXiKsI …"
2018-04-23 16:10:51,@DavidAsmanfox  Come on -Really you were gushing over $googl earnings increase you did know about the accounting change ?
2018-04-23 16:10:50,Ok $GOOGL show us how to report earnings!
2018-04-23 16:10:33,Google* smashes Estimates. Nice start to the real reporting season. We can build on this.   $GOOGL  (*Formerly and forever Google)  pic.twitter.com/pkpeYVddPR
2018-04-23 16:10:26,"$GOOGL - Alphabet reports Q1 EPS 13.33, consensus $9.31  Reports Q1 revenue $31.15B, consensus $30.31B."
2018-04-23 16:10:09,$GOOGL cost per click down 19%. So basically people keep pushing more buttons but spend less attention on it.
2018-04-23 16:10:06,الشركة الام لقوقل الفابيت GOOGL تحقق ارباح و عوائد اعلى من التوقعات و السهم يرتفع 1.75% بعد الاغلاق  pic.twitter.com/ZojTO22ImU
2018-04-23 16:10:00,Alphabet cash hoard: $102.89 billion up from $101.87 billion a year ago. $GOOGL
2018-04-23 16:09:59,$GOOG $GOOGL CONSOLIDATED STATEMENTS OF INCOME - See other income....hmmmm  pic.twitter.com/yG8tZbtUai
2018-04-23 16:09:46,Big anti Christian bro $GOOGL  https://twitter.com/MZHemingway/status/988508929398370305 …
2018-04-23 16:09:45,Check de winst en omzet van #Alpabet (+3% in handel nabeurs) eens. Wat een bizarre groeicijfers voor een concern dat al zo groot is  #Alphabet $Goog $Googl  pic.twitter.com/YRiiKDGgVd
2018-04-23 16:09:34,"$GOOG $GOOGL revs rose 25.8% year/year to $31.15 bln vs $30.28 bln. Ad rev +24%, TAC +36% to $6.3 bln; paid clicks +59%, cost-per-click -19%"
2018-04-23 16:09:32,$GOOGL #earnings 13.33
2018-04-23 16:09:28,I don’t even know how $GOOGL makes money after all these years
2018-04-23 16:09:28,What caught our eyes in the market today? #Volatility $APPL $VIX $GOOGL and more discussing now live at  http://mixlr.com/options-insider/ …
2018-04-23 16:09:23,$GOOGL earnings coming out after the bell. Breaking down the #Options action soon on #OptionBlock via http://mixlr.com/options-insider 
2018-04-23 16:09:21,Breaking - $GOOGL reports EPS of $9.93 vs. estimates of $9.28.
2018-04-23 16:09:20,BREAKING: $GOOGL shares +1.5% on earnings & rev beat. Paid clicks +55%. Adj EPS $9.93 (est: $9.28) on ex-tac rev: $24.9B (est: $24.3B)  http://yhoo.it/2vNeooH  pic.twitter.com/jPmJReJivZ
2018-04-23 16:09:18,"Alphabet stats of interest: Number of employees = 85,050 up from 73,992 a year ago. $4.3 billion in free cash flow in the qtr. $GOOGL"
2018-04-23 16:09:17,"Alphabet beats by $0.64, beats on revenue  https://seekingalpha.com/news/3347673?source=ansh … $GOOG, $GOOGL"
2018-04-23 16:09:14,"Alphabet earnings beat: $9.93 per share, vs. $9.28 expected EPS - up2.5% #AfterHours $GOOGL $QQQ $SPY https://www.cnbc.com/2018/04/23/alphabet-earnings-q1-2018.html …"
2018-04-23 16:09:13,"$GOOGL - Alphabet reports Q1 EPS 13.33, consensus $9.31  Reports Q1 revenue $31.15B, consensus $30.31B."
2018-04-23 16:09:06,$GOOGL 1086 1Q 2018 earnings +73% vs 1Q 2017   https://www.sec.gov/Archives/edgar/data/1652044/000165204418000011/googexhibit991q12018.htm …
2018-04-23 16:09:00,"$GOOGL pop and fade, just like we expected and tweeted this morning"
2018-04-23 16:08:55,"$GOOG $GOOGL Reports Q1 (Mar) earnings of $9.93 per share*, excluding $3.40 net in non-recurring items."
2018-04-23 16:08:50,"Give it time, look at what fins did..all big beats and got slaughtered next day. $GOOGL already losing the mojo here. Could get ugly 😉"
2018-04-23 16:08:37,"$GOOGL can find this chart easily in my Media tab, if want to. The pop went to 1123.99, over the 2018 HWB and into the gap above that runss 1119-1134  https://twitter.com/kiwitrader24/status/988457643558817794 …"
2018-04-23 16:08:35,Watching to see if $1088 holds after earnings announce for $GOOGL - pretty good so far but not a blowout. Guidance should be tepid to luke warm (usually is) so should Meh. Loses gains and hurts rest of ilk & Mkts for open.
2018-04-23 16:08:30,That is quite a beat if true. $GOOGL  https://twitter.com/selerity/status/988508300680597504 …
2018-04-23 16:08:25,"$GOOGL $GOOG    Alphabet beats by $0.64, beats on revenue  https://seekingalpha.com/news/3347673-alphabet-beats-0_64-beats-revenue?app=1&uprof=44#email_link …"
2018-04-23 16:08:22,$GOOG $GOOGL Awesome beat but after hours looking a little on edge
2018-04-23 16:07:57,$GOOGL Beats EPS estimates by $0.64 and beats on revenues  https://stocknews.com/news/googl-beats-eps-estimates-by-0-64-and-beats-on-revenues/ …
2018-04-23 16:07:57,"Wow, check out the paid vs cost per clicks line yoy $GOOGL  https://twitter.com/Ro_Patel/status/988509153667829760 …"
2018-04-23 16:07:56,"$GOOGL parent company, Alphabet grew revenue 26 percent to $31 billion in the first quarter of 2018:  pic.twitter.com/42TBvKoijG"
2018-04-23 16:07:51,"$GOOGL $GOOG ($QQQ $XLK $FB $AMZN) Alphabet beats by $0.65, beats on revs"
2018-04-23 16:07:50,"$GOOGL crushes EPS, major beat $GOOG"
2018-04-23 16:07:41,"📍Muy bien GOOGLE! $GOOGL ✔️Q1 (EPS), $13.33 vs. $9.35 esperado ✔️Q1 Ventas, $31.15B vs. $30.36B esperado  ☝️La acción sube 3% en After Market  pic.twitter.com/Uilef1SKfS"
2018-04-23 16:07:38,$GOOGL ATH is $1198 for those who care.
2018-04-23 16:07:33,This a big beat but stock looks like it wants red. What gives? $GOOGL
2018-04-23 16:07:21,Google murdering forecasts. Time to dig through that guidance.   $GOOGL  https://twitter.com/cnbcnow/status/988508771369570304 …
2018-04-23 16:07:20,$GOOGL back below 1100. price action is all that matters
2018-04-23 16:07:16,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/p.php?pid=nmona&article=77241021&adw=1126416 …
2018-04-23 16:07:16,🤠🤠🤠 $GOOGL before the bell was a good buy.  https://twitter.com/selerity/status/988508300680597504 …
2018-04-23 16:07:10,"Alphabet $GOOGL saw EPS of $9.93 adj', moderately above market estimates. Rev' was $31.15bn, above consensus of $30.29. The stock is initially higher in AH by around 2.5% to around psy' $1100.  pic.twitter.com/Sl1p3ELeIs"
2018-04-23 16:07:06,$Googl ripped now tailing off..not gonna be a market mover tomorrow on earnings unless the details are dirty ...
2018-04-23 16:07:02,"ALPHABET 1Q EPS $13.33, EST. $9.300 $GOOG $GOOGL"
2018-04-23 16:06:44,"$GOOGL beats by 68c, beat on rev. +2.7% AH  pic.twitter.com/isU4uIednH"
2018-04-23 16:06:43,Huge beat on EPS: $13.33 vs estimates of $9.3 Huge beat on revenue: $31.15B vs estimates of $30.29B  Boom! $GOOGL
2018-04-23 16:06:39,"$GOOGL tax rate in Q1 was 11%. Prior year, before the passage of the Tax Cuts and Jobs Act of 2017, Q12017 tax rate was 20%.  Make of that what you will."
2018-04-23 16:06:35,dear $GOOGL: plz do NOT let the CFO talk. they tend to be downers :-)
2018-04-23 16:06:31,$GOOGL 1108 1Q 2018 beats EPS 9.93 v 9.28 REV 31.15B v 30.3B
2018-04-23 16:06:28,#OptionBlock is NOW LIVE. Discussing $GOOGL $XRP.X $TSLA $CBI $DHI $CBL and more with @optionvol @rcm-wa at http://mixlr.com/options-insider/ …
2018-04-23 16:06:18,I'm pretty sure $GOOGL just tried to sexually assault me
2018-04-23 16:06:14,$ES_F juming with $GOOGL results out
2018-04-23 16:06:14,"Alphabet Q1 Adj. EPS $9.93 vs $9.31 Est., Sales $31.15B Beats $30.31B Est. Shares Up 3.3% After Hours $GOOG $GOOGL  https://pro.benzinga.com "
2018-04-23 16:06:13,$GOOGL 1Q PAID CLICKS +55%
2018-04-23 16:06:13,Google/Alphabet finished the quarter with $102.9 billion in cash. $GOOGL $GOOG
2018-04-23 16:06:06,$GOOGL nice earnings tonight! Look for next resistance at the open gap and Wr2 Pivot @ $1134 @PivotalPivots pic.twitter.com/QzGtSxgtND
2018-04-23 16:06:06,Today's million dollar PUT #options trade: $AMZN $BIDU $BKNG $CMI $GE $GS $QCOM $QQQ $SPY $TLT $UTX $GOOG $NFLX $TSLA $AAPL $FXI $WDC $GOOGL $AA $JPM ... https://appsto.re/i6hH3LG 
2018-04-23 16:06:02,Today's million dollar CALL #options trade: $ADBE $AMZN $ANF $BA $BIDU $GOOGL $GOOG $QQQ $TSLA $BABA $FB $NFLX $AAPL $EA $NVDA $SPY $HTHT $DIS $FCX $NRG ...  https://appsto.re/i6hH3LG 
2018-04-23 16:06:02,"$GOOGL reports Q1 EPS 13.33, consensus $9.31  Reports Q1 revenue $31.15B, consensus $30.31B"
2018-04-23 16:05:50,Resistance all over the place in $GOOGL OI ... Let's see if it gets a sustained move.
2018-04-23 16:05:49,markets going to love this $GOOGL print tomorrow!
