date,tweet
2018-06-28 06:16:02,"Seeing if market today holds onto any of its gains, $spy $qqq $aapl $amzn $fb $googl $baba $tsla before initiating any longs, if not, short."
2018-06-28 06:05:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-06-28 05:22:17,おめでと！！ぐーぐるちゃんまじかわいいかわいてんしまじかわいい
2018-06-28 05:06:39,"Google Cloud CEO Diane Greene ‘wouldn’t have minded’ buying Github, boasts her tech is better than Amazon’s (GOOG, GOOGL)  https://www.onewebonline.com/2018/06/science-and-technology/google-cloud-ceo-diane-greene-wouldnt-have-minded-buying-github-boasts-her-tech-is-better-than-amazons-goog-googl/ … pic.twitter.com/SScZ7a8JKz"
2018-06-28 04:58:14,The answer that @sundarpichai gave to my question at the $GOOG $GOOGL annual meeting is attached.  pic.twitter.com/403Hy1yqxD
2018-06-28 04:57:12,"A Geezer$ Alert :  GOOG,GOOGL: Waymo to launch robo-taxis in Europe  https://goo.gl/fb/Z1EPgz "
2018-06-28 04:54:32,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  http://dlvr.it/QYnFL0  pic.twitter.com/N871TYWIW2"
2018-06-28 04:47:00,"Google Cloud CEO Diane Greene ‘wouldn’t have minded’ buying Github, boasts her tech is better than Amazon’s (GOOG, GOOGL)  https://feedproxy.google.com/~r/businessinsider/~3/JwNdY0wN4Zw/google-cloud-diane-greene-buying-github-amazon-2018-6 …"
2018-06-28 04:31:11,dポイントカードをGoogl Payに登録する方法！dマーケット利用社は登録しておこう  https://584homes.com/life/dpoint-googlepay1806.html%20= …
2018-06-28 04:10:47,50 #Investing rules not only for Dummies:  https://stokz.com/forum/topic/50-investing-rules-and-tips-not-only-for-dummies/638 … #fundamentals #FUNdamentals $JNJ $MSFT $T $V $XOM $MO $WMT $CVX $MMM $PG $KO $GOOGL $AAPL $DIS $TSLA $PFE $GM $NFLX $JNJ $FB $GOOG $INTC $AMZN $C $JPM $CMG $SHOP $BA $MSFT $F $SPOT
2018-06-28 04:08:15,iyaa yang di grup. coba aja tanya-tanya. kalo di olshop itu gak ribet sih udah ada kalkulatornya jadi bisa langsung keliatan totalnya. cuma aku lupa nama olshopnya apa. search di googl*e waktu itu
2018-06-28 03:51:05,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  http://dlvr.it/QYmyjm  pic.twitter.com/e3PeUaj12T"
2018-06-28 03:39:07,"10 Things To Know. Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://ift.tt/2N4woiE "
2018-06-28 03:36:01,2018-06-27 Short sale volume (not short interest) for $MSFT is 40%.  http://shortvolumes.com/?t=MSFT  $GOOGL 41% $ORCL 45% $IBM 45% $HPQ 57%
2018-06-28 03:29:24,"La #publicidad en buscadores (Google $googl) rozará los 1.000M€ en España este año, según @telecoming (para un mercado total que espera recibir unos 2.000M€).  https://dircomfidencial.com/marketing/google-se-frota-las-manos-la-publicidad-en-buscadores-rozara-los-1-000m-en-espana-este-ano-20180628-0400/ … #MarketingOnline"
2018-06-28 03:27:30,"PLEASE RT in difficult market environment, which is best way to maintain performance ? $IBB $XBI $SPY $SPX $QQQ $BLUE $SNY $PFE $GSK $NVS $NVO $GE $ARRY $TSLA $RDUS $GBT $SGMO $CRSP $EDIT $NTLA $BMRN $AMZN $GOOGL $FB $TWTR $CLLS $RGNX $QURE $AKAO"
2018-06-28 03:26:43,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://cyberageonline.com/google-cloud-ceo-diane-greene-wouldnt-have-minded-buying-github-boasts-her-tech-is-better-than-amazons-goog-googl/ …"
2018-06-28 03:26:42,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://cyberageonline.com/google-cloud-ceo-diane-greene-wouldnt-have-minded-buying-github-boasts-her-tech-is-better-than-amazons-goog-googl/ …"
2018-06-28 03:26:41,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://cyberageonline.com/google-cloud-ceo-diane-greene-wouldnt-have-minded-buying-github-boasts-her-tech-is-better-than-amazons-goog-googl/ …"
2018-06-28 03:26:39,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://cyberageonline.com/google-cloud-ceo-diane-greene-wouldnt-have-minded-buying-github-boasts-her-tech-is-better-than-amazons-goog-googl/ …"
2018-06-28 03:26:38,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://cyberageonline.com/google-cloud-ceo-diane-greene-wouldnt-have-minded-buying-github-boasts-her-tech-is-better-than-amazons-goog-googl/ …"
2018-06-28 03:25:15,"ininih, yang gue rasain jaman sd. setiap kewarnet suka bgt liat mv snsd yg gee sama the boys. terus beli majalah gaul yg cuma ada di komplek elok😂 jadi admin fp, ikut kuis dapet foto rare. padahal bisa cari sendiri di googl😂  https://twitter.com/smstan_tuwir/status/1011865072283443200 …"
2018-06-28 03:21:02,GOOGL test
2018-06-28 03:17:25,"Americký akciový trh si za posledních 12 měsíců připsal slušné zisky, technologické firmy (FB, AAPL, AMZN, NFLX, GOOGL) ho však nechávají daleko za sebou. #GrafDne via @SoberLook pic.twitter.com/L99M3nU15r"
2018-06-28 03:11:40,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://read.bi/2lDgQWB "
2018-06-28 03:07:34,"It's not clear if Google's rock star chief scientist for AI, who is under fire over military contracts, will remain a full time employee (GOOG, GOOGL)  https://finance.yahoo.com/news/google-apos-rock-star-chief-192147949.html …  Dr. Fei-Fei Li, Google's chief scientist for artificial intelligence, was on a roll at Google until ge… pic.twitter.com/C9GPdqVoaU"
2018-06-28 03:06:47,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://read.bi/2yMHrtZ  pic.twitter.com/ABlB4BnJx0"
2018-06-28 03:05:27,"""Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)""   http://www.businessinsider.com/google-cloud-diane-greene-buying-github-amazon-2018-6 …"
2018-06-28 03:03:49,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  pic.twitter.com/gURxca5ha7"
2018-06-28 03:03:12,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://ift.tt/2tB8xPD  pic.twitter.com/X2udLDoShG"
2018-06-28 03:02:24,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-06-27, is 1116.9399."
2018-06-28 03:02:23,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  Google  Diane Greene, Google's cloud chief, was interviewed at the annual ""Most Powerful Women Evening"" event and covered a lot of ground.  She said she…"
2018-06-28 02:57:35,California set to vote on sweeping online privacy law $FB $GOOG $GOOGL $AMZN $TWTR $T $VZ $UBER  https://seekingalpha.com/news/3366737 
2018-06-28 02:56:30,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/06/28/google-cloud-ceo-diane-greene-wouldnt-have-minded-buying-github-boasts-her-tech-is-better-than-amazons-goog-googl/ …"
2018-06-28 02:56:28,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/06/28/google-cloud-ceo-diane-greene-wouldnt-have-minded-buying-github-boasts-her-tech-is-better-than-amazons-goog-googl/ …"
2018-06-28 02:41:20,5 Perfect Stocks to Buy On the Dip  http://bit.ly/2Mv3ze3  #investing #trading #WallStreet #stocks #stockstowatch #googl #mu #micron
2018-06-28 02:40:49,Celkom mi unika dovod uteku MS -> GOOGL Korporacia ako korporacia ... Ale preco nevyuzit iracionalitu trhu.
2018-06-28 02:40:16,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://ift.tt/2N4woiE  johnangel1977"
2018-06-28 02:38:13,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://ift.tt/2N4woiE "
2018-06-28 02:37:17,"Kago googl'la kebe kereng tota? ""the yellow stuff like dressing typa thing tsa batho baba itsayang serious""?😑"
2018-06-28 02:36:58,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  http://dlvr.it/QYmf7z  pic.twitter.com/1ucNJ1SdN7"
2018-06-28 02:36:49,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  http://dlvr.it/QYmf5h "
2018-06-28 02:36:25,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://read.bi/2MtIwsn "
2018-06-28 02:36:13,"Google Cloud CEO Diane Greene 'wouldn't have minded' buying Github, boasts her tech is better than Amazon's (GOOG, GOOGL)  https://ift.tt/2N4woiE "
2018-06-28 01:27:40,"Google (GOOGL) Set to Launch Filestore, Enhances Service Offerings (Zacks Investment Research/InvestorPlace)  http://dlvr.it/QYmQBH "
2018-06-28 01:20:41,"A Geezer$ Alert :  GOOG,GOOGL: California set to vote on sweeping online privacy law  https://goo.gl/fb/4Pz3KY "
2018-06-28 01:19:25,🆕 Mid-Week Review VIDEO 6/28:  https://vimeo.com/ondemand/jptrades/277389107 … $AZO $KMX $CVNA $SAH $ABG $CPRT $SPY $SPX $ES_F $IWM $QQQ $DIA $XLI $XLF $TBBK $PYPL $SQ $SYF $TLT $UUP $GLD $FXI $BABA $IQ $CL_F $XLE $XOP $XOM $SMH $INTC $MU $NVDA $LRCX $AAPL $AMZN $FB $GOOGL $NFLX $TSLA $NKE $SBUX $X
2018-06-28 01:12:50,California set to vote on sweeping online privacy law $FB $GOOG $GOOGL $AMZN $TWTR $T $VZ $UBER  https://seekingalpha.com/news/3366737 
2018-06-28 01:10:13,ワタシＳ
2018-06-28 01:02:04,もっとぬれていいよ///
2018-06-28 01:01:43,"ALPHABET INC GOOGL.O : MORGAN STANLEY RAISES TARGET PRICE TO $1250 FROM $1200 ALPHABET INC GOOGL.O : MORGAN STANLEY SAYS LONG-TERM IS BULLISH, SEES POSITIVE REVISIONS AND WAYMO MAKING $1,400 TARGET PRICE MORE TANGIBLE IN H2"
2018-06-28 00:58:17,ねえもうわたし嬉しい、これからもずっとずっと見守ってきます😊
2018-06-28 00:53:35,おめでとおおお
2018-06-28 00:50:01,"We tested Google's AI booking service Duplex, and it fooled us into believing it was human (GOOGL)  https://read.bi/2KrUToh "
2018-06-28 00:50:01,California set to vote on sweeping online privacy law $FB $GOOG $GOOGL $AMZN $TWTR $T $VZ $UBER https://seekingalpha.com/news/3366737 
2018-06-28 00:36:35,This will take $GOOGL $FB down but only temporarily. https://www.mercurynews.com/2018/06/26/privacy-in-california-ballot-measure-qualifies-bill-advances/ …
2018-06-28 00:34:24,Googl ストリートビューでわかみほ@wakamiho さん発見した！ 横浜ロック座のストリートビューが去年の8月撮影時のヤツだ^ ^ ちょうど行った公演だ❤️ pic.twitter.com/3F60TMOCdO
2018-06-28 00:07:42,"abrir otra pagina de cita, y antes de cargar o registrar la cita o documento, en la otra pagina inicia tu sesion de nuevo, esto es para engañar a la pagina y que cuando cargues no te diga que ha espirado tu sesion  https://www.youtube.com/watch?v=3uUt9wd_-L0 … con ese video cargue mi documento en googl"
2018-06-28 00:01:02,"Google's AI is so good it could trick you into thinking it's a person $GOOG, $GOOGL  https://yhoo.it/2Kt3OpL  by @DanielHowley pic.twitter.com/L7R5I791FS"
