date,tweet
2018-11-14 08:18:28,"Analysts Raises, Cuts, Reiterations, Maintains $AAP Reiterated Outperform @ RBC PT $203.00 from $181.00 $AAPL Cut @ UBS to $225.00 PT $WIX Cut @ Barclays to $115.00 PT $QRVO Lowered @ UBS $68.00 PT $HD Lowered @ UBS to $220.00 PT $GOOGL Lowered @ MS to $1500.00"
2018-11-14 08:17:29,プリマはFANGはGOOGL除いて小幅高。PG、JNJは小幅安。 原油56ドル突破。 XOM.CVX高い。 買い先行か
2018-11-14 08:15:47,$11.01 Earnings Per Share Expected for Alphabet Inc $GOOGL This Quarter  http://www.dailypolitical.com/?p=2507304 
2018-11-14 08:14:29,o kaka likhna nahe aata tu pangy kio lete ho logo k sath sab patwari googl se english lekh kar msg karte ho ur hod ko para likha sabat karne ki koshish karte ho par hy tum sab nowaz sharef ki oulad ki terha jahil ho ja mera veer kam kar apna dmak na harab kar
2018-11-14 07:59:00,في دراسة تقول ان الاولاد ياخذون الذكاء من الام بنسبة ٧٥٪والطول من الاب بنسبة٧٣٪  انا بعد ماشفت هذا الكلام غسلت يدي من الاجيال القادمة 😂 خصوصا عيالي   لو كنت ادري بهالمعلومة قبل الزواج حرام ماكنت تزوجت😂
2018-11-14 07:44:46,"#GoogleGlass V3 is Powered By Kopin. Glass has passed FCC. Reveal imminent.  “Ships 5,000 Display Modules to a Tier One Customer for #AR Glasses”   http://www.kopin.com/investors/news-events/press-releases/press-release-details/2018/Kopin-Provides-Business-Update-and-Third-Quarter-2018-Operating-Results/default.aspx … $KOPN $VUZI $GOOG $GOOGL $MSFT #stockstowatch https://twitter.com/DZierler/status/1062682610290307072 …"
2018-11-14 07:44:37,2/ The situation of tether is getting worse hour by hour.  $btc $eth $xrp $ltc $xlm $neo $eos $ada $bcc $icx $iota $wan $ont $waves #bitcoin #ethereum $ripple #Stellar $FB $GOOGL $MSFT $TWTR $TSLA $AAPL pic.twitter.com/pwuJP6zR11
2018-11-14 07:40:51,$FB $AMZN $NFLX $AAPL $GOOG $GOOGL $PETQ $ZTS $ZBRA $XPLR $HD $XRT $TSCO $HOME https://seekingalpha.com/article/4222052-write-faang-cramers-mad-money-11-13-18?source=feed_f …
2018-11-14 07:40:16,"RT  https://twitter.com/LocalBizGrow/status/1062664003325956096 … RT  https://twitter.com/dansmithVL/status/1062645328942432257 … ""Still one of the best tips to dominate local search is by using the correct keywords.""  https://goo.gl/eLZ1u2  #LocalSEO #Cyprus #Googl…  pic.twitter.com/EYC0B2zxQ4"
2018-11-14 07:36:14,$SPY $QQQ $AAPL $AMZN $APRN $BA $F $FB $HD $PCG $POSTM $SBUX $SNAP $SPOT $TLRY $TSN $WMT $GOOG $GOOGL  https://seekingalpha.com/article/4222051-draft-brexit-deal-reached-wall-street-breakfast-podcast?source=feed_f …
2018-11-14 07:36:01,Short sale volume (not short interest) for $AAPL on 2018-11-13 is 39%.  http://shortvolumes.com/?t=AAPL  $GOOGL 42% $HPQ 47% $NOK 78% $IBM 30%
2018-11-14 07:30:00,REPORT: Google to double New York City #staff over next ten years $GOOG $GOOGL $AMZN  https://bit.ly/2T8X3ho 
2018-11-14 07:29:52,"$GOOGL PT LOWERED TO $1,500 FROM $1,515.00 AT MORGAN STANLEY  pic.twitter.com/QQfBgL5Gdg"
2018-11-14 07:26:57,😂😂😂😂😂😂😂😂😂حلوه
2018-11-14 07:24:12,#GoogleGlass V3 passed through FCC today: A4R-GG2  Powered By #Kopin.  $KOPN $VUZI $GOOGL $GOOG $MSFT $HIMX $EMAN $FB $AAPL #wearables #AR #AugmentedReality #stockstowatch pic.twitter.com/58CWa8FCyx
2018-11-14 07:08:22,11.14.18 Chart Analysis: Top Stocks [$AAPL $AMD $AMZN $FB $GOOGL $MSFT $NFLX $NVDA $TSLA $SPY]  http://jazzytrades.com/index.php/2018/11/13/11-14-18-chart-analysis-top-stocks-aapl-amd-amzn-fb-googl-msft-nflx-nvda-tsla-spy/ …
2018-11-14 07:05:16,$SPY $QQQ $AAPL $AMZN $APRN $BA $F $FB $HD $PCG $POSTM $SBUX $SNAP $SPOT $TLRY $TSN $WMT $GOOG $GOOGL  https://seekingalpha.com/article/4222044-wall-street-breakfast-brexit-oil-italy?source=tweet …
2018-11-14 07:05:01,"GOOGL: Although management’s sentiment suggests the potential for near-term headwinds, market expectations are far too bearish, suggesting longer-term upside remains warranted #UAFRS  https://goo.gl/zS14Gr "
2018-11-14 06:59:49,$SPY $QQQ $AAPL $AMZN $APRN $BA $F $FB $HD $PCG $POSTM $SBUX $SNAP $SPOT $TLRY $TSN $WMT $GOOG $GOOGL  https://seekingalpha.com/article/4222044-wall-street-breakfast-brexit-oil-italy?source=feed_f …
2018-11-14 06:35:16,Google 的路由劫持是如何发生的？本周一，在大约一个半小时内，Google 的流量被路由经过了俄罗斯和中国，受影响的服务包括了 G Suite、Google Search 和 Google Analytics，由于中国有防火长城，Googl  https://www.solidot.org/story?sid=58575 
2018-11-14 06:10:14,"RT  https://twitter.com/LocalBizGrow/status/1062641330483015680 … RT  https://twitter.com/VirtualeapCY/status/1062620520477286400 … ""Still one of the best tips to dominate local search is by using the correct keywords.""  https://goo.gl/eLZ1u2  #LocalSEO #Cyprus #Googl…  pic.twitter.com/i3sDojNpIu"
2018-11-14 05:24:26,Here's my Stocks:Bonds Ratio chart that suggests that we'll see Stocks selling off & testing the support levels once again. 📉🐻 #Stocks #Money #Investing #Finance #Tech $ES $SPY $QQQ #Nasdaq $FB $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA pic.twitter.com/e65BkEyUzY
2018-11-14 05:22:05,"These tech execs stood out as the big winners and losers in a turbulent Q3 (AMZN, FB, AAPL, INTC, AMD, SNAP, GOOGL, NFLX, DBX, ROKU)  http://dlvr.it/QrCVQP  pic.twitter.com/mI9HkIwrBb"
2018-11-14 05:20:22,Start up #healthplan w/ backing from $GOOGL sues @BCBSFL alleging exclusive broker agreements are anti-competitive & illegal—Health insurers have antitrust exemption under the federal McCarran-Ferguson Act so that may be asserted.  https://lnkd.in/ehn-FKG 
2018-11-14 05:02:46,大気がなくなっても、OK、Googl。
2018-11-14 04:43:23,おっ！早速 #Pixel3 でセキュリティアップデートが来てるー😆  国内メーカー携帯📱だったら、ほぼ無いだろうなー。  流石、Android開発元のGoogl先生やでー。  pic.twitter.com/VEhmShFhkz
2018-11-14 04:38:44,第6回わたしが選ぶ「いちはらの景観100選 」みんなで楽しむいちはら~おすすめの景色~作品募集【ひろめで ぃあ 千葉県市原市(11月 14日 18時 38分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e5%b8%82%e5%8e%9f%e5%b8%82/%e7%ac%ac6%e5%9b%9e%e3%82%8f%e3%81%9f%e3%81%97%e3%81%8c%e9%81%b8%e3%81%b6%e3%80%8c%e3%81%84%e3%81%a1%e3%81%af%e3%82%89%e3%81%ae%e6%99%af%e8%a6%b3100%e9%81%b8-%e3%80%8d%e3%81%bf%e3%82%93%e3%81%aa/ …
2018-11-14 04:35:07,Googl ベストオブ2018は悩んだ末ダンジョンメーカーに投票してしまった。ああいう売り方のスマートフォンのゲームはもっと増えて良いと思います。
2018-11-14 04:34:44,تلعصك وحدك يانزغه
2018-11-14 04:32:30,"Grisanti Capital Management LLC Buys Shares of 5,065 Alphabet Inc $GOOGL  http://theenterpriseleader.com/?p=1574689 "
2018-11-14 04:32:02,長崎市景観条例制定30周年記念シンポジウム【ひ ろめでぃあ 長崎市(11月 14日 18時 31分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/nagasaki_pref/nagasaki_city/%e9%95%b7%e5%b4%8e%e5%b8%82%e6%99%af%e8%a6%b3%e6%9d%a1%e4%be%8b%e5%88%b6%e5%ae%9a30%e5%91%a8%e5%b9%b4%e8%a8%98%e5%bf%b5%e3%82%b7%e3%83%b3%e3%83%9d%e3%82%b8%e3%82%a6%e3%83%a0%e3%80%90%e3%81%b2/ …
2018-11-14 04:29:29,Waymo's first commercial self-driving rides could happen as soon as December: Report (GOOGL)  https://ino.to/MECqcif 
2018-11-14 04:16:59,「空き家流通の促進に関する協定」を締結しました【ひ ろめでぃあ 福岡県(11月 14日 18時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/fukuoka_pref/%e3%80%8c%e7%a9%ba%e3%81%8d%e5%ae%b6%e6%b5%81%e9%80%9a%e3%81%ae%e4%bf%83%e9%80%b2%e3%81%ab%e9%96%a2%e3%81%99%e3%82%8b%e5%8d%94%e5%ae%9a%e3%80%8d%e3%82%92%e7%b7%a0%e7%b5%90%e3%81%97%e3%81%be%e3%81%97/ …
2018-11-14 03:56:23,لك لعيصه
2018-11-14 03:18:04,"Money Matters: These tech execs stood out as the big winners and losers in a turbulent Q3 (AMZN, FB, AAPL, INTC, AMD, SNAP, GOOGL, NFLX, DBX, ROKU)  http://dlvr.it/QrC62p "
2018-11-14 03:09:33,"These tech execs stood out as the big winners and losers in a turbulent Q3 (AMZN, FB, AAPL, INTC, AMD, SNAP, GOOGL, NFLX, DBX, ROKU)  http://dlvr.it/QrC4Z8  pic.twitter.com/JKrTdP1z2t"
2018-11-14 03:05:27,"These tech execs stood out as the big winners and losers in a turbulent Q3 (AMZN, FB, AAPL, INTC, AMD, SNAP, GOOGL, NFLX, DBX, ROKU)  https://ift.tt/2QH4SJE "
2018-11-14 03:05:24,"$AAPL $AMZN $FANG $FB $GOOG $GOOGL $NFLX Analysts are missing the mark on shares of Apple and FANG, Cramer says  https://ift.tt/2FjG6hm "
2018-11-14 03:02:25,"These tech execs stood out as the big winners and losers in a turbulent Q3 (AMZN, FB, AAPL, INTC, AMD, SNAP, GOOGL, NFLX, DBX, ROKU)  https://ift.tt/2zavAn2 "
2018-11-14 03:02:21,"An official Google account on Twitter was hacked by cryptocurrency scammers trying to convince people to send them bitcoin (GOOG, GOOGL)  https://ift.tt/2Fgnpeq "
2018-11-14 03:02:08,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-11-13, is 1047.97."
2018-11-14 03:01:17,"These tech execs stood out as the big winners and losers in a turbulent Q3 (AMZN, FB, AAPL, INTC, AMD, SNAP, GOOGL, NFLX, DBX, ROKU)  pic.twitter.com/2bKiVGcXsp"
2018-11-14 03:01:12,"An official Google account on Twitter was hacked by cryptocurrency scammers trying to convince people to send them bitcoin (GOOG, GOOGL)  pic.twitter.com/T48G3svbki"
2018-11-14 03:00:48,"These tech execs stood out as the big winners and losers in a turbulent Q3 (AMZN, FB, AAPL, INTC, AMD, SNAP, GOOGL, NFLX, DBX, ROKU)  https://read.bi/2B5kfX2  pic.twitter.com/VSMyyEFh8e"
2018-11-14 02:59:00,وحساب الأخ @googl_2020
2018-11-14 02:57:09,24/ Dow Jones stocks: Travelers' downtrend in 2018.  $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $TWTR $TSLA $DIS $UNH $VZ $KHC $XOM $LMT $WMT $TGT $AMZN $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $MA $V $AXP  pic.twitter.com/oMrTCul5Vp pic.twitter.com/VbUgmtbZcF
2018-11-14 02:42:38,防災行政無線を用いた放送訓練を実施します【ひろめで ぃあ 青森県八戸市(11月 14日 16時 42分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e7%9c%8c%e5%85%ab%e6%88%b8%e5%b8%82/%e9%98%b2%e7%81%bd%e8%a1%8c%e6%94%bf%e7%84%a1%e7%b7%9a%e3%82%92%e7%94%a8%e3%81%84%e3%81%9f%e6%94%be%e9%80%81%e8%a8%93%e7%b7%b4%e3%82%92%e5%ae%9f%e6%96%bd%e3%81%97%e3%81%be%e3%81%99%e3%80%90%e3%81%b2/ …
2018-11-14 02:37:39,7 Buy-Rated Tech Stocks at Steep Discounts  http://bit.ly/2z9n73B  #aapl #googl #apple #trading #investing #StockMarket #stockstowatch
2018-11-14 02:33:51,(仮称）宮崎市障害特性に応じたコミュニケーション手段 の利用促進に関する条例（素案）に関する意見募集を予定しています【ひろめで ぃあ 宮崎県宮崎市(11月 14日 16時 33分)with Googl e Translate】  http://www.hylomedia.net/%e5%ae%ae%e5%b4%8e%e7%9c%8c%e5%ae%ae%e5%b4%8e%e5%b8%82/%e4%bb%ae%e7%a7%b0%ef%bc%89%e5%ae%ae%e5%b4%8e%e5%b8%82%e9%9a%9c%e5%ae%b3%e7%89%b9%e6%80%a7%e3%81%ab%e5%bf%9c%e3%81%98%e3%81%9f%e3%82%b3%e3%83%9f%e3%83%a5%e3%83%8b%e3%82%b1%e3%83%bc%e3%82%b7%e3%83%a7/ …
2018-11-14 02:26:23,"""An official Google account on Twitter was hacked by cryptocurrency scammers trying to convince people to send them bitcoin (GOOG, GOOGL)""   https://www.businessinsider.com/google-g-suite-twitter-cryptocurrency-bitcoin-scam-2018-11?utm_source=feedly&utm_medium=referral …"
2018-11-14 02:23:18,受賞作品を発表します！【第１回あおもり糖尿病川柳コ ンテスト】 がん・生活習慣病対策課 11月14日【ひ ろめでぃあ 青森県(11月 14日 16時 22分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/%e9%9d%92%e6%a3%ae%e7%9c%8c/%e5%8f%97%e8%b3%9e%e4%bd%9c%e5%93%81%e3%82%92%e7%99%ba%e8%a1%a8%e3%81%97%e3%81%be%e3%81%99%ef%bc%81%e3%80%90%e7%ac%ac%ef%bc%91%e5%9b%9e%e3%81%82%e3%81%8a%e3%82%82%e3%82%8a%e7%b3%96%e5%b0%bf%e7%97%85/ …
2018-11-14 02:11:08,"Jim Cramer said that stocks markets is in a ""serious correction"".  $AMZN Amazon lost 0.35% and $GOOGL Alphabet Inc. Lost - 0,13%. With $NFLX #Netflix and #Facebook these companies are in a corrective phase defined of  a lost of, at least, 10% https://twitter.com/KRMGtulsa/status/1062226171310542850 …"
2018-11-14 01:59:09,#Insight - 2018 peak year of buybacks! $MSFT $AAPL $GOOGL $ORCL $CSCO tax cuts are not feeding into capital spending as promoted by the Administration. pic.twitter.com/M6e3jLqFiR
2018-11-14 01:38:02,"👍 haritu nak buat untuk tempahan baju,dah googl, asyik formula salah je, last2 fedup kira sendiri  https://twitter.com/syafiqzamree/status/1062229857600323585 …"
2018-11-14 01:35:37,"Associate with us : We would like to work with you for your banner needs Creative banner design service for brands, agencies, publishers and  marketers.  http://www.pixelmagix.com/  #digitalmarketing #HTML5Ads #socialmediamarketing #adtech #bannerads #googl… https://lnkd.in/f5hdtAd "
2018-11-14 01:31:05,وصباحك
2018-11-14 01:29:15,法務文書課のアルバイト職員を募集します【ひろめでぃ あ 大阪府東大阪市(11月 14日 15時 29分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e6%9d%b1%e5%a4%a7%e9%98%aa%e5%b8%82/%e6%b3%95%e5%8b%99%e6%96%87%e6%9b%b8%e8%aa%b2%e3%81%ae%e3%82%a2%e3%83%ab%e3%83%90%e3%82%a4%e3%83%88%e8%81%b7%e5%93%a1%e3%82%92%e5%8b%9f%e9%9b%86%e3%81%97%e3%81%be%e3%81%99%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-11-14 00:56:38,"Could be true for Netflix. Analysts could be right about FB, AAP & GOOGL."
2018-11-14 00:35:53,Googlで「ステイサム 服を着ろ」で画像検索したら出てきた。 どストレートな検索だろ。
2018-11-14 00:26:57,"Although the technical rating is bad, $GOOGL does present a nice setup opportunity.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/GOOGL?key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/vnZBQthkAP"
2018-11-14 00:21:25,"""An official Google account on Twitter was hacked by cryptocurrency scammers trying to convince people to send them bitcoin (GOOG, GOOGL)""   https://www.businessinsider.com/google-g-suite-twitter-cryptocurrency-bitcoin-scam-2018-11?utm_source=feedly&utm_medium=referral … #tech #feedly"
2018-11-14 00:20:03,「 #図書館 劇場１３　第４幕」開催【ひ ろめでぃあ 奈良県(11月 14日 14時 19分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/nara_pref/%e3%80%8c-%e5%9b%b3%e6%9b%b8%e9%a4%a8-%e5%8a%87%e5%a0%b4%ef%bc%91%ef%bc%93%e3%80%80%e7%ac%ac%ef%bc%94%e5%b9%95%e3%80%8d%e9%96%8b%e5%82%ac%e3%80%90%e3%81%b2-%e3%82%8d%e3%82%81%e3%81%a7%e3%81%83/ …
2018-11-14 00:19:26,Sell #faangs $FB fakebook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before Mikitani starts massive $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 #nikkei
2018-11-14 00:18:53,$RKUNY #RAKUTEN got a great deal investing in #pinterest and #Lyft so far better investment than $GM $KKR $SFTBY  https://twitter.com/CreationValue/status/1034462622714880001/photo/1 pic.twitter.com/sYjLZUSbAc  $AMZN $JPM $DMLRY $F $FWONA $FWONK $MS $EVR $LUK $WFC $SAN $C $BBBY $BAC $GS $BBVA $BCS $CS $ST $DB $RJF $GOOGL #nikkei
2018-11-14 00:08:53,"Lifestyle: Waymo's first commercial self-driving rides could happen as soon as December: Report (GOOGL) news Waymo Waymo will start commercial autonomous rides next month, Bloomberg News reported Tuesday. The first ride...  https://lifestyle.einnews.com/article/468185198/E4S_upsN_8hrPsda?ref=rss&ecode=w5sxzPwz_0PvUE8S … #entertainment #society #culture pic.twitter.com/E8USXeAiRx"
