date,tweet
2019-03-20 12:58:20,#Google  ( $GOOGL ) fined $1.7 billion for search ad blocks in third EU sanction  https://www.reuters.com/article/us-eu-google-antitrust/google-fined-1-7-billion-for-search-ad-blocks-in-third-eu-sanction-idUSKCN1R10Q8?il=0 …
2019-03-20 12:57:29,STOCKS NOW: - Dow down 172.44 points  - Nasdaq down 35.54  - S&P down 15.74 - @RealMoney #StockoftheDay $GOOGL up 0.65%. More here:  https://buff.ly/2Wc4FAq  pic.twitter.com/kwckgQVaV5
2019-03-20 12:55:52,$DIS takes out February lows but it doesn't matter since they aren't $AMZN or $GOOG $GOOGL
2019-03-20 12:55:24,"This-is-the-greatest-stand-up-Routine-ever  Trump-on-the-#WhiteHouse-Lawn March-20-2019  Highlights: #MrKellyAnne #WackJob #MuellerConflicted #MuellersReport #NoGutsSessions #DeputyRob #GreatestVictoryEver $GOOGL-is-the-Enemy-of-the-People-@CNN  Mark-this-Day, Welcome-Spring"
2019-03-20 12:55:17,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/y73830o6p0r  $BIDU $AMZN $GOOGL $V
2019-03-20 12:54:08,BOT 7 $GOOGL @ 1210.19  pic.twitter.com/4QDNI05g9I
2019-03-20 12:51:32, https://www.googl...  https://www.google.com/search?client=firefox-b-d&biw=1536&bih=728&tbm=isch&sa=1&ei=Ym6SXJPAKunErgStz58o&q=balkjoler+teenagere&oq=balkjoler+teenagere&gs_l=img.3...38819.43250..44036...3.0..2.374.3091.5j4j6j2......1....1..gws-wiz-img.......0j0i10i24.7FtpdPhk9Wo …
2019-03-20 12:46:25,"$GOOGL $NVDA “We don’t believe that ‘Netflix of gaming’ is the right approach, because we don’t have a discovery problem for gaming,” Huang said, explaining that the videogame industry is typically dominated by about five to 10 games at a time. https://www.marketwatch.com/story/google-and-nvidia-display-competing-views-of-the-future-of-streaming-videogames-2019-03-19 …"
2019-03-20 12:42:00,"$GOOGL $TWTR EU Renews Calls to Facebook, Twitter to Fight Fake News via http://www.hvper.com/?ref=s "
2019-03-20 12:41:33," https://www.cnbc.com/2019/03/20/chart-analysts-like-chances-for-a-big-rally-after-sp-500-forms-inverse-head-and-shoulders.html …  Lol inverse head& shoulder. If math works all smart & phd ppl will be rich AF. $amzn $googl $amd $mu $cgc. you wanna be rich? Get a 6 fig+ pay job&, invest , then innovate & invent!"
2019-03-20 12:39:31,Necesitará Internet bastante fuerte para ejecutar el servicio de videojuegos similar a Netflix de Googl  https://pimbletree.com/necesitara-internet-bastante-fuerte-para-ejecutar-el-servicio-de-videojuegos-similar-a-netflix-de-googl/ …
2019-03-20 12:34:13,It’s all about education and strategy . You can dive into the world of pivots for free in this 1hr view of the #ps60workshop . Click below and get started  http://aatrader.co/dans-ps60-vault  $tsla $nvda $amzn $nflx $fb $aapl $ba $googl $baba pic.twitter.com/eCjyBMNJps
2019-03-20 12:31:00,$GOOGL unveils Stadia cloud gaming service  https://www.theverge.com/2019/3/19/18271702/google-stadia-cloud-gaming-service-announcement-gdc-2019 …
2019-03-20 12:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/PGAD30o6oWx  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-03-20 12:28:35,The innovation that has been unveiled by the most valuable technology company is laughable at best..... oh Apple... how sad...  $AAPL @Apple $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB $BB @WSJ @business @Reuters @BGR @CNBC @jimcramer @verge @AP @AndroidAuth
2019-03-20 12:26:11,EU Fines Google $1.7 Billion For Violating Antitrust Laws:  https://bit.ly/2HGbaHA  | $GOOGL #Daytrading #Stocks #StockMarket #News #Business #Investing #Finance #Google #EuropeanUnion #NYSE #NASDAQ pic.twitter.com/t0MwDIddUc
2019-03-20 12:25:22,"For once I am glad they picked a name that is not 'Chrome' or 'Play'. Google has always been terrible at branding, but this one is a breadth of fresh air.  #Stadia $GOOG $GOOGL  https://twitter.com/Google/status/1108077174399995904 …"
2019-03-20 12:25:12,モニタリング評価結果（花岡農村環境改善センター）【 ひろめでぃあ 青森市(3月 21日 1時 25分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e3%83%a2%e3%83%8b%e3%82%bf%e3%83%aa%e3%83%b3%e3%82%b0%e8%a9%95%e4%be%a1%e7%b5%90%e6%9e%9c%ef%bc%88%e8%8a%b1%e5%b2%a1%e8%be%b2%e6%9d%91%e7%92%b0%e5%a2%83%e6%94%b9%e5%96%84%e3%82%bb%e3%83%b3%e3%82%bf-2/ …
2019-03-20 12:24:41,モニタリング評価結果（花岡農村環境改善センター）【 ひろめでぃあ 青森市(3月 21日 1時 24分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e3%83%a2%e3%83%8b%e3%82%bf%e3%83%aa%e3%83%b3%e3%82%b0%e8%a9%95%e4%be%a1%e7%b5%90%e6%9e%9c%ef%bc%88%e8%8a%b1%e5%b2%a1%e8%be%b2%e6%9d%91%e7%92%b0%e5%a2%83%e6%94%b9%e5%96%84%e3%82%bb%e3%83%b3%e3%82%bf/ …
2019-03-20 12:24:22,"REPORTAZ NET: Νέα «καμπάνα» 1,49 δις από την Κομισιόν στην Googl...  http://www.reportaznet.gr/2019/03/149-google.html?spref=tw …"
2019-03-20 12:24:14,La #ComisiónEuropea impuso una nueva sanción a #Google ( $GOOGL ) por considerar que el gigante tecnológico estadounidense ha obstaculizado la competencia. Se trata de la tercer multa superior a los mil millones de USD por leyes antimonopolio.
2019-03-20 12:21:08,「障害児福祉手当」について教えてください。【ひろめ でぃあ 東京都葛飾区(3月 21日 1時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e3%80%8c%e9%9a%9c%e5%ae%b3%e5%85%90%e7%a6%8f%e7%a5%89%e6%89%8b%e5%bd%93%e3%80%8d%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e6%95%99%e3%81%88%e3%81%a6%e3%81%8f%e3%81%a0%e3%81%95%e3%81%84%e3%80%82%e3%80%90-9/ …
2019-03-20 12:20:16,How Google's Stadia Video Game Streamer Will Be 'Highly Disruptive' $AAPL $AMD $AMZN  https://benzinga.com/z/13393958#.XJJn6A4tCFY.twitter … via @benzinga @Google $GOOGL
2019-03-20 12:17:03,"$GOOG $GOOGL $SNE $MSFT:  Google’s New Platform, Stadia, Wants to Beat Xbox, PlayStation …:   https://www.StockNewsWires.com/goog-googl-sne-msft-googles-new-platform-stadia-wants-to-beat-xbox-playstation/ …"
2019-03-20 12:16:06,Getting better at just sitting and watching.   Only thing I did was cut $CVS calls at small gains and rolled up $GOOGL calls.   Don’t over trade and get chopped up. 🤣
2019-03-20 12:14:00,Learn Plan Study the livestream to witness the amazing gains for $AMZN $BA $AAPL $SPY $GOOGL
2019-03-20 12:05:02,$GOOGL:  The Internet’s Most Devoted Volunteers: Waze Map Editors:   https://www.StockNewsWires.com/googl-the-internets-most-devoted-volunteers-waze-map-editors/ …
2019-03-20 12:03:32,"Alphabet $ KeyBanc Reiterates ""Buy"" Rating, Sees $1430/Share; Ellington Management Group Has Decreased Kohls $//hinewulm.com/2019/03/20/alphabet-googl-investors-keybanc-reiterates-buy-rating-sees-1430-share-ellington-management-group-has-decreased-kohls-kss-stake-by-1-12-million/"
2019-03-20 12:03:06,$GOOGL $AMD:  Jim Cramer’s Thoughts on Alphabet’s EU Fine and Google’s Gaming:   https://www.StockNewsWires.com/googl-amd-jim-cramers-thoughts-on-alphabets-eu-fine-and-googles-gaming/ …
2019-03-20 12:02:52,es nq both red but #FANG all green very interesting..... $fb $amzn $nflx $googl
2019-03-20 12:02:44,"I AM【HyLoMedia (Thu, 21 Mar 2019 01:02:21 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/21/i-am%e3%80%90hylomedia-thu-21-mar-2019-010221-0900with-googl-e-translate%e3%80%91/ …"
2019-03-20 12:01:36,On @realmoney today * A Narrowing Market - $GOOGL and $AMZN cant hold it up forever! * Price is Not Truth (Part Deux) * Tell Me Something About the Transports @jimcramer @tomkeene @teamcavuto @cnbcfastmoney @SquawkCNBC
2019-03-20 11:55:07,$AMZN $GOOG $GOOGL  pic.twitter.com/558ybonKiI
2019-03-20 11:53:14,"RT:(@TheStreet): Now that you've had your little 'Back Rub,' check out @RealMoney's comprehensive #StockoftheDay $GOOGL coverage:  https://buff.ly/2FrL4FR   pic.twitter.com/vzdXqzHcUI #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1108389232249372679 … #technology #doncasterisgreat March 20, 2019 at 1…"
2019-03-20 11:53:11,"RT:(@TheStreet): STOCKS NOW: - Dow down 86.66 - Nasdaq down 11.55 - S&P down 9.4  - #StockoftheDay $GOOGL up 0.63%  pic.twitter.com/VjJ3qFKAlM #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1108376341425147904 … #technology #doncasterisgreat March 20, 2019 at 10:34AM"
2019-03-20 11:52:03,$AMZN $GOOGL Morgan Stanley Says Tesla Must Start Asking Strategic Questions via  http://www.hvper.com/?ref=s 
2019-03-20 11:51:55,Google and Nvidia display competing views of the future of streaming videogames $GOOG $GOOGL $NVDA https://on.mktw.net/2TW1SOu 
2019-03-20 11:48:20,KEY threshold levels to keep in mind:   $amzn 1755 1766 1778 1809  $googl  1192 1204 1216 1221  $nvda 171.6 177 181  $tsla 264 266 271 274 287 294 304  $ba 372 377 381 392  $aapl  184 187 191  $nflx  355 362 366 371 382 392
2019-03-20 11:47:26,That $1.7B EU fine on #Google doesn't take away from its future potential. @HarrisOakmark top portfolio manager Bill  Nygren makes it his top stock bet  https://cnb.cx/2TjDd1N  $googl @SquawkAlley #Netflix
2019-03-20 11:46:52,$GOOGL Google Fined $1.7 Billion by E.U. for Unfair Advertising Rules  https://www.nytimes.com/2019/03/20/business/google-fine-european-union.html?partner=rss&emc=rss …
2019-03-20 11:46:43,"GOOGL antwortet erfreulich genial auf die neuerliche MilliardenStrafe mit einem speziellen Lizenzmodell für Smartphone-Hersteller, bei dem gegen eine Gebühr von $40 auf die Vorinstallation des Chrome-Browsers und der Google-Suche-App verzichtet werden kann  https://t3n.de/news/android-google-fordert-fuer-app-suite-bis-zu-40-euro-lizenzgebuehr-pro-geraet-von-smartphone-herstellern-1118834/ …"
2019-03-20 11:46:13,"Now you've heard it from @JimCramer, read up what @KevinCurranRM has moving in @RealMoney's #StockoftheDay $GOOGL coverage:  https://buff.ly/2FrL4FR  pic.twitter.com/A0a61yUwl3"
2019-03-20 11:44:43,"Fucking $googl overstretched on the RSI, when is this fucker coming down @btcBiff.  We are about to get Powelled arent we?  Fuck $fb"
2019-03-20 11:42:01,"$AMZN $GOOGL Facebook Ever-More Vulnerable to Policy Risks, Analysts Warn via  http://www.hvper.com/?ref=s "
2019-03-20 11:39:48,$RTY futures take out LAST Wednesday's low but it doesn't matter since $AMZN and $GOOG $GOOGL are not in the small craps...
2019-03-20 11:38:20,"“WAIT, $IWM DOESNT SELL SOYBEANS?”  $spy $spx $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $dia $qqq $ndx $iwm $eem $jpm $gs $ms $btc $gld $slv $vix $tvix $cron $cgc $tlry $dax $nke $wmt $tgt $lulu $okta $crm $acb $f $cat $hd $ge $nvda $mu $ibb $msft $pypl $ba $tlt $dis $t pic.twitter.com/66CWYmNtG5"
2019-03-20 11:38:08,$GOOGL $AMD:  Higher Expectations for AMD After Google Partnership:   https://www.StockNewsWires.com/googl-amd-higher-expectations-for-amd-after-google-partnership/ …
2019-03-20 11:34:23,【売買】stadiaがあまりにも魅力的すぎて、GOOGLを買ってしまった...
2019-03-20 11:33:24,¿Por qué las mujeres venden quesadillas y los hombres tacos?  ¿por qué las mujeres ganan menos?  ¿por qué las mujeres no pueden hacer sushi?  ¿por qué las mujeres tienen las nalgas frías?  Son varias de las preguntas que se repiten en el famoso buscador Google $GOOGL
2019-03-20 11:33:04,"$GOOGL $AMD $FDX:  Jim Cramer on Alphabet, FedEx. Disney, Jerome Powell and Disney-Fox:   https://www.StockNewsWires.com/googl-amd-fdx-jim-cramer-on-alphabet-fedex-disney-jerome-powell-and-disney-fox/ …"
2019-03-20 11:32:00,$FB $GOOGL Man Pleads Guilty in $100 Million Scam of Facebook and Google via  http://www.hvper.com/?ref=s 
2019-03-20 11:31:20,#estate asset watch - most active stock options Wed - $AMD $AAPL $FB $MU $NVDA $BA $BAC $FDX $AMZN $CGC $TSLA $DIS $TWTR $NFLX $F $COTY $DB $MSFT $VALE $ACB $BABA $GM $SNAP $SQ $IQ $T $C $JD $UPS $GS $GE $PBR $JPM $MS $QCOM $ROKU $CVS $CHK $NIO $BHC $GOOGL $CSCO $CRON $X $TME pic.twitter.com/USN1bw2ACr
2019-03-20 11:30:52,First milestone achieved of $1200  Can Google stock price achieve milestone figure of USD 2000 in 2019 ? I see it a strong possibility.  #Google #Alphabet $GOOG $GOOGL #future #technology #innovation
2019-03-20 11:30:44,Alphabet's Stadia Video Streaming Is Here but I Have Issues With the Stock $GOOGL $AMZN $MSFT $AMD  https://realmoney.thestreet.com/investing/alphabet-s-stadia-video-streaming-is-here-but-i-have-issues-with-the-stock-14902240 … via @RealMoney
2019-03-20 11:30:27,Grom Social Subsidiary Lands Another U.S. Based Media and Entertainment Agreement $GRMM #social #socialmedia #stocks #smallcap #pennystock #privacy #childsafety #internetsafety $FB $TWTR $SNAP $GOOGL $TCEHY  https://www.apnews.com/66fc617bb0f0c15c5bf2c650b620caf0 … pic.twitter.com/m4qc8PxyZD
2019-03-20 11:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/xPfr30o6oWr  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-03-20 11:30:17,太田裕美さんの新曲…! 3/20配信されました…!  ▼【Googl Play】 桜月夜/太田裕美  https://play.google.com/store/music/album?id=B5krl5oynhqozhicc3hyn775vne&tid=song-Tcaxfzfptldlom52wpqnugp2soq&hl=ja&PCamRefID=LFV_93cd1aa70f346eb887878e10305e8601 …
2019-03-20 11:29:43,Here is an update to my FANG gang brkout chart from 3/11 $FB $AMZN $NFLX $GOOGL $GOOG  https://www.tradingview.com ...  https://stocktwits.com/racernic/message/157749431 … pic.twitter.com/VcZABkxR92
2019-03-20 11:27:20,"NEW Article: ""AMD Boosted on News it Will Service Google’s New Gaming Platform"" -  https://www.seeitmarket.com/amd-soars-news-will-service-googles-new-gaming-platform-19125/ …  by @askslim $AMD $GOOGL"
2019-03-20 11:26:16,Has Google created the future of gaming with Stadia?  https://www.theverge.com/2019/3/20/18273977/google-stadia-cloud-game-streaming-service-report … #STADIA $GOOGL #gaming
2019-03-20 11:26:00,"Now that you've had your little 'Back Rub,' check out @RealMoney's comprehensive #StockoftheDay $GOOGL coverage:  https://buff.ly/2FrL4FR  pic.twitter.com/Xet5uSgVQr"
2019-03-20 11:25:52,$Study GOOGL play is already in the positive. Great plans. $SPY $AMZN $BA $AAPL $GOOGL
2019-03-20 11:24:13,$GOOGL wasn’t scared!  #15ORB up for 7 points!!! #GamePlan 😁👍 pic.twitter.com/4RsRnqJL6B
2019-03-20 11:24:07,How Google's Stadia Video Game Streamer Will Be Highly Disruptive (NASDAQ:GOOGL)(NASDAQ:GOOG) - Benzinga  http://dlvr.it/R1CMYk  pic.twitter.com/97AFCKvT4K
2019-03-20 11:21:56,go $Googl  pic.twitter.com/evkz0kGHy6
2019-03-20 11:21:48,「障害児福祉手当」について教えてください。【ひろめ でぃあ 東京都葛飾区(3月 21日 0時 21分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e3%80%8c%e9%9a%9c%e5%ae%b3%e5%85%90%e7%a6%8f%e7%a5%89%e6%89%8b%e5%bd%93%e3%80%8d%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e6%95%99%e3%81%88%e3%81%a6%e3%81%8f%e3%81%a0%e3%81%95%e3%81%84%e3%80%82%e3%80%90-8/ …
2019-03-20 11:21:10,Looking to see $GOOGL over $1215.... Hoping for continuation for to $1222....  https://twitter.com/YahooFinance/status/1108095738695680000 …
2019-03-20 11:20:07,Google fined $1.7 billion for search ad blocks in third EU sanction  https://reut.rs/2TWohLv  $GOOGL
2019-03-20 11:18:11,$GOOGL:  Will a $1.7 Billion Fine Make Google Flinch?:   https://www.StockNewsWires.com/googl-will-a-1-7-billion-fine-make-google-flinch/ …
2019-03-20 11:17:44,FANG stocks $AMZN $FB $NFLX bouncing around the 5min value areas w/ $GOOGL above value & leading gp  pic.twitter.com/O2uZcZtAdb
2019-03-20 11:15:00,How Google's Stadia Video Game Streamer Will Be 'Highly Disruptive' $GOOG $GOOGL  https://benzinga.com/z/13393958#.XJJKLcx_EGw.twitter … #GDC2019
2019-03-20 11:14:26,$GOOGL $GOOG - This 👇👇👇 pic.twitter.com/ig4qvk3lon
2019-03-20 11:12:37,sold $GOOGL as it enters this resistance level
2019-03-20 11:11:49,Golden cross on $GOOGL tooo
2019-03-20 11:11:17,$GOOGL ... That time when the EU Regulating clown show fines you the equivalent of pocket lint and your mkt cap immediately appreciates 5x the fine amount in a single session 🤣 Glad to see money and power doesn't go unchecked 🤢
2019-03-20 11:09:44,googl 1226  next oh my is sam good
2019-03-20 11:09:11,How Google's Stadia Video Game Streamer Will Be Highly Disruptive (NASDAQ:GOOGL)(NASDAQ:GOOG) - Benzinga  https://apple.news/A1qQ33dZ4PtefLiOOI6ZNsg …
2019-03-20 11:05:20,@SquawkAlley GOOGL search sucks. Sites returned are clearly not those the consumer wants.
2019-03-20 11:03:07,Google (GOOGL) Stock Rises on the Stadia Game Streaming Service Announcement  http://bit.ly/2HwXOOG  #cryptonews
2019-03-20 11:03:06,$GOOGL $T $CHTR $CTL:  AT&T Spreading Fiber Service in Louisville After Google’s Exit:   https://www.StockNewsWires.com/googl-t-chtr-ctl-att-spreading-fiber-service-in-louisville-after-googles-exit/ …
2019-03-20 11:02:47,"I AM【HyLoMedia (Thu, 21 Mar 2019 00:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/21/i-am%e3%80%90hylomedia-thu-21-mar-2019-000152-0900with-googl-e-translate%e3%80%91/ …"
2019-03-20 11:02:02,$GOOGL $GOOG $SPX:  The latest EU fine on Alphabet’s Google: 5 things to know:   https://www.StockNewsWires.com/googl-goog-spx-the-latest-eu-fine-on-alphabets-google-5-things-to-know/ …
2019-03-20 11:01:25,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/zp2o30o6oWq  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-03-20 11:01:12,$GOOGL RT @MariaBartiromo Google takes on video game industry  http://ow.ly/Xv1z30o7ysO  @MorningsMaria
2019-03-20 11:00:36,"Fidelity National Information Services, FedEx, Alphabet: für diese Titel aus USA interessieren sich die Anleger in Social Media a..  https://news.stockpulse.de/de/news_21852739/ … #boerse #trading $1864B $GOOG $GOOGL $FOX $FOXA $AMD $FDX $FIS $NBL $PEP $VTR $6190B $FB $COTY #NDX $NDX $SPX"
2019-03-20 10:59:37,"Took profits on $GOOGL, nice morning so far"
2019-03-20 10:57:35,You best be rollin' when you see this..... I took a hit on $MTFB today tho! $GOOGL $FB $NVDA $NVRO $AMD pic.twitter.com/nmDxyysIAJ
2019-03-20 10:55:07,$FB $AMZN $NFLX $GOOGL original #FANG'S pushing #Nasdaq100 higher #NQ_M #TDAEducation #TDANetwork pic.twitter.com/XMGW7BDajo
2019-03-20 10:54:16,when used stock symbol googl ....posts slowed
2019-03-20 10:53:21,Great market guidance on $BA $AMZN $GOOGL $SPY.  Check it out!
2019-03-20 10:52:26,$TTWO and $ATVI still rocking even with $GOOGL news. $SNE and $MSFT red.
2019-03-20 10:52:10,$FB $GOOGL Oath Chief Tim Armstrong Bagged $70 Million During Verizon Stint via  http://www.hvper.com/?ref=s 
2019-03-20 10:51:06,How Google's Stadia Video Game Streamer Will Be Highly Disruptive (NASDAQ:GOOGL)(NASDAQ:GOOG) - Benzinga  http://dlvr.it/R1CF75  pic.twitter.com/KSjEqXUsJt
2019-03-20 10:50:22,#FANG trade doesn't give a damn about any #FOMC minutes $FB $AMZN $NFLX $GOOGL
2019-03-20 10:48:38,Amazing day with our swings  We came in with  $SPY P $GOOGL C $BA C http://www.Tr3ndyoptions.com 
2019-03-20 10:46:29,$NFLX $AMZN $GOOGL $AAPL $FB steady climbing...money .buying FAANG
2019-03-20 10:45:13,$GOOGL breaking to highs
2019-03-20 10:43:35,"RT : (@jimcramer)RT @TheStreet: Just one of the many reasons, $GOOGL is @RealMoney's #StockoftheDay:  https://buff.ly/2uj4SWC   pic.twitter.com/K1l6Y1m1zi  https://twitter.com/jimcramer/status/1108350140383985664 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet…"
2019-03-20 10:43:33,Nice C&H.  I bought calls today.  $GOOGL $GOOG pic.twitter.com/R6Oi0EpkYJ
2019-03-20 10:42:35,"Down 90bps and NQ is unch. Can’t overcome AMZN, GOOGL, AAPL"
2019-03-20 10:42:03,"Google's forthcoming video-game streaming service, Stadia, may impel consolidation among publishers in the U.S. $ATVI $EA $TTWO $GOOGL"
2019-03-20 10:40:38,"Google's weird name and logo for its new #gaming service is part of a clever disappearing act (GOOG, GOOGL)  https://www.stamfordadvocate.com/technology/businessinsider/article/Google-s-weird-name-and-logo-for-its-new-gaming-13701731.php … pic.twitter.com/4HpRBpE16w"
2019-03-20 10:37:13,Google (GOOGL) is being fined by the EU for $1.7 billion dollars. How pathetic.  https://www.washingtonpost.com/technology/2019/03/20/google-fined-nearly-billion-ad-practices-that-violated-european-antitrust-laws/?utm_term=.0c80a8b1b6b2 …
2019-03-20 10:36:32,"$AMD $GOOGL  AMD’s and Google’s Relationship Is Just Getting Started, Analyst Predicts  http://www.cmlviz.com/article/AMD/barrons-2019-3-20-amds-and-googles-relationship-is-just-getting-started-analyst-predicts.html …"
2019-03-20 10:34:52,"This market is way too thin.  Don't like either way here.  2820 defended but that's about it.  We're being carried by FB, GOOGL, AMZN, NFLX."
2019-03-20 10:34:47,STOCKS NOW: - Dow down 86.66 - Nasdaq down 11.55 - S&P down 9.4  - #StockoftheDay $GOOGL up 0.63%  pic.twitter.com/6GVysp4oy7
2019-03-20 10:33:25,UPDATE: Google’s Stadia Leaves Us With More Questions Than Answers $GOOGL $GOOG https://investorplace.com/2019/03/google-stadia-leaves-more-questions/ …
2019-03-20 10:32:02,$GOOG $GOOGL $NFLX $AMD $MSFT $SNE:  AMD’s stock moves into risky territory on Google gaming hype:   https://www.StockNewsWires.com/goog-googl-nflx-amd-msft-sne-amds-stock-moves-into-risky-territory-on-google-gaming-hype/ …
2019-03-20 10:31:19,"The majority of users on Vetr are bullish on Alphabet Inc., indicating a BUY Rating (4 stars) for $GOOGL  http://bit.ly/1NK0pjl "
2019-03-20 10:31:19,Naz still the tell and while FANG & Friends still mixed FANG proper - $FB $AMZN $NFLX & $GOOGL - holding up techs while chips giving back some at open. Hour into trade day but so far wait&see (yeah #Powell pm) seems likely. S&P 2820's back on after 1 minute dip below.
2019-03-20 10:30:30,"Alexion, Advanced Micro Devices und Alphabet: Aktuelle Trendsi..  https://news.stockpulse.de/de/news_21852307/ … $ALXN $1864B $GOOG $GOOGL $AMD"
2019-03-20 10:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/jId930o6oWo  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-03-20 10:29:23,$GOOGL fined by EU $1.69B another anti trust issue - this is 4th round in 2 years?
2019-03-20 10:28:40,"$GOOGL fined less than 1% of cash holdings, still green."
2019-03-20 10:26:49,激レアゾイドワイルドライガー極限解放形態全貌発覚 ！【ひろめでぃあ YouTube(3月 20日 23時 26分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e6%bf%80%e3%83%ac%e3%82%a2%e3%82%be%e3%82%a4%e3%83%89%e3%83%af%e3%82%a4%e3%83%ab%e3%83%89%e3%83%a9%e3%82%a4%e3%82%ac%e3%83%bc%e6%a5%b5%e9%99%90%e8%a7%a3%e6%94%be%e5%bd%a2%e6%85%8b%e5%85%a8%e8%b2%8c-2/ …
2019-03-20 10:25:13,Long trade btw 2 days $1400 $GOOGL lol
2019-03-20 10:25:03,"#ALPHABET #GOOGL Los reguladores de la Unión Europea anunciaron esta mañana que la compañía deberá pagar USD 1,7 Bn por prácticas contrarias a la libre competencia en la publicidad en buscadores."
2019-03-20 10:24:36,"The market may need more details on Alphabet's first major foray through its ""Netflix $NFLX of gaming.""  @KevinCurranRM thinks $GOOGL's ambitious gaming has to answer questions before being called a true game changer.  https://realmoney.thestreet.com/investing/stocks/investors-await-clarity-on-alphabet-s-attempt-to-upend-the-gaming-industry-14901989 …"
2019-03-20 10:21:50,"The only way Europe can make money is to fine $GOOGL.  😂 — Jim Cramer, Squawk on the Street"
2019-03-20 10:21:10,"AAPL about to join AMZN, GOOGL, FB in green."
2019-03-20 10:19:48,"$GOOGL back at it again, struggling to hold high.  Eying the ""sell premium gang"" here."
2019-03-20 10:17:22,Going to be live at the NYSE on @SquawkAlley this morning at 11:30am(ET) to talk #TMT and tech disruptors / content wars with hosts @jonfortt @MorganLBrennan and @carlquintanilla $NFLX $AAPL $GOOGL $DIS
2019-03-20 10:13:45,"La Comisión Europea impuso una nueva sanción a Google, $GOOGL, por considerar que el gigante tecnológico estadounidense ha obstaculizado la competencia. Se trata de la tercer multa superior a los mil millones de USD por leyes antimonopolio."
2019-03-20 10:13:35,I feel like a kid in a candy store buying $amrh before their $googl news and profit news in April.
2019-03-20 10:13:29,"Highlight: ""When you add up the total of all of the fines, it's almost $10 billion from 2017 to now,"" @alannapetroff says about the EU fining $GOOGL. ""This latest fine ... is all about how Google abused its dominant market position.""...  http://finance.yahoo.com/ "
2019-03-20 10:13:13,[Unique Article Generator] Create SEO friendly content in a click!  pic.twitter.com/9pVHngOr2N ++ Greece's PPC receives six expressions of interest in coal-fired power plants  #seo #onpageseo #inboundmarketing #contentmarketing #blogger #seomarketing #googl…  https://ift.tt/2Fpxh3H 
2019-03-20 10:12:28,"If you're looking for a small return, keep selling so I can keep buying dips on $amrh I'm after that 100% return darlings!   $googl"
2019-03-20 10:11:57,"in spite of overall pb in spx, a lot of strong stocks:   AMZN GOOGL ISRG CRON BA TTWO FB TSLA WDAY DATA VEEV CMG ULTA MELI  just for starters"
2019-03-20 10:11:30,"Googmiester receiving all that ""healthy rotation"" coin....  $GOOG $GOOGL"
2019-03-20 10:11:10,"Google will launch a cloud videogame platform called Stadia, streaming games to players’ PCs and TVs using Google Chrome  Microsoft got passed.   $MSFT $GOOGL  https://www.wsj.com/articles/google-stadia-aims-to-stream-games-from-cloud-11553018739 …"
2019-03-20 10:10:43,"Surprised-Google-not-up-more-on-this-gaming-announcement, Guess-people-waiting-for-Powell  Creating-a-$NFLX--service-for-Gamers  Could-see-a-nice-Rip-higher-after-2pm  Stock-should-be-north-of-$1250-on-announcement, despite-the-minuscule-EU-fine-for-offenses-3-years-old  $GOOGL"
2019-03-20 10:09:47,Join the live stream to learn about adapting thinking from the Big Picture Leader tonight!   $BA $AMZN $AAPL $GOOGL $SPY
2019-03-20 10:09:43,"$TTWO acting well in this red tape,  +ve reaction to $GOOGL gaming announcement?"
