date,tweet
2017-09-27 13:02:54,Alphabet Inc. $GOOGL Shares Bought by Lincoln Capital LLC  http://ift.tt/2xLncL4 
2017-09-27 13:02:47,GOOGL ascending tri intraday looks ready to pop again soon
2017-09-27 13:02:42,"Bought $GOOGL, $NVDA, and $TSLA for next week calls. Still owning $GLD puts and think it gets fast down here."
2017-09-27 13:01:36,Qualcomm Snapdragon Processor to Power ASUS ZenFone 4 Series  http://bit.ly/270917QCOM1  $QCOM $INTC $HIMX $GOOG $GOOGL
2017-09-27 13:01:02,Today's million dollar CALL #options trade update: $AAPL $BABA $GOOGL $MU $NTNX $NVDA $TSLA $AMZN $EFX ... https://appsto.re/i6hH3LG 
2017-09-27 13:00:49,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/jEqF30frix8  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-09-27 13:00:30,"Google Finance is getting rid of portfolios, its core offering, and incorporating it into search.  http://on.mktw.net/2xGgzJp  $GOOGL $GOOG pic.twitter.com/qNQjsDA3UK"
2017-09-27 12:59:23,$GOOGL Observation   https://www.tradingview.com/x/Gn07F2yN/  via  https://www.tradingview.com 
2017-09-27 12:59:17,Alphabet Inc. $GOOGL Holdings Raised by Pure Financial Advisors Inc.  http://ift.tt/2frVAQD 
2017-09-27 12:58:40,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2fyWEGc "
2017-09-27 12:57:16,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL):  http://ift.tt/2fyWEGc "
2017-09-27 12:56:07,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2xLBbAl  pic.twitter.com/l9Ak4sAxFl"
2017-09-27 12:55:57,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL) by Avery Hartmans vi…  http://ift.tt/2frAMsF "
2017-09-27 12:54:51,googl
2017-09-27 12:53:55,Alphabet Inc. $GOOGL Position Increased by Family Legacy Inc.  http://ift.tt/2wX4AU7 
2017-09-27 12:52:27,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2xLBbAl  pic.twitter.com/5BZRQnDgOR"
2017-09-27 12:52:16,"New post: ""Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)""  http://ift.tt/2xLBbAl "
2017-09-27 12:51:55,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2xLBbAl "
2017-09-27 12:51:46,"10 Things To Know. Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2xLBbAl "
2017-09-27 12:51:45,"""Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)""  http://ift.tt/2xLBbAl "
2017-09-27 12:51:11,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://read.bi/2k1eYci "
2017-09-27 12:49:58,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  pic.twitter.com/ssCOO5rdGa"
2017-09-27 12:49:43,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2xLBbAl  johnangel1977"
2017-09-27 12:48:41,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2xLBbAl "
2017-09-27 12:48:40,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2xLBbAl  #interesting"
2017-09-27 12:48:03,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2wWw0d1  #pymes #business #ne…"
2017-09-27 12:47:05,Google to create 'separate' shopping unit to avoid EU fines - +GENERAL PHYSICS LABORATORY (GPL)  Googl ...   https://www.genphys.com/business/google-to-create-separate-shopping-unit-to-avoid-eu-fines …
2017-09-27 12:46:36,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://read.bi/2hzqGGG  pic.twitter.com/aOlnNtscoR"
2017-09-27 12:46:29,Roku Prepares To Clash With Titans In Fierce Streaming-TV Field  http://www.investors.com/news/technology/roku-prepares-to-clash-with-titans-in-fierce-streaming-tv-field/ … $ROKU $AMZN $AAPL $GOOGL #Roku #IPO
2017-09-27 12:46:08,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2xLBbAl "
2017-09-27 12:45:14,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/AQjz30frZUZ  $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-27 12:42:36,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2wWw0d1  pic.twitter.com/e7gpgUtwTc"
2017-09-27 12:42:13,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://ift.tt/2wWw0d1 "
2017-09-27 12:42:10,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://dlvr.it/PqrFkt  pic.twitter.com/y0rISXdJ9z"
2017-09-27 12:40:17,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://dlvr.it/PqrDnD  #storystream pic.twitter.com/HVa52VvYwN"
2017-09-27 12:40:11,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-09-27 12:40:08,"Here&#8217;s what Sergey Brin&#8217;s resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  https://ai-newz.com/heres-what-sergey-brins-resume-looked-like-2-years-before-he-cofounded-google-goog-googl/ …"
2017-09-27 12:40:08,"Here&#8217;s what Sergey Brin&#8217;s resume looked like 2 years before he cofounded Google (GOOG, GOOGL) https://ai-newz.com "
2017-09-27 12:40:05,"Here's what Sergey Brin's resume looked like 2 years before he cofounded Google (GOOG, GOOGL)  http://dlvr.it/PqrDNX  #finance pic.twitter.com/eCTcNxXlhq"
2017-09-27 12:39:27,$GOOGL seems as if it is warming up to $950.. Maybe a budding romance soon
2017-09-27 12:38:49,Alphabet Inc  Reiterated Rating by Wells Fargo (Ranked 4th) to Outperform with $1250PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2017-09-27 12:38:40,"Google to treat shopping rivals equally, in line with EU order  http://www.reuters.com/article/us-eu-google-antitrust/google-to-treat-shopping-rivals-equally-in-line-with-eu-order-idUSKCN1C22AE … $GOOG #GOOG $GOOGL #GOOGL"
2017-09-27 12:37:08,$GOOGL took some off   https://www.tradingview.com/x/eXrjzyhL/  via  https://www.tradingview.com 
2017-09-27 12:36:05,"$GOOGL - Google Rolls Out Search, Shopping Ad Changes In Europe  http://ih.advfn.com/p.php?pid=nmona&article=75738539&adw=1126416 …"
2017-09-27 12:36:04,"$GOOGL - Google Rolls Out Search, Shopping Ad Changes In Europe  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Rolls-Out-Search-Shopping-Ad-Changes-In-Eu/75738539?adw=1126416 …"
2017-09-27 12:35:47,That $GOOGL 950 level man!!  Let’s see when she gets through lots of pent up energy
2017-09-27 12:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/nsOt30frix7  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-09-27 12:29:29,Alphabet Inc. $GOOGL Receives New Coverage from Analysts at Wells Fargo & Company  http://ift.tt/2fqm8BG  #acn
2017-09-27 12:28:03,Alphabet Inc. $GOOGL Receives New Coverage from Analysts at Wells Fargo & Company  http://ift.tt/2xwNHnE 
2017-09-27 12:27:02, http://fb.me/xKjKqJxs 
2017-09-27 12:25:41, http://fb.me/8NjaRn8pW 
2017-09-27 12:24:55,Brokers Research on: Alphabet Inc. (GOOGL)  https://goo.gl/fb/gYXhur 
2017-09-27 12:24:14, http://fb.me/BfEqXqo8 
2017-09-27 12:23:47,"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $XOM $NVS $JNJ $GOOGL $WMT $WFC $GOOG $V $VZ $BP  http://gambiste.com/index.php/2017/09/27/gambiste-top-10-midday-most-tweeted-big-caps-58/ …"
2017-09-27 12:22:43, http://fb.me/4k1IizYWZ 
2017-09-27 12:22:39,i'm starting to think $GOOGL will never have a meaningful pullback
2017-09-27 12:19:53,"Upgrades, Downgrades, Initiations & More: $kors $DRI $LITE $axon $INTU $BIDU $JD $NFLX $amzn $baba $EBAY $GOOGL $mu $ctas #StayGreen ☺️😘 pic.twitter.com/JFA67ExZO3"
2017-09-27 12:18:40,The #Digital #Ad #Market - #google #facebook #ecommerce $goog $googl $fb #media #advertising #martech #marketing #socialmedia #iot #ai #ml pic.twitter.com/o2RMxU91jR
2017-09-27 12:16:10,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL): Alphabet CEO Larry P.. #tech  http://dld.bz/f5U7E "
2017-09-27 12:16:06,GOOGL $25 move in last 3 days. In a box here since Aug 1st
2017-09-27 12:15:08,$googl think it breaks above 955 next week
2017-09-27 12:11:27,"Google Rolls Out Search, Shopping Ad Changes In Europe  https://www.wsj.com/articles/google-rolls-out-search-shopping-ad-changes-in-europe-1506528301 … $GOOG #GOOG $GOOGL #GOOGL"
2017-09-27 12:10:29,Google says will treat comparison shopping rivals equally  http://www.reuters.com/article/us-eu-google-antitrust/google-says-will-treat-comparison-shopping-rivals-equally-idUSKCN1C22AE … $GOOG #GOOG $GOOGL #GOOGL
2017-09-27 12:09:53,Noticed a new Sponsored Google/YouTube Snap Lens on Snapchat today. A very nice one. Could be something brewing between them $SNAP $GOOGL
2017-09-27 12:08:19,$SNAP and $GOOGL holding contest to create an official Snap lens.  https://twitter.com/verge/status/913070779922829312 …
2017-09-27 12:08:15,Gap filled up and not much since. Flat now sitting on sidelines.  Googl almost same action as last week. Drop/btd/950 denied.
2017-09-27 12:07:29,#Paypal #CEO gives free lesson to #SiliconValley  http://www.financialpress.com/2017/09/27/paypal-ceo-gives-free-lesson-silicon-valley/ … #tech #news #technews $PYPL $FB $GOOGL $EFX #stocks $BIDU
2017-09-27 12:05:40,"15 quotes that reveal the genius and ambition of Google’s Larry Page (GOOG, GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/15-quotes-that-reveal-the-genius-and-ambition-of-googles-larry-page-goog-googl/ … pic.twitter.com/kE0R538uCf"
2017-09-27 12:04:00,$NFLX Why Alphabet (GOOGL) Stock Is THE Underappreciated FANG Stock  http://ift.tt/2wk7piI 
2017-09-27 12:01:35,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/suMO30friwY  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-09-27 11:59:57,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2017/09/27/15-quotes-that-reveal-the-genius-and-ambition-of-googles-larry-page-goog-googl/ … pic.twitter.com/Agc0KYCQvN"
2017-09-27 11:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-09-27 11:53:39,ULTA GOOGL making my day
2017-09-27 11:52:24, http://fb.me/xpjPXMTB 
2017-09-27 11:50:00,Will At Least 6 Of These FAANG + TAN Predictions Come True?  https://buff.ly/2x8buco  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $TSLA $AMD $NVDA
2017-09-27 11:49:50,so we have big money sponges $SNAP $FB $TSLA $AMZN $MSFT $GOOGL $NFLX and $APPL trade around major support/resistance levels.
2017-09-27 11:48:27, http://fb.me/NZg4nHS6 
2017-09-27 11:47:54,"Some day we are all going to wake up and $GOOGL is going to be $1000 and everyone is gonna say, ""when did that happen?"""
2017-09-27 11:45:57,$GOOGL NHOD
2017-09-27 11:45:17,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2017-09-27 11:44:26,أعيذك بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  http://du3a.org 
2017-09-27 11:43:31, http://fb.me/8WzVOr10A 
2017-09-27 11:43:06,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://read.bi/2wRvlcL  #AI #branding pic.twitter.com/33fdZSODzY"
2017-09-27 11:42:22, http://fb.me/72b4ZSuMB 
2017-09-27 11:40:16,$GOOGL Alphabet will soon put its experimental balloons to use in the real world as an actual product.  https://stocknews.com/news/googl-alphabet-inc-googl-inches-closer-to-using-internet-balloons/ …
2017-09-27 11:36:27,"#Tech""Google suddenly removes YouTube access from the Amazon Echo Show  http://tcrn.ch/2xvGVyn   pic.twitter.com/SRB2mOf87W"" #Technology Googl…"
2017-09-27 11:36:01,Well said.  $GOOGL and $FB r no brainers.  The racial protests are what they are.  The market will adjust accordingly.
2017-09-27 11:35:23,$GOOGL +100% at from 4.4 to 8.8$ Manage your acc 1/2 #OptionExperts $SPY $AAPL $NFLX https://twitter.com/optionexperts/status/912756439730524166 …
2017-09-27 11:35:00,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL) [0.21]:  https://bsnssnws.com/apples_siri_ditches_bing_for_google_aapl_msft_googl/ … pic.twitter.com/jO6jPxE9HS"
2017-09-27 11:34:18, http://fb.me/Uo39BT8O 
2017-09-27 11:33:12,@sassyoptions gosh I traded GOOGL like a 3rd grader today....😣
2017-09-27 11:33:11, http://fb.me/u4GZmCWz 
2017-09-27 11:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/e88B30friwX  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-09-27 11:30:09, http://fb.me/TB0dUyCP 
2017-09-27 11:30:00,$GOOGL--Members Went long at the Breakout Re-Test--Now +5
2017-09-27 11:29:24,GOOGL beast lately
2017-09-27 11:28:26,"15 quotes that reveal the genius and ambition of Google’s Larry Page (GOOG, GOOGL)  https://ai-newz.com/15-quotes-that-reveal-the-genius-and-ambition-of-googles-larry-page-goog-googl/ …"
2017-09-27 11:27:28,"15 quotes that reveal the genius and ambition of Google&#8217;s Larry Page (GOOG, GOOGL) https://ai-newz.com "
2017-09-27 11:27:26,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mNYjbM  pic.twitter.com/dy9hzGdNlG"
2017-09-27 11:27:24,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://cyberageonline.com/15-quotes-that-reveal-the-genius-and-ambition-of-googles-larry-page-goog-googl/ … pic.twitter.com/LTkDyhQ4Mo"
2017-09-27 11:27:22,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://cyberageonline.com/15-quotes-that-reveal-the-genius-and-ambition-of-googles-larry-page-goog-googl/ … pic.twitter.com/7sQvFfX57Y"
2017-09-27 11:27:19,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://cyberageonline.com/15-quotes-that-reveal-the-genius-and-ambition-of-googles-larry-page-goog-googl/ … pic.twitter.com/2FopbDJl3a"
2017-09-27 11:27:16,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://cyberageonline.com/15-quotes-that-reveal-the-genius-and-ambition-of-googles-larry-page-goog-googl/ … pic.twitter.com/bCbC0ydODG"
2017-09-27 11:27:13,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mNYjbM  #interesting"
2017-09-27 11:27:13,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://cyberageonline.com/15-quotes-that-reveal-the-genius-and-ambition-of-googles-larry-page-goog-googl/ … pic.twitter.com/L5P0ctNEYW"
2017-09-27 11:26:58,"New post: ""15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)""  http://ift.tt/2mNYjbM "
2017-09-27 11:26:58,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  https://hubs.ly/H08KQnk0  by @mktsinsider"
2017-09-27 11:26:22, http://fb.me/HghAWDSB 
2017-09-27 11:26:20,"10 Things To Know. 15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mNYjbM "
2017-09-27 11:25:38,"#Tesla 15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  pic.twitter.com/YD7nifqP4P"
2017-09-27 11:25:12,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $GS $GOOGL $PCLN"
2017-09-27 11:25:05,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://read.bi/2wWwq2L "
2017-09-27 11:25:01,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mNYjbM  johnangel1977"
2017-09-27 11:24:49,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  pic.twitter.com/Z1OTrREqBa"
2017-09-27 11:24:18,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mNYjbM  Avery Hartmans"
2017-09-27 11:23:32,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mNYjbM "
2017-09-27 11:23:07,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mNYjbM "
2017-09-27 11:21:42,Here is the section on taxation of foreign income -- both future + accumulated.  Rate unspecified-likely 10% $AMZN $GOOGL $NVDA $FB $AAPL pic.twitter.com/Eq4JFsylrP
2017-09-27 11:21:22,"""15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)""  http://ift.tt/2mNYjbM "
2017-09-27 11:20:59,$googl looks lot better than others
2017-09-27 11:20:25,#NavyCapital #barronsonline: What European Union Antitrust Rules Mean For Google Shopping Rivals  http://on.barrons.com/2xxUEoo  $GOOGL $AMZN $EBAY
2017-09-27 11:20:20,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mNYjbM  pic.twitter.com/ymcgf6mgaT"
2017-09-27 11:17:21,What European Union Antitrust Rules Mean For Google Shopping Rivals  http://on.barrons.com/2xxUEoo  $GOOGL $AMZN $EBAY
2017-09-27 11:16:03,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://read.bi/2natYVM  pic.twitter.com/NCRyWAk1p0"
2017-09-27 11:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/nn6o30frZUV  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-27 11:14:32,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mZHBXl "
2017-09-27 11:12:27,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mZHBXl  #pymes #business #negocios"
2017-09-27 11:11:30,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mZHBXl "
2017-09-27 11:10:59,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL) by Avery Hartmans via Feedburner  http://ift.tt/2y81rpP "
2017-09-27 11:09:22,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mZHBXl  Wise w…  http://ift.tt/eA8V8J "
2017-09-27 11:08:43,Payment of tax liability ob overseas accumulated earnings WILL BE SPREAD OUT OVER SEVERAL YEARS  $GOOGL $AAPL $NVDA $AMZN $FB https://twitter.com/RaviRomo/status/913057252033961984 …
2017-09-27 11:08:10,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://dlvr.it/Pqq9sG  #finance pic.twitter.com/evgw1CkRAY"
2017-09-27 11:08:07,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://dlvr.it/Pqq9cQ  pic.twitter.com/3zijv6q5rZ"
2017-09-27 11:08:06,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://dlvr.it/Pqq9c5  #storystream pic.twitter.com/1BkRTDg9TN"
2017-09-27 11:07:52,"15 quotes that reveal the genius and ambition of Google's Larry Page (GOOG, GOOGL)  http://ift.tt/2mZHBXl  pic.twitter.com/ZHUwC16XnD"
2017-09-27 11:02:13,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://www.moneyhealthfinance.com/apples-siri-ditches-bing-for-google-aapl-msft-googl/ … pic.twitter.com/d3BhPjL5nD"
2017-09-27 11:02:11,Existing outdated worldwide tax system to be replaced by a 100% exemption for dividends from MOST foreign subsidiaries  $AMZN $GOOGL $NVDA https://twitter.com/RaviRomo/status/913055337124478977 …
2017-09-27 11:02:01,"Apples Siri ditches Bing for Google (AAPL, MSFT, GOOGL) (Rayna Hollander/Business Insider: Tech)  http://dlvr.it/Pqq569 "
2017-09-27 11:00:47,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/ObZU30friwV  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-09-27 10:57:57,"Apple’s Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://doyeltimes.com/technology-news/apples-siri-ditches-bing-for-google-aapl-msft-googl/ …"
2017-09-27 10:56:14,It's $GOOGL $GOOG Birthday! https://twitter.com/FastCompany/status/913052806763962368 …
2017-09-27 10:50:06,"Apples Siri ditches Bing for Google (AAPL, MSFT, GOOGL) (Rayna Hollander/Business Insider: Tech)  http://dlvr.it/PqpyxZ "
2017-09-27 10:50:04,"Apples Siri ditches Bing for Google (AAPL, MSFT, GOOGL) (Rayna Hollander/Business Insider: Tech)  http://dlvr.it/PqpyqJ "
2017-09-27 10:48:51,Alphabet Inc. $GOOGL Given Buy Rating at Bank of America Corporation  http://ift.tt/2y8MP9C 
2017-09-27 10:46:51,"BTS lidera la lista de álbumes mundiales de Billboard, se ubica en el quinto ...   https://www.soompi.com/es/2017/09/26/bts-la-lista-de-albumes-mundiales-de-billboard-se-ubica-en-el-quinto-puesto-en-los-artist-100-entre-otros-logros/ …  Compartido desde mi feed de Googl"
2017-09-27 10:43:10,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://dlvr.it/PqpvD1  pic.twitter.com/EZDVbWYVCt"
2017-09-27 10:40:26,"Alphabet initiated by Wells Fargo & Company at outperform. $1,250.00 PT.  http://ift.tt/2yG7zSZ  $GOOGL #GOOGL"
2017-09-27 10:40:24,"Alphabet initiated by Wells Fargo & Company at outperform. $1,250.00 PT.  http://ift.tt/2yG7zSZ  $GOOGL #GOOGL"
2017-09-27 10:38:35,bigger picture here man.  So they all should have sold $GOOGL at $500?  pic.twitter.com/2oWCPoNtex
2017-09-27 10:32:18,"$AMZN vs $GOOGL heating up ! My money on $AMZN. People use Amazon>Google for product search, ad dollars will shift  http://www.reuters.com/article/us-amazon-com-google/amazon-says-google-has-pulled-youtube-from-echo-show-device-in-tech-face-off-idUSKCN1C20A8 …"
2017-09-27 10:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/FdYn30friwT  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-09-27 10:29:59,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://cyberageonline.com/apples-siri-ditches-bing-for-google-aapl-msft-googl/ … pic.twitter.com/926sMLJemL"
2017-09-27 10:29:56,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://cyberageonline.com/apples-siri-ditches-bing-for-google-aapl-msft-googl/ … pic.twitter.com/n8PIwaNv8W"
2017-09-27 10:29:53,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://cyberageonline.com/apples-siri-ditches-bing-for-google-aapl-msft-googl/ … pic.twitter.com/QShpUsqw82"
2017-09-27 10:29:49,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://cyberageonline.com/apples-siri-ditches-bing-for-google-aapl-msft-googl/ … pic.twitter.com/srOA3wwmTn"
2017-09-27 10:29:45,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://cyberageonline.com/apples-siri-ditches-bing-for-google-aapl-msft-googl/ … pic.twitter.com/6apVCxcJbH"
2017-09-27 10:28:57,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2xL5XcS "
2017-09-27 10:28:09,"$AMZN $GOOGL ""Google and Amazon Got in a Fight and Now Users Are Stuck in the Middle""  https://gizmodo.com/google-and-amazon-got-in-a-fight-and-now-users-are-stuc-1818837979 … pic.twitter.com/25sZsYaLan"
2017-09-27 10:27:27,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL):  http://ift.tt/2xL5XcS "
2017-09-27 10:23:37,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2wUj2Bd "
2017-09-27 10:22:35,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2ysZvnR  pic.twitter.com/IqF1kqgKp7"
2017-09-27 10:22:13,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2ysZvnR  #interesting"
2017-09-27 10:21:31,"""Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)""  http://ift.tt/2ysZvnR "
2017-09-27 10:21:29,"10 Things To Know. Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2ysZvnR "
2017-09-27 10:21:17,"New post: ""Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)""  http://ift.tt/2ysZvnR "
2017-09-27 10:21:07,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://read.bi/2wWeiWN  pic.twitter.com/F1TUDej9Xy"
2017-09-27 10:20:58,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2ysZvnR  pic.twitter.com/PcxNTNFpj5"
2017-09-27 10:20:27,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://read.bi/2xFXxTH "
2017-09-27 10:20:17,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2ysZvnR  Rayna Hollander"
2017-09-27 10:19:45,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2ysZvnR  johnangel1977"
2017-09-27 10:19:41,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  pic.twitter.com/oOLXe79vLQ"
2017-09-27 10:18:24,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2ysZvnR "
2017-09-27 10:18:11,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL)  http://ift.tt/2ysZvnR "
2017-09-27 10:17:44,Scutify Pre-Market. Tesla Shifts To Intel From Nvidia For Infotainment $TSLA $INTC $NVDA $TWTR $AMZN $GOOGL #Youtube  http://mailchi.mp/scutify/scutify-pre-market-markets-await-us-tax-reform-proposal-tesla-shifts-to-intel-from-nvidia-for-infotainment-twitter-to-test-280-character-tweets?e=85b13f4a22 … pic.twitter.com/IX50xc2zc5
2017-09-27 10:15:40,"Apple's Siri ditches Bing for Google (AAPL, MSFT, GOOGL) by Rayna Hollander via Feedburner  http://ift.tt/2fzsjHz "
