date,tweet
2020-01-02 08:31:44,$AXE $BA $TSLA $GOOGL ....     https://www.cnbc.com/2020/01/02/stocks-making-the-biggest-moves-premarket-ford-boeing-tesla-and-more.html … pic.twitter.com/XyRXXufHXT
2020-01-02 08:30:08,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4PWm30q65Tf  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2020-01-02 08:29:50,Stocks Making The Biggest Moves PM: $F $BA $GOOGL $HSBC $TSLA $TIF $FSLY $PCG $WFC  & More https://www.cnbc.com/2020/01/02/stocks-making-the-biggest-moves-premarket-ford-boeing-tesla-and-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
2020-01-02 08:25:47,Nature: International evaluation of an AI system for breast cancer screening $GOOG $GOOGL  DOI for Sci-Hub (copy/paste): 10.1038/s41586-019-1799-6  pic.twitter.com/ImwUrnq8ID
2020-01-02 08:21:18,食育コラム　令和元年1月15日号【ひろめ でぃあ 東京都日野市(1月 2日 22時 21分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e9%a3%9f%e8%82%b2%e3%82%b3%e3%83%a9%e3%83%a0%e3%80%80%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b41%e6%9c%8815%e6%97%a5%e5%8f%b7%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82-%e6%9d%b1-64/ …
2020-01-02 08:19:07,"#Stocks making the biggest moves premarket: @Ford, @Boeing, @Tesla and more  https://www.cnbc.com/2020/01/02/stocks-making-the-biggest-moves-premarket-ford-boeing-tesla-and-more.html … $F $BA $TSLA @Anixter $AXE @Google $GOOGL @HSBC $HSBA @TiffanyAndCo $TIF $BRK @Fastly $FSLY @PGE4Me $PCG @WellsFargo $WFC"
2020-01-02 08:18:21,$GOOGL NEW ARTICLE : Alphabet’s Other Bets: Three Things to Know as 2020 Starts  https://dashboard.stck.pro/news.php?ticker=GOOGL&rowid=3134115 … Get all the latest $GOOGL related news here :  https://dashboard.stck.pro/news.php?ticker=GOOGL … pic.twitter.com/r9YtEfycqt
2020-01-02 08:10:31,"Kim Jong Un’s Threat Of A Return To Nuclear | The First Trading Day Of 2020:  https://bit.ly/2MPfTZh  $FSLY, $TSLA, $AXE, $GOOGL, $F, $BA, $TIF, $PCG & more...  #News #Headlines #Stocks #StockMarket #Equities #Finance #Investing #Trading #DayTrading #NYSE #NASDAQ #WallStreet pic.twitter.com/IiKvVloLDs"
2020-01-02 08:09:46,"Upregli su svu mašineriju, nije bitna cijena, googl isto, nisu normalni."
2020-01-02 08:09:10,What's In Store For Chipmakers In 2020? $AMD $SMH $GOOGL  https://talkmarkets.com/content/stocks--equities/whats-in-store-for-chipmakers-in-2020?post=245654 …
2020-01-02 08:09:03,$GOOG $GOOGL NEW ARTICLE : Is Alphabet Undervalued?  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3134052 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/HHEUATCHK7
2020-01-02 08:00:54,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/uk1F30q65Td  $AMZN $GOOGL $NFLX $FB $AAPL
2020-01-02 07:51:20,"Abhi Vodafone ki data services bekar ho gai hai, mera kabhi to googl browsing bhi nhi hoti hai,"
2020-01-02 07:51:14,"Is this how sellside analysts are supposed to ""analyze""? This ""analysis"" is just a post-facto analysis of price performance, or technical analysis.   Did the business fundamentals or financials of $GOOGL move in a certain way to warrant such price trends in the past?"
2020-01-02 07:48:55,$GOOGL is a front for the NSA.  It will never go down.
2020-01-02 07:45:07,$GOOG $GOOGL NEW ARTICLE : Is Google’s P/E Ratio Too High Or Too Low?  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3133923 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/x1sTiEvypl
2020-01-02 07:43:38,Heck yea
2020-01-02 07:40:47,>>Googl石e「知らねぇよ、自分で考えろ」
2020-01-02 07:35:01,OK!Googl石e!! ゆか要素とは…
2020-01-02 07:30:08,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/A5X130q65U5  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2020-01-02 07:21:55,食育コラム　令和元年1月15日号【ひろめ でぃあ 東京都日野市(1月 2日 21時 21分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e9%a3%9f%e8%82%b2%e3%82%b3%e3%83%a9%e3%83%a0%e3%80%80%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b41%e6%9c%8815%e6%97%a5%e5%8f%b7%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82-%e6%9d%b1-63/ …
2020-01-02 07:21:31,“yeah that’s super weird man” Googl…. So how’s puff coming along DEV2:
2020-01-02 07:19:36,ありがとう😭😭😭😭😭早く治ってほしい…元気なちびちに戻ってくれ…
2020-01-02 07:19:06,Bull Of The Day: Keysight Technologies $KEYS Also $AMZN $MSFT $NVDA $TSLA $GOOGL  https://talkmarkets.com/content/stocks--equities/bull-of-the-day-keysight-technologies-keys?post=245647 …
2020-01-02 07:17:36,"PUERTO PLATA .-Familiares de un anciano de 79 años quien falleció este miércoles en La Isabela, provincia Puerto Plata, decidieron velar su cadáver frente a una mesa de dominó, alegando que @PrensaXtremaRD #PRENSAXTREMARD  http://Www.prensaxtremard.com  DESCARGA NUESTRA APP EN GOOGL  pic.twitter.com/8cYeTwG6XO"
2020-01-02 07:13:01,私もGooglのPixel 4と悩みました笑
2020-01-02 07:06:58,#ArtificialIntelligence $googl #healthcare https://seekingalpha.com/news/3529031-google-ai-beat-doctors-breast-cancer-detection …
2020-01-02 07:05:06,Bill Nygren in Barron’s  http://webreprints.djreprints.com/57017WR.html  I do really like open-minded investors willing to overcome the “value vs. growth” dilemma $GOOGL $NFLX pic.twitter.com/OjqrYx5fdR
2020-01-02 07:05:00,"GOOGL: Market expectations are for Uniform ROA to continue declining, but management is confident about their products, revenue growth, and cash flow #UAFRS  https://bit.ly/2SIZ0Du "
2020-01-02 07:02:02,$GOOGL Where to Go in 2020 via  http://www.hvper.com/?ref=s 
2020-01-02 07:01:01,"Dastaan (HD) | Dilip Kumar | Sharmila Tagore | Prem Chopra | Full Hindi Movie【HyLoMedia (Thu, 02 Jan 2020 21:00:47 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2020/01/02/dastaan-hd-dilip-kumar-sharmila-tagore-prem-chopra-full-hindi-movie%e3%80%90hylomedia-thu-02-jan-2020-210047-0900with-googl-e-translate%e3%80%91/ …"
2020-01-02 07:00:24,#Google’s Censorship Of #Cryptocurrencies Goes Way Beyond #Youtube  https://www.forbes.com/sites/rogerhuang/2020/12/31/googles-censorship-of-cryptocurrencies-goes-way-beyond-youtube/ … #crypto #markets #stocks $GOOGL  pic.twitter.com/zmt2i7mv8g
2020-01-02 06:45:58,Googlお願いしたいです！
2020-01-02 06:31:46,We always try to learn from our mistakes!  $GOOGL Signal: ** BUY ** Since: 2019-12-26  Our performance: % -0.57  https://www.bsmarker.com/nasdaq_tec/?wdt_search=GOOGL … #trading #stocks #stockstowatch #stockstotrade $SPX pic.twitter.com/1wkZ6dNraI
2020-01-02 06:26:07,"The first informative #App on Pivot Points. Stock: $GOOGL Last close:  (2019-12-31) ($ 1339.39) PIVOT POINT ------------- R1: $ 1342.65  R2: $ 1345.92 L1: $ 1334.12 L2: $ 1328.86 ------------- Download now, it's free!  https://play.google.com/store/apps/details?id=com.bsmarker.pivot … #tradingview #stocks #stockstowatch"
2020-01-02 06:24:46,googl
2020-01-02 06:23:33,Interesting comments on using the #algos in the clinic environment vs. a controlled data set #radiology— $GOOGL has developed a system that can match or outperform radiologists at detecting breast cancer. But doctors still beat the machines in some cases.   https://www.wsj.com/articles/google-ai-beats-doctors-at-breast-cancer-detectionsometimes-11577901600 …
2020-01-02 06:21:12,食育コラム　令和元年1月15日号【ひろめ でぃあ 東京都日野市(1月 2日 20時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e9%a3%9f%e8%82%b2%e3%82%b3%e3%83%a9%e3%83%a0%e3%80%80%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b41%e6%9c%8815%e6%97%a5%e5%8f%b7%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82-%e6%9d%b1-62/ …
2020-01-02 05:58:32,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2020-01-02 05:57:30,#GOOGL AI + Saúde + 5G + quantum computer = infinitas possibilidades. O Google e a Tecent vão transformar os negócios e a humanidade nas próximas décadas  https://twitter.com/businessinsider/status/1212685319016984577 …
2020-01-02 05:32:22,"Google AI could beat doctors at breast cancer detection...  https://seekingalpha.com/news/3529031?source=ansh … $GOOG, $GOOGL"
2020-01-02 05:25:55,明日も来ることになったけどとりあえず生きてる…ありがとうね
2020-01-02 05:21:16,食育コラム　令和元年1月15日号【ひろめ でぃあ 東京都日野市(1月 2日 19時 21分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e9%a3%9f%e8%82%b2%e3%82%b3%e3%83%a9%e3%83%a0%e3%80%80%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b41%e6%9c%8815%e6%97%a5%e5%8f%b7%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82-%e6%9d%b1-61/ …
2020-01-02 05:19:09,Ways on How to Get Free Google play credit in 2020 - Miller Maze – Ways on How to Get Free Google play credit in 2020   https://millermaze.com/how-to/free-google-play-credit/ … #MillerMaze #Ways #How #to #Get #Free #Googl...  https://millermaze.com/how-to/free-google-play-credit/ … pic.twitter.com/CuWysjZ12R
2020-01-02 05:17:00,$GOOGL Google Shows AI Can Spot Breast Cancer Better Than Doctors via  http://www.hvper.com/?ref=s 
2020-01-02 04:33:10,$TSLA $NVDA $MSFT $KEYS $GOOGL:  Bull of the Day: Keysight Technologies (KEYS):   https://www.StockNewsWires.com/tsla-nvda-msft-keys-googl-bull-of-the-day-keysight-technologies-keys/ …
2020-01-02 04:22:34,"$GOOGL #Alphabet Class A GOOGL - Embedded Expectations Analysis - 2020 01 02: Alphabet Inc (GOOGL:USA) currently trades near corporate averages relative to UAFRS-based (Uniform) Earnings, with a 19.5x Uniform P/E, implying bearish…  http://dlvr.it/RMHsLj  #equity #stocks pic.twitter.com/sSUA9PMgHy"
2020-01-02 04:21:09,食育コラム　令和元年1月15日号【ひろめ でぃあ 東京都日野市(1月 2日 18時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e9%a3%9f%e8%82%b2%e3%82%b3%e3%83%a9%e3%83%a0%e3%80%80%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b41%e6%9c%8815%e6%97%a5%e5%8f%b7%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82-%e6%9d%b1-60/ …
2020-01-02 04:07:44,$GOOGL in Downtrend: Stochastic indicator reaches oversold zone View odds for this and other indicators:  https://tickeron.com/go/1076072  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/ubprmdrE00
2020-01-02 04:03:35,Heck yea
2020-01-02 04:00:03,$GOOG $GOOGL NEW ARTICLE : Google AI could beat doctors at breast cancer detection  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3132924 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …
2020-01-02 03:42:23,$GOOGL is testing the little pivot here. I don't expect this to be strong support such as the 50d MA. $AAPL $MSFT continue to climb w/o any orange flags popping up. pic.twitter.com/d2cYHO85zg
2020-01-02 03:42:01,$700 $GOOGL Ant Financial Applies for Singapore Digital Banking License via  http://www.hvper.com/?ref=s 
2020-01-02 03:41:02,$GOOG $GOOGL NEW ARTICLE : Google AI cold beat doctors at breast cancer detection  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3132863 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …
2020-01-02 03:38:06,$GOOG $GOOGL - Google AI cold beat doctors at breast cancer detection  https://seekingalpha.com/news/3529031-google-ai-cold-beat-doctors-breast-cancer-detection?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2020-01-02 03:21:21,食育コラム　令和元年1月15日号【ひろめ でぃあ 東京都日野市(1月 2日 17時 21分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e9%a3%9f%e8%82%b2%e3%82%b3%e3%83%a9%e3%83%a0%e3%80%80%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b41%e6%9c%8815%e6%97%a5%e5%8f%b7%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82-%e6%9d%b1-59/ …
2020-01-02 03:20:43,あれアップデートできない・・・・これ重ねなあかんやつ？？凍京NECRO＜トウキョウ・ネクロ＞ SUICIDE MISSION R - DMM GAMES R18 - Googl…  http://pc-play.games.dmm.co.jp/play/necro_suicide_mission_r/ …  https://gyazo.com/ba0ed6dbd87227b6c4db920c0122c315 … pic.twitter.com/t0jcKStp68
2020-01-02 03:04:56,"Le piattaforme online di Alphabet/Google, Amazon, Apple, Facebook, Microsoft e Netflix hanno conseguito nel 2018 complessivamente 692 miliardi di euro di ricavi nel mondo.  #Alphabet #amazon #apple #autoritàperlegaranzienellecomunicazioni #facebook #googl  https://www.newslinet.com/web-pubblicato-primo-osservatorio-sulle-piattaforme-online-di-agcom-692-miliardi-di-ricavi-per-alphabet-google-amazon-apple-facebook-microsoft-netflix-profittabilita-del-49/ … pic.twitter.com/AN3DsvFNOp"
2020-01-02 03:00:47,Alphabet - $GOOGL 💰 QUOTE $GOOGL was DOWN ⬇ on Tue Dec 31 Closed at 1339.39 USD for a -0.02% loss from previous close 📉 📉 📉 📊 ANALYSIS Alphabet should be nationalized ☭ ☭ ☭
2020-01-02 02:46:33,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2020-01-02 02:44:44,My next 10 to 20X penny stocks are $ALPP $SFOR and $SBES I am fully loaded and prepared for 2020! $SPY $DJI $NSDQ $NYSE $AAPL $MSFT $AMZN $GOOGL $FB $AMD
2020-01-02 02:25:24,"Наберите ""факельное шествие в Севастополе"", в googl, вы удивитесь, они с факелами тоже в темноте ходят."
2020-01-02 02:21:16,食育コラム　令和元年1月15日号【ひろめ でぃあ 東京都日野市(1月 2日 16時 21分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e9%a3%9f%e8%82%b2%e3%82%b3%e3%83%a9%e3%83%a0%e3%80%80%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b41%e6%9c%8815%e6%97%a5%e5%8f%b7%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82-%e6%9d%b1-58/ …
2020-01-02 01:45:25,"$amzn items quality downhill. Suspected due 2 counterfeit, esp things that r hard 2 check.I've bought 3 batches of ""ENEloop"" rechargeable batteries.All 40 units r dud.(800mAh,advrtizd 2000mA). consumers b aware! $aapl @realDonaldTrump $googl $FB $F $C $NFLX $NVDA $AMD $INTC $BTC"
2020-01-02 01:27:06,ほな、予約しときましょ(^.^)
2020-01-02 01:25:58,深夜に放送するやつ？
2020-01-02 01:21:49,食育コラム　令和元年1月15日号【ひろめ でぃあ 東京都日野市(1月 2日 15時 21分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%97%a5%e9%87%8e%e5%b8%82/%e9%a3%9f%e8%82%b2%e3%82%b3%e3%83%a9%e3%83%a0%e3%80%80%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b41%e6%9c%8815%e6%97%a5%e5%8f%b7%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82-%e6%9d%b1-57/ …
2020-01-02 01:07:07,My point is why google have permitter such fraud app in there platform i do not blame them.for such fraud it is the failure of google and when i am asking to googl for comppansate me they simply asking to contact the app.what rubbise  pic.twitter.com/1A9oZ5XTIy
2020-01-02 01:01:02,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-01-02 00:21:32,"(5 Best Stocks To Buy - 2020-01-02 -  $AMED, $PEGA, $GOOG, $GOOGL, $NTES) -  https://superstocktobuy.com/5-best-stocks-to-buy-2020-01-02-amed-pega-goog-googl-ntes/ … pic.twitter.com/8FZk2qxFjo"
2020-01-02 00:09:09,伝えておいた(？) まじ急に様子おかしくなったから心配だ…
2020-01-02 00:08:14,そうする！とりあえず地下鉄とタクでこいつを連れて行かねば…
