date,tweet
2017-10-09 09:26:39,STOCKS MAKING THE BIGGEST MOVES PREMARKET: $GE $TSLA $HON $AGO $OMF $JNJ $YELP $GOOGL $KSS $DIS $AAPL - CNBC http://hotpagenews.com/r/190987 
2017-10-09 09:26:39,STOCKS MAKING THE BIGGEST MOVES PREMARKET: $GE $TSLA $HON $AGO $OMF $JNJ $YELP $GOOGL $KSS $DIS $AAPL - CNBC  http://hotpagenews.com/r/190987 
2017-10-09 09:24:57, http://fb.me/5M4IeIIQ9 
2017-10-09 09:24:17,$TROV FDA APPROVAL JUST NOW $1.00 pps $SPX $AAPL $GOOGL $AMD $MSFT $QQQ $FB $TSLA $MU $ZGNX $NVDA $SPY #stocks #trading #money
2017-10-09 09:23:24,Monday's biggest business headlines in a minute (or less).  #stocks #investing $GE $GOOGL $TSLA $HON pic.twitter.com/Wv0YygBtX1
2017-10-09 09:23:04,"Some people only talk about it, I actually show you my results-all 8 years of it in the Splash Zone  http://bit.ly/2kVvI3N  $AAPL $FB $GOOGL  pic.twitter.com/LCqgtg8R1W"
2017-10-09 09:20:56,"BlackBerry Dual Sim Full Touch ""Motion"" launched in Dubai. $BBRY $AAPL $MSFT $GOOGL $AMZN $FB @WSJ @technology @CNN @BBMobile @BlackBerry pic.twitter.com/EUVces85QD"
2017-10-09 09:18:28,"Google uncovered Russia-backed ads on YouTube, Gmail: WashPost  http://www.reuters.com/article/us-usa-trump-russia-alphabet/google-uncovered-russia-backed-ads-on-youtube-gmail-washpost-idUSKBN1CE192 … $GOOG #GOOG $GOOGL #GOOGL"
2017-10-09 09:17:08,"$GOOGL -  http://FinancialInsiders.com  Start of Week News October 9th, 2017 http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/FinancialInsiders-com-Start-of-Week-News-October-9/75820210?adw=1126416 …"
2017-10-09 09:17:06,"$GOOGL -  http://FinancialInsiders.com  Start of Week News October 9th, 2017  http://ih.advfn.com/p.php?pid=nmona&article=75820210&adw=1126416 …"
2017-10-09 09:16:26,Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 995.50 +1.86 (0.19%)  #GoogleFinance
2017-10-09 09:15:08,"If you are not making money in this market & want consistency, try our team  http://ow.ly/TtIU30fJiBl  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-10-09 09:11:43,NPP Weekly Digest 10.9.17  http://northpostpartners.com/weekly-trading-plan/ … $AAOI $AMD $AMZN $CRM $GILD $GOOGL $NUS $PANW $SNAP $TSLA $TWLO $VRX $WUBA $Z
2017-10-09 09:10:48,"Oct 09 Monday, $GOOGL is 995.50 in the premarket  Bullish target $996.50 Bearish target $993.64"
2017-10-09 09:10:05,"Google uncovered Russia-backed ads on YouTube, Gmail: Washington Post $GOOGL  https://yhoo.it/2yafI4r  pic.twitter.com/GiB7iVmOq5"
2017-10-09 09:06:18,"Google Releases a Multitude of Devices to Counter Amazon, Apple, and... GoPro?  http://bit.ly/091017AMZN  $AMZN $GOOG $GOOGL $GPRO $AAPL"
2017-10-09 09:06:02,"37% in 1 month, actively trading options - sbscr to get trades free  http://bit.ly/091017GOOG  $GOOG $GOOGL $AGNC $MO pic.twitter.com/oTR2jo2Cpu"
2017-10-09 09:01:40,ALPHABET Chart update:  http://niftychartsandpatterns.blogspot.in/2017/10/alphabet-range-and-monthly-trend-update.html … $GOOGL $GOOG
2017-10-09 09:00:30,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/R8wy30fJifS  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-10-09 08:55:29,$FLXN $CREE $NUGT $FB $GOOGL $HFC $CVRR $DIS $VRTS $GS https://stocktwits.com/Kristin/message/97170232 …
2017-10-09 08:47:26,"$FLXN $CREE $NUGT $FB $GOOGL $HFC $CVRR $DIS $VRTS $GS Morning briefing: market news, upgrades/downgrades. 10.9 http://www.precisiontrade365.com/morning-briefing-market-news-upgradesdowngrades-10-09-17/ …"
2017-10-09 08:47:25,"$FLXN $CREE $NUGT $FB $GOOGL $HFC $CVRR $DIS $VRTS $GS Morning briefing: market news, upgrades/downgrades. 10.9 http://www.precisiontrade365.com/morning-briefing-market-news-upgradesdowngrades-10-09-17/ …"
2017-10-09 08:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-10-09 08:39:07,All of FAANG up premarket $FB $AAPL $AMZN $NFLX $GOOGL and that means $QQQ in play along with them
2017-10-09 08:35:49,"Departed head of Waymo, Chris Urmson.  #autonomousvehicles $GOOGL  https://ted.com/talks/chris_urmson_how_a_driverless_car_sees_the_road?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread--a … via @TEDTalks"
2017-10-09 08:35:17,Google is seeking ways to help publishers attract paying subs for news stories $GOOGL  https://hedgeaccordingly.com/2017/09/google-is-seeking-ways-to-help-publishers-attract-paying-subs-for-news-stories-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #internet
2017-10-09 08:32:49,$TROV FDA APPROVAL just announced!! $BYOC $SANP $DOLV $ONCI $CLSN $QQQ $AMZN $FB $AAPL $GOOGL $MNKD $ERIC #stocks #cnbc #trading #money
2017-10-09 08:32:17,"Engadget:""Google also found evidence of Russian influence in US election"" Et tu, Google? Search and ad giant Googl…  http://ift.tt/2yTwDVM "
2017-10-09 08:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/E4GI30fJiic  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-10-09 08:29:59,"So far eyeing $AAPL $AMZN and $GOOGL calls today. Up premarket, looking for continuation"
2017-10-09 08:28:49,"A Geezer$ Alert :  GOOG,GOOGL: Washington Post: Russian-bought ads spread on Google…  https://goo.gl/fb/Zc3ui7 "
2017-10-09 08:26:10,Radio host Delilah reveals her teenage son killed himself in a heartbreaking Facebook update   http://www.theblaze.com/news/2017/10/08/radio-host-delilah-reveals-her-teenage-son-killed-himself-in-a-heartbreaking-facebook-update/ …  Shared from my Googl
2017-10-09 08:25:05,$GOOG $GOOGL #teampixel #pixelbook #googlehome #googlehomemini 👍🏽  http://rite.ly/K2jJ  pic.twitter.com/korp94j5lJ
2017-10-09 08:19:25, https://seekingalpha.com/article/4112314-applied-optoelectronics-extremely-compelling-2018-100g-data-center-optical-transceiver-market?source=tweet … $AMZN $GOOG $GOOGL $AAOI
2017-10-09 08:16:04,Washington Post: Russian-bought ads spread on Google platforms  https://seekingalpha.com/news/3299920-washington-post-russian-bought-ads-spread-google-platforms?source=feed_f … #premarket $GOOG $GOOGL
2017-10-09 08:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/dcbc30fJiBk  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-09 08:05:59, http://fb.me/zf81EHWx 
2017-10-09 08:05:10, http://fb.me/96db3P4vM 
2017-10-09 08:04:38,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/9cniHhoaP7"
2017-10-09 08:04:09, http://fb.me/2cRXoUveM 
2017-10-09 08:03:15, http://fb.me/3YNULgLHP 
2017-10-09 08:02:19,"Car Charge not enuff 2c show, data no wifi. Back2 reading! No googl. Dont know who won @DANCEonFOX https://twitter.com/kristynburtt/status/917353654788644865 …"
2017-10-09 08:01:32,"$MCD, $TSLA, $MSFT, $BBRY, $GOOGL, $NOC, $DIS  http://wire.kapitall.com/investment-idea/the-morning-hype-szechuan-sauce-for-the-masses-musk-pushes-back-semi-truck-reveal-and-lte-balloons/ …"
2017-10-09 08:00:43,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/zRcd30fJiib  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-10-09 08:00:07, https://seekingalpha.com/article/4112314-applied-optoelectronics-extremely-compelling-2018-100g-data-center-optical-transceiver-market?source=feed_f … $AMZN $GOOG $GOOGL $AAOI
2017-10-09 07:40:06,"$GOOGL Google has discovered that Russian operatives spent tens of thousands of dollars on ads on YouTube, Google …  https://stocknews.com/news/googl-google-has-discovered-that-russian-operatives-spent-tens-of-thousands/ …"
2017-10-09 07:34:06,"Google uncovered Russia-backed ads on YouTube, Gmail: Washington Post  http://www.reuters.com/article/us-usa-trump-russia-alphabet/google-uncovered-russia-backed-ads-on-youtube-gmail-washington-post-idUSKBN1CE192 … $GOOG #GOOG $GOOGL #GOOGL"
2017-10-09 07:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/jY9030fJijp  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-10-09 07:20:16,"Hackers' Delight? Bitcoin Mining Comes to Aviva Due to Lack of Passwords - In addition to AWS, Googl...  http://crypt0.net/post/hackers-delight-bitcoin-mining-comes-to-aviva-due-to-lack-of-passwords/ …"
2017-10-09 07:16:33,GOOGL 993.64   -  Updated: 10-09-2017 $GOOGL Last Trade: 10/6/2017 Last 993.64   -  Open 980.00 Previo  https://investorshangout.com/post/view?id=4784364 …
2017-10-09 07:07:28,@frontpagetech APPL charges 0.78$ per GB to upgrade iPhone 8/X frm 64 to 256. GOOGL charges 1.56$ per GB to upgrade from 64 to 128.  pic.twitter.com/HL9AUl5DPQ
2017-10-09 07:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-10-09 07:00:31,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/IGPv30fJijn  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-10-09 07:00:23,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/WzN430fJigu  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-10-09 06:58:32,A new daily high at $995.64 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-10-09 06:42:59,$tsla $nflx $acad $fb $amzn $aapl $googl $spy $ibb $xlk $ibb $xbi https://mottcapitalmanagement.com/big-week-tesla-acadia-netflix-faangs/ …
2017-10-09 06:38:23,"Social Media is a game changer! Yes, Competitors Can Edit Your Listing on Googl…  https://moz.com/blog/competitors-edit-listing-google-my-business …, see more  http://tweetedtimes.com/davefood?s=tnp "
2017-10-09 06:36:19, http://fb.me/3cVANFlC5 
2017-10-09 06:36:07, http://fb.me/ARurcWA8 
2017-10-09 06:35:42,SE ES MÚSICO OU CONHECES ALGUEM QUE É LHE AVISA ********************************** Depois do primeiro DVD MADE IN...  http://fb.me/JoFNbXrW 
2017-10-09 06:35:17, http://fb.me/6KRHZSdT4 
2017-10-09 06:30:39, http://fb.me/8UtDg2HWR 
2017-10-09 06:29:18,Googl 有能の極みだな
2017-10-09 06:10:01,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-10-09 05:50:44,#filmphotography #photography silver_gelatin_print_#6616.jpg silver_gelatin_print_#6616.jpgThis was posted on Googl  http://paulcooklin.com/wordpress/2016/03/08/silver_gelatin_print_6616-jpg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2017-10-09 05:38:43,$SNAP to repeat $GOOGL mistake by creating glasses that are more effective as a contraceptive ?
2017-10-09 05:26:38,"#Windows HP put another nail in the coffin for Microsoft's Windows phones (MSFT, GOOG, GOOGL, AAPL) -…  http://dlvr.it/PtLVtT  #Microsoft"
2017-10-09 05:21:00,"Google игнорирует все символы при ранжировании, в том числе ® и ™ Специалист отдела качества поиска Google Джон Мюллер рассказал, что Googl"
2017-10-09 04:53:41,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-10-09 04:49:10,MUST HAVE SEO TOOL  http://ift.tt/2ya3WGF  create UNIQUE articles in seconds! #backlinks | Content idea | 9 Tips for Recovering Your Googl…
2017-10-09 04:45:38,GOOGL - DeepMind buy pays off for Google - DeepMind buy pays off for Google Arkansas Online - 1 hour ago ... fr...  http://ow.ly/7sd550ev1Ny 
2017-10-09 04:45:04,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PtL7YH "
2017-10-09 04:44:33,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PtL7L4 "
2017-10-09 04:43:03,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PtL6P4 "
2017-10-09 04:25:44,Monarch Capital Management Inc. Lowers Holdings in Alphabet Inc. $GOOGL  http://ift.tt/2g3z9p4 
2017-10-09 04:25:03,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $cbs $ual #FridayFeeling
2017-10-09 04:20:04,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $cbs $ual #FridayFeeling
2017-10-09 04:18:19,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/G1esp6drO8"
2017-10-09 04:15:58,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-10-09 04:12:34,$NVDA enabled (mostly) 💰💰💰💰 $GOOGL enables (some)💰💰 $INTC enables (a few)💰 https://twitter.com/wired/status/917300243489873920 …
2017-10-09 04:11:28,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-10-09 04:11:19,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/rx6blKmMZD"
2017-10-09 04:10:25,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-10-09 04:10:06,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-10-09 04:08:04,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #pymes #busines…"
2017-10-09 04:07:14,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/DS0mK2pwFv"
2017-10-09 04:06:41,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL): This.. #tech  http://dld.bz/fBzvu "
2017-10-09 04:06:10,Always Assume You Will Lose On Your Trades: 3 Ways You Can Keep The Losses to Minimum $STUDY $AMZN $NFLX $FB $GOOGL  http://bit.ly/2jdER8g 
2017-10-09 04:05:33,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-10-09 04:04:26,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/PaOqlOaFFA"
2017-10-09 04:03:08,A new daily high at $995 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-10-09 04:02:45,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/SbCAl0zazv"
2017-10-09 04:02:44,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) …  http://ift.tt/2jVpKAs "
2017-10-09 04:02:25,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-10-09 04:02:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-10-09 04:01:43,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-10-09 03:58:23,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-10-09 03:52:00,The FANG Valuation Story -  https://buff.ly/2y29pQD  $FB $AMZN $NFLX $GOOG $GOOGL
2017-10-09 03:51:40,"RT semrush ""Check out Google news Digest: changes in snippets, auto Ads beta, new project for startups and...Googl…  https://twitter.com/semrush/status/917296080466989056 …"
2017-10-09 03:46:22,post: Googleの親会社Alphabetが気球を使い、プエルトリコの携帯電話ネットワークの復旧をしようとしている FCCは、Googl  http://jp.techcrunch.com/2017/10/09/20171007google-parent-alphabet-looks-to-restore-cell-service-in-puerto-rico-with-project-loon-balloons/ …
2017-10-09 03:33:23,"3 Ways to Invest in Esports @themotleyfool #stocks $GOOGL, $AMZN, $TTWO, $TCEHY, $ATVI, $GOOG https://www.fool.com/investing/2017/10/08/3-ways-to-invest-in-esports.aspx …"
2017-10-09 03:32:13,sir aap kaha darne wale aap to khud to 10 criminal  ki list me h googl  par NO OLLU BNAWING SIR JII
2017-10-09 02:23:58,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-10-09 02:22:07, https://seeking  http://alpha.com/article/4112320-will-tesla-mana https://zacksbesttrade.blogspot.com/?m=1ge-sell-720-model-3-units-december-maybe-less?source=tweet … $GOOGL $GM $NSANY $NSANF $TTM $VLKAY $VLKAF $VLKPY $HYMLF $HYMTF $TSLA https://seekingalpha.com/article/4112320-will-tesla-manage-sell-720-model-3-units-december-maybe-less …
2017-10-09 01:54:07,$DIS $GOOGL $TWTR @DougKass #DeanOfShorts https://www.thestreet.com/story/14334289/1/starbucks-and-disney-twitter-and-google-doug-kass-views.html …
2017-10-09 01:38:55,رح قوقل واكتب googl earth وابحث 😂
2017-10-09 01:14:14,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/1PCfvITJJx
2017-10-09 01:00:14,Ahead of the #LyftIPO #Google May Invest $1 Billion  http://bit.ly/2z6XnDf  #Lyft $LYFT $GOOG $GOOGL
2017-10-09 00:57:01,Are Stocks Overweight In Active Funds At Risk For Correction?  https://buff.ly/2g3oef2  $GOOGL $TCEHY $RIO $VOD $ORCL $MA $BHP $GSK $RAI
2017-10-09 00:54:49,googl
2017-10-09 00:52:13,"Wow, I love @Listia! I just won this for free, Pirates of The Caribbean: Dead Man Tell No Tales- GOOGL  https://www.listia.com/r29y44e/DJBZGW "
2017-10-09 00:49:27,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-40x book value with that multiple $SNE #SONY should trade btw $80 to $800
2017-10-09 00:47:06,Can Blockchain Challenge Content Platform Giants' Facebook & YouTube…  http://dlvr.it/PtJLjw  #NASDAQ_FB #NYSE_TWTR #NASDAQ_GOOGL  pic.twitter.com/Blx2jV8rjN
2017-10-09 00:35:06,Don't Be Evil. $GOOG $GOOGL #Alpha #Architect #IP17 https://twitter.com/TIME/status/917198463061843968 …
2017-10-09 00:03:29,GOOGLE INC. (GOOGL) ranked #35 out of 102 in the Nasdaq 100 ranking:  http://indexcfd.com/us-nasdaq100/ 
