date,tweet
2018-07-25 13:40:11,If the Dems don’t take the House 2 stocks that have huge antitrust/regulatory risk are $FB & $GOOGL. Both at new 52 weeks highs.   They are actively censoring GOP members of congress and conservative news sites. Payback is a bitch.
2018-07-25 13:39:44,Waymo Partners With Walmart for Grocery Pickup $GOOG $GOOGL $WMT http://bit.ly/2uOX0wv 
2018-07-25 13:39:24,$googl add to short @ 1266.54; max position!
2018-07-25 13:39:08,"10 Things To Know. Amazon, Google, and Apple have one major hurdle to clear to grow in the smart speaker market (AAPL, AMZN, GOOGL, GOOG)  https://ift.tt/2v3qfen "
2018-07-25 13:39:02,Google joins the race to $1 trillion  https://buff.ly/2mBZGJq  $GOOGL  pic.twitter.com/sqFGBBToH7
2018-07-25 13:38:59,#Growth #stocks dominating #StockMarket performance since the beginning of 2018.Will #interestrate hikes derail the #earnings expectations gravy train? $NDAQ $FB $AMZN $NFLX $GOOGL $MSFT $AAPL $NVDA pic.twitter.com/jNdVMs2FJ3
2018-07-25 13:38:41,"#new #hardware #edge #tpu #announcements #edgecomputing Google announces Edge TPU, Cloud IoT Edge  $GOOG, $GOOGL  https://lnkd.in/eaH3mz2 "
2018-07-25 13:38:41,"Amazon, Google, and Apple have one major hurdle to clear to grow in the smart speaker market (AAPL, AMZN, GOOGL, GOOG)  https://ift.tt/2v3qfen "
2018-07-25 13:38:29,"Amazon, Google, and Apple have one major hurdle to clear to grow in the smart speaker market (AAPL, AMZN, GOOGL, GOOG)  https://ift.tt/2v3qfen "
2018-07-25 13:38:07,"Amazon, Google, and Apple have one major hurdle to clear to grow in the smart speaker market (AAPL, AMZN, GOOGL, GOOG)  https://read.bi/2NGoYSe "
2018-07-25 13:37:58,$googl short @ 1266.27
2018-07-25 13:34:08,"$GOOGL The Pattern That Triggers Right After an Earnings Beat and The Option Trade That Follows  http://bit.ly/_GOOGL_  - Didn't take much patience for this trade to work.  ""Take a reasonable idea, use a rationale system to help overcome cognitive biases, and test it."""
2018-07-25 13:32:06,"Who will get to $1-trillion first: Alphabet, Amazon or Apple? or TenCent? @MattLundy33 @globeandmail @GOOGLE @APPLE @AMAZON @TencentGlobal $AAPL $AMZN $GOOGL $TCEHY #invest https://www.theglobeandmail.com/business/international-business/us-business/article-who-will-get-to-1-trillion-first-alphabet-amazon-or-apple/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …"
2018-07-25 13:30:26,Use of googl URL shortening from the CN actors behind the @401TRG #Winnti Umbrella report continue to occur against US & East Asia orgs. Use is primarily on a per-target basis instead of the original per-campaign basis. Love to see how they continue improving. #CTI #ThreatIntel
2018-07-25 13:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/kL5J30l6tZl  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2018-07-25 13:29:59,"We're in the midst of a massive earnings week and the race to a $1 trillion market cap is on! After #Alphabet posted beastly earnings ($870 billion mkt cap), it's now nipping on the heels of #Apple ($947 B) and #Amazon ($888 B). $GOOGL $AAPL $AMZN"
2018-07-25 13:29:30,"RT SolucionesOrion: “Implementamos #GSuite para nuestros 42.000 empleados logrando un gran impacto en la forma en que trabajamos y nos comunicamos. Vemos cómo la colaboración aumenta la calidad de nuestros resultados” Dirk John, CIO LATAM Airlines #Googl…  pic.twitter.com/uIheDN6zyj"
2018-07-25 13:26:18,"A Geezer$ Alert :  GOOG,GOOGL: Google announces Edge TPU, Cloud IoT Edge  https://goo.gl/fb/p3hNkx "
2018-07-25 13:20:45,Les moteurs de recherche porno Googl  https://goo.gl/ZLRdPf  #moteurderechercheporno
2018-07-25 13:20:36,$GOOGL premiums move 1275+ now just burning
2018-07-25 13:19:37,$fb moved a lot pre-ER - Dont' like it as limited upside.. Puts are better way to play if interested in risking for ER.. Premiums expensive too.. You can trade after ER or $googl sympathy play! Either ways think money flows in $googl on good or bad $fb report pic.twitter.com/1cQ7vcg81u
2018-07-25 13:17:03,Alphabet Inc Class A $GOOGL Shares Gap Up on Analyst Upgrade  http://www.dailypolitical.com/?p=2228167 
2018-07-25 13:16:39,"Google announces Edge TPU, Cloud IoT Edge  https://seekingalpha.com/news/3373552-google-announces-edge-tpu-cloud-iot-edge?source=feed_f … $GOOG $GOOGL"
2018-07-25 13:15:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-07-25 13:08:37,Three new themes for Google cloud:  1 AI in G suite office software  2 AutoML Vision for NLP  3 Unified Cloud Services  via @techrepublic #Gsuite #autoMLvision #autoML #machineLearning #dataScience @gcpcloud $msft $googl $amzn #aws #azure https://tek.io/2JPFFbI 
2018-07-25 13:05:33,"Update:  today's 5m VZMISTERIOSO  yellow line: $GOOGL  which is trading near highs of the day, 1268 #GG33Member pic.twitter.com/Xf5bTlLfJe"
2018-07-25 13:03:07,that EU fine really taught $GOOG $GOOGL a lesson too....
2018-07-25 13:02:37,"None of Google's 85,000 employees have been successfully phished in over a year — and it's because of a simple $20 product anyone can use (GOOG, GOOGL)  https://finance.yahoo.com/news/none-google-apos-85-000-163000415.html …"
2018-07-25 13:00:53,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/XfBd30l6tZk  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-07-25 13:00:03,$P short interest ratio on 2018-06-29 is 7.41  http://sunshineavenue.com/stock/P/  $GOOGL 1.21 $ETM 7.35 $UONE 0.28 $EMMS 1.60
2018-07-25 12:59:33,Break this options rule if you dare -  https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-accuracy-588369 … $SPY $TSLA $NFLX $FB $AMZN $GOOGL $AAPL $GS $JPM $LULU $PYPL $SQ $V $MA $BABA $NVDA $BIDU $M $KSS
2018-07-25 12:57:03,Key observation that #investors need to be aware of. The #concentration of the #FAANG stocks distorts performance of the broader market and exposes naive investors to the idiosyncratic #risks of each. Be careful with your #money. #PersonalFinance $FB $AAPL $AMZN $NFLX $GOOGL
2018-07-25 12:55:11,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/vAsX30l6tKC  $BIDU $AMZN $GOOGL $V
2018-07-25 12:54:26,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/3YfSz7aRGZ
2018-07-25 12:52:23,$SPY $QQQ $FB $VIX $VXX - Mad rush to own FANG again after a terrible price action demo yest.  FB now up almost 5% since pre GOOGL.  How much more can be priced in?  Long VXX calls ATM weeklies while spot at 12 floor.  asymmeric setup!
2018-07-25 12:51:21,"$AMZN If this were a horse race to 1T market cap, who would be favorite: $AMZN(893M) $AAPL(952m) or $GOOGL(880M)?  $AAPL leading in stretch."
2018-07-25 12:49:21,"It is unbelieveable to think our equity markets are totally dependent in people buying shitty interenet ads As long as FB. GOOGL, AMZN ok, nothing else matters for the indexes."
2018-07-25 12:48:53,"Just sold my $GOOGL 1280C at 3.35 (from 2.5) for a small gain, off course it’ll breakout now to a new high!! So typical!"
2018-07-25 12:46:52,"Perhaps stores will even offer free rides to loyal customers - a pick and drop service by @Macys , @Target etc. #Waymo #Walmart $GOOGL #SelfDrivingCars"
2018-07-25 12:46:03,"Our takes on Alphabet Q2 earnings, a stock in the IW Portfolio.  We go beyond reported financials and comment on the  conference call:   https://www.invworks.com/single-post/2018/07/24/Google-Q2-2018-AI-And-Cloud-Driving-The-Show … … #Google #Alphabet $GOOG $GOOGL, also $MSFT $AAPL $TTD"
2018-07-25 12:45:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Jvef30l6uc2  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-25 12:43:59,"Google Bulls Flex, But Stock Is Setting Up For A Pullback -  https://www.seeitmarket.com/google-up-4-after-earnings-but-market-cycles-point-to-pullback-18229/ …  blog by @askSlim $GOOGL $QQQ"
2018-07-25 12:42:12,"Market Cap (billions), (3/9/09 -> Today)... $AAPL: 74 -> 948 $AMZN: 26 -> 889 $GOOGL: 92 -> 877 $MSFT: 135 -> 835 Combined: $327 billion -> $3.5 trillion pic.twitter.com/8rBlFDWuBL"
2018-07-25 12:41:33,"T1 Builds:  $ADBE $CRM $ISRG $ASML $MSFT $GOOGL $CDNS $AZPN $KO $LLY $TD $CSX $FLIR $TSS $IR $BOX $BR   T2 Builds: $GRUB $WCN $AYX $BIIB $BXMT   Current, a/o midday.  Ratings share later, check back post-close for more."
2018-07-25 12:40:38,The question: Will investor demand for $FB $AAPL $AMZN $NFLX $GOOGL continue to help blow these shares past the analyst targets? Analysts' mix of optimism and conservatism was too conservative for the animal spirits.  https://twitter.com/mattlundy33/status/1021795748529270784 …
2018-07-25 12:40:38,"T1 Builds:  $ADBE $CRM $ISRG $ASML $MSFT $GOOGL $CDNS $AZPN $KO $LLY $TD $CSX $FLIR $TSS $IR $BOX $BR   T2 Builds: $GRUB $WCN $AYX $BIIB $BXMT   Current, a/o midday.  Ratings later, follow @jspmllc account."
2018-07-25 12:38:52,"Check out Smead's latest newsletter: ""We believe that Facebook and Alphabet (GOOG, GOOGL) will become regulated businesses like AT&T,""   https://smeadcap.com/smead-strategies/smead-blog/entries/2018/07/11/2q18-newsletter-the-jim-carrey-parable/ …"
2018-07-25 12:36:50,'Consistent and robust': Here's what Wall Street is saying about Alphabet's earnings beat (GOOGL)  https://www.yahoo.com/news/apos-consistent-robust-apos-apos-132400822.html?soc_src=hl-viewer&soc_trk=tw … via @YahooNews
2018-07-25 12:33:37,"Quando é o período fértil de uma mulher? Depois ou antes da menstruação? — começa 10 ou 14 dias depois do 1º dia de menstruação, depende da duração do teu ciclo. just googl...  https://curiouscat.me/inesamaislinda/post/582615806?1532536417 …"
2018-07-25 12:32:30,$GOOGL  https://twitter.com/techcrunch/status/1022149992881029121 …
2018-07-25 12:32:20,"Alphabet Inc Class A $GOOGL Price Target Raised to $1,425.00 at Aegis  http://www.dailypolitical.com/?p=2228031 "
2018-07-25 12:32:12,"Alphabet Inc Class A $GOOGL Price Target Raised to $1,400.00  http://www.dailypolitical.com/?p=2228045 "
2018-07-25 12:31:24,"Alphabet Inc Class A $GOOGL Price Target Raised to $1,370.00 at SunTrust Banks  http://dakotafinancialnews.com/?p=344210 "
2018-07-25 12:31:20,"Alphabet Inc Class A $GOOGL Given New $1,450.00 Price Target at Jefferies Financial Group  http://dakotafinancialnews.com/?p=344218 "
2018-07-25 12:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/oLVd30l6tZj  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-07-25 12:29:40,Alphabet Inc Class A $GOOGL Receives “Outperform” Rating from Wells Fargo & Co  http://zolmax.com/?p=2408178 
2018-07-25 12:27:36,Sundar Pichai strayed from Google's typical rhetoric as he touted the growth of Google Cloud (GOOGL)  https://finance.yahoo.com/news/sundar-pichai-strayed-google-apos-085213467.html …
2018-07-25 12:24:47,Taking the risk on these $FB $GOOGL $AMZN calls pic.twitter.com/qqtdZ23Nl4
2018-07-25 12:19:13,Мне сразу стало интересно когда родился такой честный человек и я сразу вбил в googl Мишель Бачелет. 29 сентября)) Да я хвастаюсь. Граждане Чили прощаются со своим президентом после истечения срока пребывания на...  https://www.facebook.com/AbuTurabOnur777/posts/843722425817629 …
2018-07-25 12:18:20,"@JunckerEU President of the @EU_Commission meets with @realDonaldTrump @Potus should insist that Juncker keeps his underling @vestager under control and stop her from stealing from US $SPY giant companies, like $FB $GOOGL $MSFT and $AAPL"
2018-07-25 12:12:28,$fb $nflx merger will make them leader against $googl $amzn in search and stream ply #faang
2018-07-25 12:10:31,"It's almost showtime! $FB Q2 earnings will be released today after market close! Since Q1 earnings, Facebook is up over 30% making the Cambridge Analytica scandal seem like a distant memory to many investors.  Online ad sales hint strength per the $GOOGL ER earlier this week!  pic.twitter.com/Ok2Rsb4oXX"
2018-07-25 12:08:50,"New blog post: ""Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL)""  http://www.scientech.ml/2018/07/alphabet-beat-its-q2-earnings.html … What are your thoughts?  https://www.scientech.ml/2018/07/alphabet-beat-its-q2-earnings.html …"
2018-07-25 12:07:44,$AAPL $GOOGL lots of stuff hitting pivots and getting rejected. #algolife4ever
2018-07-25 12:07:03,Best trial offer in the trading education space! For only $97 get a full month of our top tier training package. The Gold Trader Package which includes every tool you need for success. That’s a discount of $200!” Click here -  http://aatrader.co/month-trial  $tsla $nflx $googl $iq $huya pic.twitter.com/Sgpn5dSLae
2018-07-25 12:06:13,"Smart move by Google to invest in a feature phone OS for developing markets. Apple?: ""Google inks a $22 mn deal with KaiOS to promote its services on feature phones"". $GOOGL $AAPL #JioPhone  https://www.firstpost.com/tech/news-analysis/google-inks-a-22-mn-deal-with-kaios-to-promote-its-services-on-feature-phones-4617641.html … via @tech2eets"
2018-07-25 12:04:41,THIS PATTERN SHOWS THAT THERE IS RISK IN THIS BULLISH MARKET $QQQ $FB $AMZN $AAPL $GOOG $NFLX $TLRY $CGC $GOOGL  https://goo.gl/fSJsGL 
2018-07-25 12:03:41,THIS PATTERN SHOWS THAT THERE IS RISK IN THIS BULLISH MARKET $QQQ $FB $AMZN $AAPL $GOOG $NFLX $TLRY $CGC $GOOGL  https://blog.thearorareport.com/this-pattern-shows-that-there-is-risk-in-this-bullish-marketqqq-fb-amzn-aapl-goog-nflx-tlry-cgc-googl/ …
2018-07-25 11:59:41,I see stocks have plenty room to run more on 30 minutes chart are: $NVDA $NFLX $TSLA $WYNN $BIDU $BA $GOOGL $FB
2018-07-25 11:59:23,HUGE  NEW #NAFTA DEAL AGREED @ Mexico -- if true great for markets  $AMZN $GOOGL $FB $NFLX $GM $BIIB https://twitter.com/DailyFXTeam/status/1022148589030715392 …
2018-07-25 11:52:07,"Pivotal Downgrades Spotify, Says YouTube, Facebook Pose Threat  $GOOG $GOOGL $AAPL $SPOT https://m.benzinga.com/article/12071947 …"
2018-07-25 11:49:46,Which amzn call u like? So pricey. I have googl 1290 and fb 217. 5 but no amzn. Thx
2018-07-25 11:47:18,Closed partial for 50% on that 15 min bull flag expansion $GOOGL $QQQ https://stocktwits.com/EuroxTrades/message/131323045 …
2018-07-25 11:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-07-25 11:44:14,17-18 point blast higher potential ... breaking now. $GOOGL
2018-07-25 11:42:31,Morning Price Volume Leaders $AMZN $FB $BABA $T $GOOGL $BA $NFLX $GOOG See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … … pic.twitter.com/2w9ZkobpzJ
2018-07-25 11:42:20,$GOOGL 2018-07-27 maxpain price 1212.50
2018-07-25 11:40:52,"FB, ISRG, GOOGL, ZEN are all trades I'm in that are looking good/working well"
2018-07-25 11:40:13,$SPX $SPY $VVIX $FB $GOOGL $XLK $QQQ $IWM $VIX $UVXY $TVIX $VXX $SVXY $ZIV #FAANG #earnings #volatility https://www.finomgroup.com/the-f-in-faang-is-set-to-report-as-vvix-skew-flash-yellow/ …
2018-07-25 11:38:40,"Consumers Switching from Television to Video Services #CordCutting, #eMarketer, #Cable, #VideoServices, #Forecasts, #Satellite, #Cable, #Telco, #PayTV, #Youtube, #Hulu, #Amazon, #Netflix, $NFLX, $GOOGL, $AMZN, $DIS, #Disney, #PaulVerna, #Consumers,...  http://www.financialbuzz.com/consumers-switching-from-television-to-video-services-1151383 …"
2018-07-25 11:33:37,"Amazon earnings Thurs July 26 after bell, keeping stock market floating around current levels. Investors want to remain invested for possible positive surprises. Investors hoping for repeat of MSFT and GOOGL results. FB earnings after bell today also helping to float stock market  https://twitter.com/CNBC/status/1022141625299099648 …"
2018-07-25 11:33:27,Learn How Professional Traders Trade Stocks Like $GOOGL In Our 2 Hour Work Day ebook #stocks #DayTrading #HowTo #learn #trends https://superpoword.com?card=tradersuccesssuperpoword.com/?card=tradersu …
2018-07-25 11:32:27,Learn To Draw Trend Lines For Stocks Like $GOOGL In Our 2 Hour Work Day ebook #stocks #DayTrading #DayTrader #education #knowledge #HowTo #learn #trends #hiring #JobOpening #career  https://superpoword.com?card=trendlinessuperpoword.com/?card=trendlin …
2018-07-25 11:31:27,Find Out Why Stocks Like $GOOGL Are Listed And Traded Everyday #stocks #DayTrading #DayTrader #education #knowledge #HowTo #learn #hiring #JobOpening #career  https://superpoword.com?card=compsuperpoword.com/?card=comp 
2018-07-25 11:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/SDAP30l6tZg  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-07-25 11:30:26,Follow The Many Risk Management Techniques We Have Provided To Trade Stocks Like $GOOGL #stocks #stockscreener #stocks #DayTrading #DayTrader #education #knowledge #HowTo #hiring #JobOpening #career  https://superpoword.com?card=risksuperpoword.com/?card=risk 
2018-07-25 11:30:16,the trade machine googl play?
2018-07-25 11:30:00,#estate asset watch - unusual options activity (volume > open interest) - $CBS $C $GM $CROX $HST $HAL $WIN $MSFT $QEP $KMI $UAA $BHP $DIS $INTC $WFC $FLIR $SPB $AMTD $INTC $AXP $XOM $FB $GE $CLF $GOOGL $GM $CSIQ $EVRI $T $CBRE $INTC $PYPL $DECK $SPWR $MGM $ROKU $RIOT $KEM $DECK pic.twitter.com/06ZpdTxI2O
2018-07-25 11:29:26,Our ebook Contains A Detailed Section On How To Find Stocks Like $GOOGL To Trade #stocks #stockscreener #stocks #DayTrading #DayTrader #education #knowledge #HowTo #hiring #JobOpening #career https://superpoword.com?card=findstockssuperpoword.com/?card=findstoc …
2018-07-25 11:29:20,Short term option plays:  Out of $GOOGL FTW  Still in $TTWO and $NVTA
2018-07-25 11:28:41,Tim is on NOW!  https://twitter.com/OWHBottomLine/  #markets $BA $AMZN $AAPL $GOOGL $NFLX https://twitter.com/1DannyStewart/status/1022138950662717443 …
2018-07-25 11:28:26,Learn To Place Orders For Stocks Like $GOOGL At The Right Time #stocks #DayTrading #DayTrader #HowTo #education #knowledge #hiring #JobOpening #career  https://superpoword.com?card=orderssuperpoword.com/?card=orders 
2018-07-25 11:27:25,To Trade Stocks Like $GOOGL Our ebook Will Teach You Everything You Need To Know About Candlestick Charts #stocks #DayTrading #DayTrader #education #knowledge #hiring #JobOpening #career  https://superpoword.com?card=candlesuperpoword.com/?card=candle 
2018-07-25 11:27:02,"Market Cap (billions), 4 largest companies in the world (3/9/09 -> Today)... $AAPL: 74 -> 948 $AMZN: 26 -> 889 $GOOGL: 92 -> 877 $MSFT: 135 -> 835 Combined: $327 billion -> $3.5 trillion pic.twitter.com/R8ELJx2tQ7"
2018-07-25 11:26:25,Learn The Terminology Day Traders Use To Be More Effective Trading $GOOGL In Our 2 Hour Work Day ebook  #TradingLingo #DayTrading #DayTrader #Stocks #Education #hiring #JobOpening #career  https://superpoword.com?card=terminologysuperpoword.com/?card=terminol …
2018-07-25 11:26:10,"$GOOGL Sld these at $18.00   Didn't love my delta choice (should have followed Trade Machine),  it in any case, I'll take the win.  Out for now.  https://twitter.com/OphirGottlieb/status/1021840860411920384 …"
2018-07-25 11:25:24,Follow Strategies To Help You Trade $GOOGL In Our 2 Hour Work Day ebook #Strategies #StockMarket #Trading #Stocks #Education #hiring #JobOpening #career  https://superpoword.com?card=strategysuperpoword.com/?card=strategy 
2018-07-25 11:25:10,$GOOGL Bought a long here #boolish
2018-07-25 11:24:24,Discover The Best Tools To Trade $GOOGL With In Our Beginners Guide To Trading The Stock Market #Daytrading #Daytrader #Stocks #StockMarket #Pennystocks #TradingTools #Knowledge #hiring #JobOpening #career  https://superpoword.com?card=toolssuperpoword.com/?card=tools 
2018-07-25 11:23:54,Googleの持ち株会社アルファベット決算まとめ【NASDAQ:GOOGL】 (アメリカ部) #NewsPicks  http://npx.me/Wl6u/klmq 
2018-07-25 11:23:35,"though it's much more fun and stress-free to own $GOOGL $FB which don't have manufacturing issues, commodity inputs, and tariff exposure."
2018-07-25 11:22:00,"Facebook reports earnings today after the bell - is it the best ""FAANG"" stock to own right now? We're debating that & so much more, today at 12pmET  $FB $AMZN $AAPL $NFLX $GOOGL  pic.twitter.com/njneu7WROp"
2018-07-25 11:21:32,Potential 15 min bull flag in $GOOGL - low volume consolidation after initial gap up (so far)...
2018-07-25 11:18:33,"New post (Play the Alphabet Earnings Beat With These 5 Mutual Funds) has been published on Biedex: Stockmarket News. Trading Tips, Realtime Quotes, Technical Analysis. -   >  Alphabet (NASDAQ:GOOGL) posted favorable earnings results in its ... -  https://www.biedex.com/play-the-alphabet-earnings-beat-with-these-5-mutual-funds/ … pic.twitter.com/RX98FmHkiz"
2018-07-25 11:15:53,"$GOOG $GOOGL #Waymo self-driving cars will transport customers to $WMT Walmart stores in Phoenix, AZ. Customers can order groceries on  http://Walmart.com , and the vehicle will carry them to the store for pickup then back home.   Why not just ship it? Extra step.. $AMZN"
2018-07-25 11:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/GN2w30l6uc0  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-25 11:13:34,$AMIGF $DNOW $GOOG $GOOGL $NOV $RYCEF $RYCEY $TCX $MSFT $AMZN $CRM https://seekingalpha.com/article/4189881-tgv-partners-fund-shareholder-letter-h1-2018?source=feed_f …
2018-07-25 11:11:15,RT Kantar: Apple iPhone 8 Drives OS Share Growth in US - #Apple #iphone $AAPL $GOOGL  http://bit.ly/2A5LBh7   pic.twitter.com/vLNOCsgtx6 #kantar #leadingresearch #marketresearch #tns
2018-07-25 11:10:41,Apple iPhone 8 Drives OS Share Growth in US - #Apple #iphone $AAPL $GOOGL  http://bit.ly/2A5LBh7  pic.twitter.com/BI5RRdGjJG
2018-07-25 11:09:58,"Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL) - science, science and technology, science news, science world, tech, tech world, technology, technology news, technology world  https://www.scientech.ml/2018/07/alphabet-beat-its-q2-earnings.html …"
2018-07-25 11:07:51,"$GOOGL #Alphabet  so far, in July, including today's action, there are 6 successful trade combinations  of  VZVOLBO ""SC1""  and ""SC2"" days Win rate:  100%      6 out of 6  #GG33Member #MoneyInTheBank"
2018-07-25 11:05:12,S&P 500 Hits Highest Level Since Feb 1: 4 Great Picks  https://whotrades.com/people/984697114/timeline/4482240?showMore=1 … $COP $GWW $KMX $GOOGL $GOOG $AMZN $FB $MU
2018-07-25 11:04:53,Ep. 185: Giving It All Away To The @Google Leviathan:  https://soundcloud.com/ceorater/ep-185-giving-it-all-away-to-the-google-leviathan … #Google #disintermediation #strategy $GOOGL $GOOG $yelp #Glassdoor
2018-07-25 11:00:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/fEyW30l6tZe  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-07-25 11:00:01,#estate asset watch - leading stocks this morning - $AMZN $FB $BABA $GOOGL $T $BA $NFLX $GOOG $TSLA $MU $AAPL $NXPI $MSFT $GM $NVDA $NOC $AVGO $BAC $GRUB $AMD $IRBT $KO $TWTR $BIIB $TXN $JPM $F $PYPL $NVRO $V $INTC $VZ $HLT $FCAU $HAL $ROK $BIDU $C $IQ $MA $OC $TMO $UTX $ASML pic.twitter.com/z4cOQAIKWF
2018-07-25 10:59:51,$RYHTY $CACC $GOOG $GOOGL $BRK.A $BRK.B $FB $TRUP $PSSGF https://seekingalpha.com/article/4189877-rv-capital-co-investor-letter-h1-2018?source=feed_f …
2018-07-25 10:58:09,"Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL)  http://dlvr.it/Qckb3L  pic.twitter.com/0Z44FBL6uP"
2018-07-25 10:57:22," https://finance.yahoo.com/news/waymo-partners-walmart-avis-autonation-143930539.html … Waymo partners with Walmart, Avis, AutoNation and others to expand access to self-driving cars - $GOOGL"
2018-07-25 10:51:57,Alphabet Inc Class A’s $GOOGL “Buy” Rating Reaffirmed at Macquarie  http://zpr.io/6EHpQ 
2018-07-25 10:51:53,Alphabet Inc Class A $GOOGL Receives “Positive” Rating from Mizuho  http://dakotafinancialnews.com/?p=344001 
2018-07-25 10:51:28,Alphabet Inc Class A’s $GOOGL Outperform Rating Reiterated at Credit Suisse Group  http://weekherald.com/?p=3016054 
2018-07-25 10:51:03,Alphabet Inc Class A $GOOGL Receives Outperform Rating from Credit Suisse Group  http://theolympiareport.com/?p=950197 
2018-07-25 10:50:22,"Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL)  pic.twitter.com/E9b3Mkgoyy"
2018-07-25 10:50:18,"Alphabet Inc Class A $GOOGL Price Target Increased to $1,415.00 by Analysts at Monness Crespi & Hardt  http://zolmax.com/?p=2407947 "
2018-07-25 10:48:36,"Alphabet Inc Class A $GOOGL Price Target Increased to $1,150.00 by Analysts at BMO Capital Markets  http://thelincolnianonline.com/?p=2209106 "
2018-07-25 10:48:35,Alphabet Inc Class A $GOOGL Receives “Positive” Rating from Mizuho  http://www.dailypolitical.com/?p=2227784 
2018-07-25 10:47:31,Alphabet Inc Class A $GOOGL Upgraded by Zacks Investment Research to “Hold”  http://zpr.io/6EH7C 
2018-07-25 10:47:21,"Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL)  https://ift.tt/2LlAiXb  johnangel1977"
2018-07-25 10:44:43,"Alphabet Inc Class A $GOOGL Price Target Raised to $1,390.00 at JMP Securities   http://baseballnewssource.com/?p=2343630 "
2018-07-25 10:44:12,"FANG $FB $AMZN $NFLX $GOOGL rep the 1st internet biz model (shareholders/owners monetize users). #Crypto platform native currencies enable the next model (Users as owners), big differnce that puts FANG at a disadv while trying to nav coming user rights/regs #ALTSEASON is coming"
2018-07-25 10:44:10,"10 Things To Know. Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL)  https://ift.tt/2LlAiXb "
2018-07-25 10:44:09,sold sep 1230/1225 put spread in googl for 157
2018-07-25 10:43:37,"Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL)  https://ift.tt/2LlAiXb "
2018-07-25 10:43:17,"Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL)  https://read.bi/2LClu5N "
2018-07-25 10:42:59,"Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL)  http://dlvr.it/QckVdF "
2018-07-25 10:42:40,"Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL)  http://dlvr.it/QckVZ0  pic.twitter.com/T1flyikJfY"
2018-07-25 10:42:34,"Alphabet beat its Q2 earnings expectations with $32 billion — but its ""Other Revenues"" slowed (GOOGL)  https://ift.tt/2LlAiXb "
2018-07-25 10:36:13,"Vetr users have downgraded Alphabet Inc. to a HOLD Rating (3 stars), giving $GOOGL a target price of $1280.00  http://bit.ly/1NK0pjl "
2018-07-25 10:35:51,Waymo to Walmart!  ⁦⁦@Waymo⁩ cars will drive customers to @Walmart $GOOG $GOOGL #CX #CustomerExperience #autonomousdriving https://seekingalpha.com/news/3373397 
