date,tweet
2018-09-20 08:42:22,"Apple, Amazon and Alphabet Execs Face Senate Testimony Next Week: What to Expect  $GOOG $GOOGL $AAPL $AMZN https://www.thestreet.com/technology/apple-amazon-and-alphabet-execs-face-senate-questionin-next-week-what-to-expec-14717891 …"
2018-09-20 08:40:45,Companies where tomorrow's graduates want to work  $MSFT $GOOGL $AAPL $JPM $GS $FB $AMZN https://money.cnn.com/2018/09/19/pf/employers-new-grads-universum/index.html …
2018-09-20 08:38:20,$AAPL $AMZN $GOOGL $NFLX https://seekingalpha.com/article/4206886-retirement-strategy-prepared-financial-hurricane?source=tweet …
2018-09-20 08:31:29,"Yes as I said ystd, googl chart much better than AMZN with bottom stick green candle. See if it can power through 1184, that will send it back to 1206  https://twitter.com/Fou88/status/1042751961630732288 …"
2018-09-20 08:30:50,"Tilray now has a larger market cap than 50% of the companies in the S&P 500. If it continues at this pace (366,860, 734% annualized return since its IPO), it will surpass Apple soon!  Price to Sales :-  TSLA: 3.5 AAPL: 4.3 AMZN: 4.6 GOOGL: 6.6 MSFT: 7.9 NFLX: 12.1  'Tilray: 708'"
2018-09-20 08:27:05,$AMZN $GOOGL $SPX calls looking good. $NBEV puts not so much. Small pos and have time though.
2018-09-20 08:26:55,"I see a Googl day! Almost golden cross on daily and reverse symmetrical. Doesn’t look good on wkly, so be very cautious"
2018-09-20 08:22:02,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $JD $FB $AMZN $AAPL $BIDU $INTC $GOOGL $CMCSA  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-20 08:16:12,"The CEO of one of the most important startups in video gaming explains why the next big thing hasn't yet replaced the smartphone (MSFT, FB, GOOGL)  http://dlvr.it/QkpShd  pic.twitter.com/ZMSfqTmn6L"
2018-09-20 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/DMSz30lSrgG  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-20 08:14:15,$GOOGL #GooglePlay #hack https://twitter.com/LukasStefanko/status/1042662096410955776 …
2018-09-20 08:07:15,14 months ago @ETFcom published @cfraresearch take on pending #gics changes with $fb $googl $dis $nflx $t moving in together. Now it’s tomorrow. Are #etf investors in $xlk $xly $vgt $ryt ready? https://www.etf.com/sections/blog/potential-changes-index-sector-funds …
2018-09-20 08:04:27,$FB $GOOGL $TWTR https://twitter.com/CNBCi/status/1042745092002508800 …
2018-09-20 08:00:01,#estate asset watch - price volume leaders on Wednesday - $AMN $TLRY $AAPL $NFLX $AMD $BABA $FB $BAC $TSLA $MSFT $JPM $CGC $BA $CRON $C $NVDA $GOOGL $MU $GOOG $FTV $SQ $V $T $ORCL $UNP $PFE $VZ $CAT $WFC $GS $CRM $XOM $BIDU $CPRT $GE $FDX $ABBV $AVGO $ADBE $NOW $INTC $DWDP pic.twitter.com/tBr3VaAmgh
2018-09-20 07:49:10,"How ridiculously undervalued is BlackBerry? The Many Verticals @BlackBerry is Working On.  Security for IoT, EoT, Medical, Cloud, Cars, Crisis Comms, Asset Tracking...   http://www.stockhouse.com/companies/bullboard?symbol=bb&postid=27292163#0H9tOyytkKh7VgCj.99 … $BB $AAPL $AMZN $GOOGL $MSFT @WSJ @business @Reuters @jimcramer $TSLA $ORCL $IBM $NVDA"
2018-09-20 07:40:37,"$SPY $SPX crushing ATH’s after hours...$SPY does need to open above 292.05/292.1 trendline resistance to continue rallying IMO, check this out. If we can open above that, resistance turned to support and 294.85 would be next target (161.8% extension) $FB $AMZN $NFLX $GOOGL  pic.twitter.com/4PcoND1w23"
2018-09-20 07:19:55,@QTRResearch dropping f bombs on @CNBC this morning $spy $googl $amzn $bac $jpm $xlf pic.twitter.com/KU2CxqcAp9
2018-09-20 07:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-09-20 06:45:57,"Tech groups want Feds to pass national privacy law. Sounds odd, right? They want Feds to preempt states. They're afraid state laws will give us (users) control over our info. #1A #privacy #laws #Google #Amazon $GOOGL $AMZN #ThursdayThoughts https://thehill.com/policy/technology/407528-fight-looms-over-national-privacy-law …"
2018-09-20 06:24:49,googl
2018-09-20 06:05:04,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-09-20 05:55:38,Alphabet Inc Class A $GOOGL Shares Bought by First American Trust FSB   http://theenterpriseleader.com/?p=1288174 
2018-09-20 05:48:24,RT @realmuditjain: FATJOE Review - How SEO Agencies Can Benefit  http://talkerscode.com/reviews/fatjoe-review.php … #talkerscode #review @fatjoe #seo #seoagency #marketing #SearchEngineOptimization #blogging #blogger #blog #website #marketing #PPC #CPC #digitalmarketing #internetmarketing #marketer #googl…
2018-09-20 05:38:40,"They aren’t really phones at all anymore. They are texting, information, camera, map, alarm, music, shopping devices. $AAPL. $GOOGL"
2018-09-20 05:26:15,[Interesting $GOOGL #ChatBot #Algo #CX Read]   https://www.wsj.com/articles/very-interesting-awesome-love-it-gmail-users-confront-chipper-smart-reply-1537282569 …
2018-09-20 05:20:44,"The CEO of one of the most important startups in video gaming explains why the next big thing hasn't yet replaced the smartphone (MSFT, FB, GOOGL)  http://dlvr.it/Qknd9f "
2018-09-20 05:00:55,"FNY Investment Advisers LLC Takes $475,000 Position in Alphabet Inc Class A (GOOGL)   https://www.thestockobserver.com/2018/09/20/fny-investment-advisers-llc-takes-475000-position-in-alphabet-inc-class-a-googl.html …"
2018-09-20 04:28:32,Come on in join us!!!!😱😱👍💰💰💰😎😱🤝🤝ER plays are just around the corner.    Join us now:   http://discord.gg/CF2x3ZT  $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $NFLX $DIS $UNH $VZ $KHC $XOM $ES_F $GC_F $NQ_F $TLT $MET $CTL $LMT $WMT
2018-09-20 04:21:47,"👍😉🤣Qrrde, az sprawdzilam w googl, czy może powstal jakiś odmamuci nowy ruch społeczny..🤣🤣"
2018-09-20 03:37:06,Comparing Twitter $TWTR & Alphabet Inc Class A $GOOGL  http://zpr.io/69ep4 
2018-09-20 03:33:06,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  Business Insider Intelligence  The US spends over $3 trillion annually in healthcare costs — but providers can’t keep up with gr…"
2018-09-20 03:30:58,"Charlie was doing my lashes and were talking about mink lashes, how they’re the new craze, what is a mink?? Googl’d it.. WTF 😷  pic.twitter.com/Jsi7jK2HdI"
2018-09-20 03:28:49,"""The CEO of one of the most important startups in video gaming explains why the next big thing hasn't yet replaced the smartphone (MSFT, FB, GOOGL)""   https://www.businessinsider.com/unity-ceo-john-riccitiello-virtual-reality-augmented-reality-headsets-consumer-market-2018-9 … #business #feedly"
2018-09-20 03:14:45,$GOOGL $spy $spx pic.twitter.com/MQGvIzOFXj
2018-09-20 03:09:50,Alphabet Inc Class A $GOOGL Stake Decreased by Vision Capital Management Inc.   http://theenterpriseleader.com/?p=1287042 
2018-09-20 03:08:22,"The CEO of one of the most important startups in video gaming explains why the next big thing hasn't yet replaced the smartphone (MSFT, FB, GOOGL)  https://read.bi/2Nt8Ckf  pic.twitter.com/NC5m151ep2"
2018-09-20 03:08:05,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-09-19, is 1174.27."
2018-09-20 03:05:13,$GOOGL - Forecast Boosts Digital Ad Ranking -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=78295611&adw=1126416 …
2018-09-20 03:02:25,GooglのイベントにSalesforceのセッションがあってそこで流れたRIZAPの動画のせいでコミットされるべき結果がそこにあるような気分になってる。
2018-09-20 02:33:20,$GOOGL  http://schrts.co/rZ1zce  1179 breaks can see 1188 quick. 1189 break can see 1200 pin on Friday. Major number is 1204 which can see this go to 1232.
2018-09-20 02:25:37,🆕 Mid-Week Review VIDEO 9/20:  https://vimeo.com/ondemand/jptrades/290830761 … $VIX $SPY $IWM $QQQ $EWZ $XLI $FDX $LMT $BA $MMM $WMT $TLT $XLF $JPM $C $IBB $ORCL $SMH $INTC $NVDA $AAPL $MSFT $AMZN $BABA $GOOGL $NFLX $ROKU $TSLA $SPOT $HGV $SQ $PYPL $TLRY $CRON $MJ $FB
2018-09-20 02:03:39,Bath Savings Trust Co Has $9.90 Million Position in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1286564 
2018-09-20 01:57:30,"Not a chance, $SNAP is a client of $GOOGL , why buy the cow when you’re getting the milk? 🤔 $TCEHY is more likely a bidder IMO considering they have 12% equity."
2018-09-20 01:53:12,"""Amazon could soon be the third-place online advertiser behind Facebook and Google — but only if it can avoid trouble with regulators and shoppers (GOOG, GOOGL)""   https://www.businessinsider.com/amazon-advertising-business-facebook-google-2018-9 …"
2018-09-20 01:21:53,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $QQQ $JD $AMD $FB $AAPL $AMZN $GOOG $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-20 01:13:02,googl
2018-09-20 01:04:49,【探熱針】昨晚(9月19日)標普500指數成分股表現。Facebook(FB): +1.72%，亞馬遜(AMZN): -0.75%， 蘋果(AAPL): +0.06%，Netflix(NFLX): -0.19%，谷歌(GOOGL): +0.61%。  pic.twitter.com/liaTtdn3tR
2018-09-20 01:03:23,Companies where tomorrow's graduates want to work  https://cnnmon.ie/2Dcp048  $GS $JPM $AAPL $MSFT $AMZN $GOOGL $FB $AAPL
2018-09-20 00:57:38,GOOGL AYYY PLEASE IM SCREAMING
2018-09-20 00:54:04,"The CEO of one of the most important startups in video gaming explains why the next big thing hasn't yet replaced the smartphone (MSFT, FB, GOOGL)  http://dlvr.it/QkmbbB  pic.twitter.com/EDT9DsDVZQ"
2018-09-20 00:50:16,"MTTS DAILY WATCHLIST FOR SEPTEMBER 20TH, 2018 $GOOGL $BIDU $PNC $AVAV $FTV $DLTR https://mttstrading.com/mtts-daily-watchlist-for-september-20th-2018-googl-bidu-pnc-avav-ftv-dltr/ …"
2018-09-20 00:38:32,"Apple, Amazon and Alphabet Execs Face Senate Testimony Next Week: What to Expect  http://bit.ly/2NVtT5v  $AAPL $AMZN $GOOG $GOOGL"
2018-09-20 00:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-09-20 00:28:23,$AMZN $FB $GOOGL Should Google & Facebook Fear Amazon's Growing Ad Business?  https://ift.tt/2QK162s 
2018-09-20 00:18:42,நான் என்னுடைய வாழ்க்கை துணையை நான் googl இணையதளத்தில் தேடிய போது.... @dhanushfans24x7 @its_kutty pic.twitter.com/xQY8wHzfGS
2018-09-20 00:14:29,Thursday’s 👀 1 $AMZN $AAPL $FB $AMD $GOOGL $BABA $BA $BIDU $CGC $CRON $IGC $CRM $BAC $GS $IQ $JD $HEAR $INTC $FATE $ALT $DRI $BTC.X $ETH.X pic.twitter.com/LHDNu9Ow0X
2018-09-20 00:07:53,"We are starting pre earnings run plays soon ,  80% success rate with 15 years of back tested data.  Join our discord:  http://discord.gg/CF2x3ZT  $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $JNJ $TSLA $V $DIS $VZ $XOM $ES_F $NQ_F $LMT $WMT $TGT $NFLX $AMGN $SPX $DJIA $FB $AMZN pic.twitter.com/2ZFwiw92RZ"
