date,tweet
2017-02-24 09:34:03,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://cnb.cx/2lCVZC6 "
2017-02-24 09:30:32,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more - CNBC  http://wp.me/p806ji-30Wv  pic.twitter.com/zSft8X3Vqg"
2017-02-24 09:30:04,The Market In 5 Minutes  https://benzinga.com/z/9092759  $SPY $CHK $DOW $GE $LMT $EGN $TSLA $NVDA $GOOGL $WEN $IVR
2017-02-24 09:26:07,"Own small: AAPL, AMZN, AVGO, FB, FAS, GOOGL, SSO, SWKS, WAL. Took most on way up. Bot some 1 week of year. All closed above 8 ema. #stocks"
2017-02-24 09:25:14,Alphabet's Waymo sues Uber over self-driving car secrets $GOOGL  http://fxn.ws/2lRElND  pic.twitter.com/02rKo5XXKw
2017-02-24 09:24:41,v4 --> Fri Feb 24 14:31:23 UTC 2017 (6) MSFT  ->  -10388.887 (24) GOOGL  ->  -13417.159 (12) AAPL  ->  -11565.384
2017-02-24 09:24:34,This Alphabet Inc (GOOGL) Trade Is a Sure Thing  http://ln.is/www.scutify.com/arti/sPJSI … $GOOGL $GOOG #options #buy #hedge #earnings #trade
2017-02-24 09:24:15,Alphabet's Waymo sues Uber over self-driving car secrets $GOOGL  http://fxn.ws/2lRElND   pic.twitter.com/mOYanJHj5l #business
2017-02-24 09:23:55,"Alphabet Inc (NASDAQ:GOOGL) Waymo Sues Uber, Otto Over Use Of Its Self-driving Technology  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-googles-waymo-sues-uber-otto-use-stolen-self-driving-technology/75260/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL"
2017-02-24 09:23:43,This Alphabet Inc (GOOGL) Trade Is a Sure Thing  https://www.scutify.com/articles/2017-02-24--this-alphabet-inc-googl-trade-is-a-sure-thing-even-near-all-time-highs-you-can-still-chase-googl-stock … $GOOGL $GOOG #options #buy #hedge #earnings #trade pic.twitter.com/sWCysq6lK8
2017-02-24 09:23:43,This Alphabet Inc (GOOGL) Trade Is a Sure Thing  https://www.scutify.com/articles/2017-02-24--this-alphabet-inc-googl-trade-is-a-sure-thing-even-near-all-time-highs-you-can-still-chase-googl-stock … $GOOGL $GOOG #options #buy #hedge #earnings #trade pic.twitter.com/vDr43z2naN
2017-02-24 09:21:38,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://www.cnbc.com/id/104303051 "
2017-02-24 09:20:01,Alphabet's Waymo sues Uber over self-driving car secrets $GOOGL  http://fxn.ws/2lRElND  pic.twitter.com/4AqJb5wYwR
2017-02-24 09:17:49,Alphabet Inc (NASDAQ:GOOGL) Google Upgrades Gboard Keyboard To Support Voice Typing  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-google-upgrades-gboard-keyboard-support-voice-typing-feature/75261/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL
2017-02-24 09:15:27,Don't jump in until see big green candle or small green candle w/ long bottom hammer on 30min chart. $TSLA $NVDA $AMD $BABA $GS $GOOGL $AMZN https://twitter.com/option_snipper/status/835128027831013376 …
2017-02-24 09:14:34,﷽ ﴿وكذلك أنزلناه حكما عربيا ۚ ولئن اتبعت أهواءهم بعدما جاءك من العلم ما لك من الله من ولي ولا واق﴾ ⬅️  http://du3a.org 
2017-02-24 09:14:13,"Get ""The Squeeze System” Now….John Carter is giving it away. Grab it Here >  http://tinyurl.com/hfl8qxx  $QQQ $NFLX $GOOGL $JO"
2017-02-24 09:10:21,"Snap will pay Google at least $400 million a year for the next 5 years (GOOG, GOOGL) |  http://ow.ly/Vze8309ao4A "
2017-02-24 09:09:40,v4 --> Fri Feb 24 14:16:22 UTC 2017 (5) MSFT  ->  -10825.757 (25) GOOGL  ->  -13330.052 (11) AAPL  ->  -11319.989
2017-02-24 09:07:47,Updated Googl #SocialMediaMarketingManagementinCollegeStationTexas #RemarketingManagementinCollegeStationTexas  http://selnd.com/2l7lBVG 
2017-02-24 09:06:57,اللهم اغفر لي ذنبي ويسر لي امري  http://7asnat.com/ 
2017-02-24 09:06:38,Alphabet Inc (NASDAQ:GOOGL) Google Donates $11.5 Million In Grants To Fight Racial Biases  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-google-donates-11-5-million-grants-fight-racial-biases/75313/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL
2017-02-24 09:06:35,الدعاء لمن لبس ثوباً جديداً:إلبِسْ جَدِيداً وعِشْ حميداً ومُتْ شهيداً  http://du3a.org 
2017-02-24 09:06:10,Google's New Platform Offers Businesses Alternative to Traditional Texting $GOOGL  http://dlvr.it/NSqxFt  pic.twitter.com/M2lOEIJ0Az
2017-02-24 09:06:07,Alphabet's Waymo Suing Uber Over Self-Driving Car Tech $GOOGL  http://dlvr.it/NSqx59  pic.twitter.com/2Ftgxt5P3E
2017-02-24 09:05:42,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://www.feelib.com/2017/02/10-things-you-need-to-know-before-the-opening-bell-dfrg-fl-googl … pic.twitter.com/TziqD57H1h"
2017-02-24 09:02:06,اللّهُـمَّ عافِـني في بَدَنـي ، اللّهُـمَّ عافِـني في سَمْـعي ، اللّهُـمَّ عافِـني في بَصَـري ، لا إلهَ إلاّ أَنْـتَ  http://d3waapp.org/ 
2017-02-24 09:02:03,"Google's self-driving-car company is suing Uber, accusing it of stealing its technology (GOOG, GOOGL)  http://dlvr.it/NSqrPk  pic.twitter.com/S8mDT4H85Y"
2017-02-24 09:01:09,"Google's self-driving-car company is suing Uber, accusing it of stealing its technology (GOOG, GOOGL)  http://dlvr.it/NSqqGd  pic.twitter.com/ex3ivp3kPZ"
2017-02-24 09:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-02-24 09:00:05,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://dlvr.it/NSqnDT  pic.twitter.com/4c3JnNIJdS"
2017-02-24 08:58:49,Advertising spend on new creatives reached $133 million during the week of Feb. 13  http://bit.ly/2lMYnIw  $VZ $DPZ $S $GOOGL  pic.twitter.com/UwsnokilyB
2017-02-24 08:58:21,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://ift.tt/2lMTHTc  #stock #stocknews"
2017-02-24 08:57:00,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://www.feelib.com/2017/02/10-things-you-need-to-know-before-the-opening-bell-dfrg-fl-googl … pic.twitter.com/23pVsBbt2y"
2017-02-24 08:56:34,YouTuberでなんかGooglアカウントが変更されたからログインしてくださいって書かれたけど……パスワード覚えてないしURLのやつ見てもよく分かんない＼(^o^)／  やれそうな所はやった。 …………うん、分かんなかった(・ω・)ﾊｯﾊｯﾊ
2017-02-24 08:55:37,"Early movers: $JCP, $FL, $HLT, $GS, $WEN, $HPE, $JWN, $GPS, $PSO, $GOOGL & more  http://cnb.cx/2lCVZC6 "
2017-02-24 08:55:33,#StockAlert - Stocks to watch today on #WallStreet $KO $GOOGL  http://fxn.ws/2lRElND  pic.twitter.com/14Zlzz7Ac3
2017-02-24 08:54:47,v4 --> Fri Feb 24 14:01:29 UTC 2017 (5) MSFT  ->  -10825.757 (25) GOOGL  ->  -13328.582 (11) AAPL  ->  -11319.989
2017-02-24 08:54:23,#StockAlert - Stocks to watch today on #WallStreet $KO $GOOGL  http://fxn.ws/2lRElND   pic.twitter.com/605mKJhP3H #business
2017-02-24 08:53:33,"#QuickHits: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://cnb.cx/2lCVZC6  @mymoneyradio @markasher32"
2017-02-24 08:53:07,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://dld.bz/f2xEg "
2017-02-24 08:52:16,#StockAlert - Stocks to watch today on #WallStreet $KO $GOOGL  http://fxn.ws/2lRElND  pic.twitter.com/SRBxBvD0sF
2017-02-24 08:50:11,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://www.cnbc.com/2017/02/24/early-movers-jcp-fl-hlt-gs-wen-hpe-jwn-gps-pso-googl-more.html …"
2017-02-24 08:48:26,7 Blue-Chip Stocks That Are Flush With Cash  http://ln.is/www.scutify.com/arti/AmPUi … $AAPL $GE $JNJ $KO $MSFT $GOOGL $PFE #stocks #cash #earnings
2017-02-24 08:47:48,7 Blue-Chip Stocks That Are Flush With Cash  https://www.scutify.com/articles/2017-02-24-7-blue-chip-stocks-that-are-flush-with-cash-whats-a-company-to-do-with-all-those-dollar-bills … $AAPL $GE $JNJ $KO $MSFT $GOOGL $PFE #stocks #cash #earnings pic.twitter.com/ywOpDixpJ7
2017-02-24 08:47:48,7 Blue-Chip Stocks That Are Flush With Cash  https://www.scutify.com/articles/2017-02-24-7-blue-chip-stocks-that-are-flush-with-cash-whats-a-company-to-do-with-all-those-dollar-bills … $AAPL $GE $JNJ $KO $MSFT $GOOGL $PFE #stocks #cash #earnings pic.twitter.com/s4oMMr2sla
2017-02-24 08:47:33,5 Things You Must Know Before the Market Opens Friday  http://bit.ly/2lzKtsA  $SPY $QQQ $DJIA $TSLA $HPE $GOOGL $GOOG $GPS $FL $JCP
2017-02-24 08:46:05,Android Messages will be the new default texting app Google $GOOG $GOOGL wants you to use  http://www.theverge.com/2017/2/24/14721602/android-messages-google-rcs-universal-profile …
2017-02-24 08:45:37,Early movers: $JCP $FL $HLT $GS $WEN $HPE $JWN $GPS $CBOE $COF $HLF $PSO $GOOGL $BIDU $INTU  http://cnb.cx/2mf34vM  http://bit.ly/TTSFL 
2017-02-24 08:45:16,Las 10 compañías preferidas de los inversores del S&P 500;  $GOOGL $MSFT $AMZN $XOM $JNJ entre ellas http://expansion.mx/economia/2017/02/23/el-s-p-liderado-por-10-grandes-acciones …
2017-02-24 08:43:10,$GOOGL Held on if we take out 852 860 plus will be easy
2017-02-24 08:41:55,Levels to watch today $QQQ $IWM $AAPL $FB $GOOGL $AMZN $NFLX $NVDA Sign up for our live trading & chat room here:  http://www.tribecatradegroup.com/products/  pic.twitter.com/VFfJsBF9EA
2017-02-24 08:39:43,v4 --> Fri Feb 24 13:46:25 UTC 2017 (5) MSFT  ->  -9576.454 (26) GOOGL  ->  -12826.697 (11) AAPL  ->  -10753.404
2017-02-24 08:37:38,PIXEL Phone by Googl...  https://www.amazon.co.uk/PIXEL-Phone-Google-Unlocked-Smartphone/dp/B01MA61GYH/ref=sr_1_4?%3Fie=UTF8&qid=1479070783&sr=8-4&keywords=google%20pixel&tag=warmonthesoul-21 … just became cheaper by £255! #discount #deal #shopping #sale #buzz
2017-02-24 08:37:38,PIXEL Phone by Googl...  https://www.amazon.co.uk/PIXEL-Phone-Google-Unlocked-Smartphone/dp/B01M26R5IU/ref=sr_1_3?%3Fie=UTF8&qid=1479070783&sr=8-3&keywords=google%20pixel&tag=warmonthesoul-21 … just became cheaper by £288.01! #discount #deal #shopping #sale #buzz
2017-02-24 08:37:38,PIXEL Phone by Googl...  https://www.amazon.co.uk/PIXEL-Phone-Google-Unlocked-Smartphone/dp/B01M5DJZ0Q/ref=sr_1_10?%3Fie=UTF8&qid=1479070783&sr=8-10&keywords=google%20pixel&tag=warmonthesoul-21 … just became cheaper by £287.99! #discount #deal #shopping #sale #buzz
2017-02-24 08:36:28,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://www.cnbc.com/id/104303051 "
2017-02-24 08:36:12,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more - CNBC  http://dlvr.it/NSqLcd "
2017-02-24 08:34:36,"See YTD & 3M performance.This continues,+50% EOY. $SPY $QQQ $DIA $FB $TSLA $AMZN $AAPL $NFLX $PCLN $GOOGL  pic.twitter.com/nROadLKTlh"
2017-02-24 08:34:00,$GOOGL  http://demo.FinGraphs.com  Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/9xXXPgq9Ch
2017-02-24 08:33:19,﷽ ﴿قل هو الذي أنشأكم وجعل لكم السمع والأبصار والأفئدة ۖ قليلا ما تشكرون﴾ ⬅️  http://du3a.org 
2017-02-24 08:30:24,"An email fail made Google suspect Uber was copying its self-driving car technology (GOOG, GOOGL)  http://enjoyandinvest.com/an-email-fail-made-google-suspect-uber-was-copying-its-self-driving-car-technology-goog-googl/ …"
2017-02-24 08:28:42,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more - CNBC  http://dlvr.it/NSq8Wj "
2017-02-24 08:28:39,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://www.cnbc.com/id/104303051 "
2017-02-24 08:25:10,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-02-24 08:24:18,v4 --> Fri Feb 24 13:31:00 UTC 2017 (5) MSFT  ->  -9576.454 (27) GOOGL  ->  -12963.999 (11) AAPL  ->  -10753.404
2017-02-24 08:23:28,EARLY MOVERS: $JCP $FL $HLT $CXW $GEO $GS $WEN $JWN $GPS $CBOW $RBS $GOOG $GOOGL $BIDU $INTU $HLF $COF - CNBC http://hotpagenews.com/r/171244 
2017-02-24 08:23:28,EARLY MOVERS: $JCP $FL $HLT $CXW $GEO $GS $WEN $JWN $GPS $CBOW $RBS $GOOG $GOOGL $BIDU $INTU $HLF $COF - CNBC   http://hotpagenews.com/r/171244 
2017-02-24 08:23:28,EARLY MOVERS: $JCP $FL $HLT $CXW $GEO $GS $WEN $JWN $GPS $CBOW $RBS $GOOG $GOOGL $BIDU $INTU $HLF $COF - CNBC http://hotpagenews.com/r/171244 
2017-02-24 08:23:16,2/24 Friday Market Movers & News $JCP $FL $HLF $CXW $GS $WEN $HPE $JWN $GPS $BIDU $GOOGL $HFL CHARTS & DISCUSSION...  http://fb.me/OMtkhXd7 
2017-02-24 08:22:08,2/24 Friday Market Movers & News $JCP $FL $HLF $CXW $GS $WEN $HPE $JWN $GPS $BIDU $GOOGL $HFL CHARTS & DISCUSSION ->  https://www.stockaholics.net/threads/2-24-friday-market-movers-news-jcp-fl-hlt-cxw-gs-wen-hpe-jwn-gps-bidu-googl-hfl.4222/ … pic.twitter.com/HCRWtvaM6q
2017-02-24 08:20:19,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-02-24 08:20:15,Members Video Feb 23-24:  http://ow.ly/gbd8309iR5D  $SPY $QQQ $BAC $GS $AXP $FB $AMZN $NFLX $GOOGL $TSLA $AAPL $BABA $FSLR $AMD $NVDA $GLD pic.twitter.com/I1EsOcOrgZ
2017-02-24 08:20:10,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://dlvr.it/NSpzZy  #news #CNBC"
2017-02-24 08:17:52,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://www.gistpartner.com/index.php/2017/02/24/10-things-you-need-to-know-before-the-opening-bell-dfrg-fl-googl/ … pic.twitter.com/k5fha3gICL"
2017-02-24 08:17:49,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://www.gistpartner.com/index.php/2017/02/24/10-things-you-need-to-know-before-the-opening-bell-dfrg-fl-googl/ … pic.twitter.com/EwY5AJP2zu"
2017-02-24 08:17:11,"Early movers: $JCP, $FL, $HLT, $GS, $WEN, $HPE, $JWN, $GPS, $PSO, $GOOGL & more  http://buff.ly/2lzA8gp "
2017-02-24 08:16:08,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://cnb.cx/2lCVZC6 "
2017-02-24 08:14:42,الحمد لله لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شيء قدير  http://du3a.org 
2017-02-24 08:13:54,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://dlvr.it/NSpsv3  #econ #mises #keynes"
2017-02-24 08:13:14,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://dlvr.it/NSprYG  pic.twitter.com/MU7hKDIhbE"
2017-02-24 08:12:32,"10 things you need to know before the opening bell (DFRG, FL, GOOGL): Here's what you need…  https://goo.gl/fb/Bvp5vY "
2017-02-24 08:10:41,"@business 10 things you need to know before the opening bell (DFRG, FL, GOOGL)  https://goo.gl/fb/AovcSL "
2017-02-24 08:10:04,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://www.cnbc.com/id/104303051 "
2017-02-24 08:09:56,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://www.cnbc.com/id/104303051 "
2017-02-24 08:09:43,v4 --> Fri Feb 24 13:16:25 UTC 2017 (6) MSFT  ->  -9890.889 (29) GOOGL  ->  -12885.892 (12) AAPL  ->  -10704.032
2017-02-24 08:09:29,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://dlvr.it/NSpllB  #Tips2Trade #T2T pic.twitter.com/GPcPePmCml"
2017-02-24 08:09:28,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://dlvr.it/NSplmz  #Tips2Trade #T2T pic.twitter.com/r0ZyVTHKS6"
2017-02-24 08:09:28,"⭐️ #News • Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more: Names on the move ahead of the…  http://dlvr.it/NSplpR  pic.twitter.com/ji3vQCNU0L"
2017-02-24 08:09:27,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://dlvr.it/NSpldq  #breakingnews pic.twitter.com/ZiDQJdSJnS"
2017-02-24 08:09:19,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://dlvr.it/NSplNd  #Tips2Trade #T2T pic.twitter.com/IYgMjTocBo"
2017-02-24 08:09:15,"⭐️ #News • Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more: Names on the move ahead of the…  http://dlvr.it/NSplFP  pic.twitter.com/5C1O8uQEoy"
2017-02-24 08:07:52,"10 things you need to know before the opening bell (DFRG, FL, GOOGL): Here's what you need to know: Chin.. #tech  http://dld.bz/f2xCT "
2017-02-24 08:07:01,أذكار_الصباح_و_المساء - بسم الله الذي لا يضرُّ مع اسمه شيء في الأرض ولا في السماء وهو السميع العليم ( ثلاث مرات)  http://7asnat.com/ 
2017-02-24 08:06:22,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://www.cnbc.com/id/104303051 "
2017-02-24 08:06:02,Google Seeks Partner For China Return  http://seekingalpha.com/article/4045002-google-seeks-partner-china-return?source=tweet … $TCEHY $BIDU $GOOG $GOOGL $NTES $FB
2017-02-24 08:03:48,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://kronkstockteaching101.com/early-movers-jcp-fl-hlt-gs-wen-hpe-jwn-gps-pso-googl-more/ …"
2017-02-24 08:02:28,"New post: Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://kronkstockteaching101.com/early-movers-jcp-fl-hlt-gs-wen-hpe-jwn-gps-pso-googl-more/ …"
2017-02-24 08:02:12,$DGI sale follows $GOOGL sale of its Terra Bella imaging business earlier in February.  https://www.planet.com/pulse/planet-to-acquire-terra-bella-from-google/ …
2017-02-24 08:02:01,"CNBC Top News: Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more #CNBC #TopNews  https://rssfla.re/779387/early-movers-jcp-fl-hlt-gs-wen-hpe-jwn-gps-pso-googl-amp-more …"
2017-02-24 08:01:32,"#forex #trading #learntotrade Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://ow.ly/n8gG509Msdz "
2017-02-24 08:01:18,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://dlvr.it/NSpZ8F "
2017-02-24 08:01:16,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://cnb.cx/2lN76dH  pic.twitter.com/UJ9QDARxQG"
2017-02-24 08:01:08,"Early #movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://www.arabeconomicnews.com/article/131976/early-movers-jcp-fl-hlt-gs-wen-hpe-jwn-gps-pso-googl--more.html … pic.twitter.com/WP9jSRtcCp"
2017-02-24 08:00:36,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://www.cnbc.com/id/104303051 "
2017-02-24 08:00:20,اللهم اغفر لي وارحمني والحقني بالرفيق الأعلى  http://d3waapp.org/ 
2017-02-24 07:59:50,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://cnb.cx/2lCVZC6 "
2017-02-24 07:55:38,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more #StocksToWatch #EarlyMovers  http://www.cnbc.com/id/104303051 "
2017-02-24 07:55:12,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more  http://ift.tt/2lMTHTc "
2017-02-24 07:54:23,"GOOGL Top news - Feb 24th, 2017 $GOOGL  http:// https://goo.gl/P87ySr "
2017-02-24 07:54:22,"De Sofía al Cielo  http://amzn.to/2d4qpMz  Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more"
2017-02-24 07:53:31,v4 --> Fri Feb 24 13:00:13 UTC 2017 (8) MSFT  ->  -10214.999 (48) GOOGL  ->  -12624.554 (18) AAPL  ->  -10694.596
2017-02-24 07:51:42,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://aurelienpi.at/tu5j2  #tech"
2017-02-24 07:51:41,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://dlvr.it/NSpNch  pic.twitter.com/Wkv8NshI6w"
2017-02-24 07:51:19,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://dlvr.it/NSpMgY  pic.twitter.com/flrinJhb6X"
2017-02-24 07:50:40,"Early movers: JCP, FL, HLT, GS, WEN, HPE, JWN, GPS, PSO, GOOGL & more #JCPenneyCompanyInc  http://www.cnbc.com/2017/02/24/early-movers-jcp-fl-hlt-gs-wen-hpe-jwn-gps-pso-googl-more.html … pic.twitter.com/i9HKZOk9u0"
2017-02-24 07:50:38,"Early movers: $JCP, $FL, $HLT, $GS, $WEN, $HPE, $JWN, $GPS, $PSO, $GOOGL & more   http://buff.ly/2lCTRdx "
2017-02-24 07:50:37,اللهم إني أستخيرك بعلمك وأستقدرك بقدرتك وأسألك من فضلك العظيم فإنك تقدِرُ ولا أقدِرُ وتعلم ولا أعلم وأنت علام الغيوب  http://du3a.org 
2017-02-24 07:47:42,"News Update: 10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://ow.ly/8QCc509Mrid "
2017-02-24 07:47:38,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://ow.ly/YWe3509MrdT "
2017-02-24 07:47:18,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://ow.ly/91Km509MqXk "
2017-02-24 07:47:03,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://ow.ly/oV89509MqCS "
2017-02-24 07:46:40,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://ow.ly/SuuX509Mq0M "
2017-02-24 07:45:31,President Trump Calls China 'Champion' of Currency Manipulation  https://www.thestreet.com/video/14014996/president-trump-calls-china-champion-of-currency-manipulation.html … via @TheStreet $GOOGL $JWN
2017-02-24 07:43:52,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء حينئذٍ لا يرد  http://d3waapp.org/ 
2017-02-24 07:39:49,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  https://goo.gl/fb/jQ3JPk "
2017-02-24 07:35:13,Today we test the #BTFD theory. $uso $spy $qqq $Dia $aapl $fb $amzn $nflx $Googl $tqqq $svxy
2017-02-24 07:32:39,"#SocialMedia #News: 10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://ow.ly/QmUi509MoAq "
2017-02-24 07:32:29,"10 things you need to know before the opening bell (DFRG, FL, GOOGL):  http://ift.tt/2mkdyGP "
2017-02-24 07:32:25,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://ift.tt/2lRq2Ze  #Business"
2017-02-24 07:32:14,"#Setting4Success 10 things you need to know before the opening bell (DFRG, FL, GOOGL) #News #smallbusiness #entrepreneur"
2017-02-24 07:32:13,"Check this out: 10 things you need to know before the opening bell (DFRG, FL, GOOGL) -  http://ift.tt/2mkdyGP  -  Joshua Roberts/Reuters  …"
2017-02-24 07:32:08,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://dlvr.it/NSp1fw  pic.twitter.com/yBcAp1eiTS"
2017-02-24 07:32:08,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://www.businessinsider.com/opening-bell-february-24-2017-2017-2 …"
2017-02-24 07:32:05,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://dlvr.it/NSp1WC "
2017-02-24 07:31:48,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://dlvr.it/NSp1GL  #Finance"
2017-02-24 07:31:47,"Money Matters: 10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://dlvr.it/NSp1FP  #Investment"
2017-02-24 07:31:21,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://dlvr.it/NSp0cB  pic.twitter.com/ZCzmTpw0eW"
2017-02-24 07:31:11,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://dlvr.it/NSp0HG  pic.twitter.com/MBvVLroCIm"
2017-02-24 07:29:11,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://ift.tt/2mkdyGP "
2017-02-24 07:28:44,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  https://goo.gl/fb/AXB8Us   http://fb.me/1cN4Ygn9H "
2017-02-24 07:28:40,Google Just Discovered A Massive Web Leak... And You Might Want To Change All Your…  http://dlvr.it/NSnxrj  #NASDAQ_GOOGL #news #tech pic.twitter.com/obB2dzKTBk
2017-02-24 07:28:38,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  https://goo.gl/fb/AXB8Us "
2017-02-24 07:27:18,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://dlvr.it/NSnvKP  pic.twitter.com/PDhV1xMlBa"
2017-02-24 07:26:53,@priceline: A Money Creating Machine  http://seekingalpha.com/article/4048569-priceline-money-creating-machine?source=tweet … $EXPE $GOOG $GOOGL $PCLN  http://seekingalpha.com/article/4048569-priceline-money-creating-machine …
2017-02-24 07:25:50,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  http://dlvr.it/NSntB6  pic.twitter.com/I46vj0i53n"
2017-02-24 07:25:08,"10 things you need to know before the opening bell (DFRG, FL, GOOGL)  pic.twitter.com/mNo8oYqGpn"
