date,tweet
2018-02-27 01:21:53,"#Fed_interest rate not necessarily up unidirectionally.Rather rate is for mkt regulation n may go zig-zag.Prior bond king happened to collide w/ straight line crashing rate policy.Unreproducible,pure luck.rate rising not as straight. $AAPL $FB $AMZN $NFLX $C $BTC $F $MSFT $GOOGL"
2018-02-27 01:11:54,"Google parent Alphabet Inc reported revenue of $32.32 billion, up 24% y/y and beating analysts' consensus estimates of $31.9 billion. Find out why our analyst believes the share (GOOGL) is fairly valued in our #TradeIdea recording.  https://goo.gl/cE1oXZ  pic.twitter.com/v1jfQguQ9I"
2018-02-27 01:07:08,Tuesday’s Watch Pt 2: $NFLX $NVDA $MU $M $MSFT $INTC $LTC.X $FB $GOOGL $JPM $LL $PANW $LRCX $PCLN $PYPL $HMNY $HTZ pic.twitter.com/J15OxfS0Fq
2018-02-27 01:06:09,"JHBJHBJ NIK,, I JUST LOVE GOOGL EYES"
2018-02-27 01:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-02-27 00:43:48,thats one sweet looking chart.   $SPX $NFLX $IWM $QQQ $AMZN $GOOGL $TQQQ https://twitter.com/aznboi27/status/968356658983337984 …
2018-02-27 00:41:34,"If anything will defy gravity, it may be this... $GOOGL with a vote and same economic value as $GOOG but without a vote is nw below $GOOG. Is there no value for a vote? Hv investors completely given up on having any say at a co. like Alphabet with differential voting class shares pic.twitter.com/REjGVssIDt"
2018-02-27 00:35:18,Watchlist for Tomorrow:  $BABA $AAPL $TSLA $GOOGL $GS $COST $CAT $V $CSCO $EXPE
2018-02-27 00:31:37,"👉 Israel’s Tax Authority is taking on Google, Facebook $FB $GOOGL║ https://hedgeaccordingly.com/2018/01/israels-tax-authority-is-taking-on-google-facebook-fb-googl.html …   Entered The #facebook Zeitgeist   On January 8, 2018@5:00pm"
2018-02-27 00:27:01,$GOOGL gap fill in progress  pic.twitter.com/4JXy5QR8C9
2018-02-27 00:26:04, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-02-27 00:12:54,$BTC $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $JPM $TSLA $ES_F $CL_F $GC_F $TLT $WMT $JNJ $FB $GOOGL $MSFT $INTC $AMD $TWTR $NFLX $AMZN $MA $AAPL $MO $PG $GE $BA $UTX $LOW $HD $ORCL $CSCO $VZ $DIS $PCLN $TSLA $USB $AMGN $SLB $V $ICT $FTI $IBM $MS #markets #rally pic.twitter.com/T9x9GkboJN
2018-02-27 00:12:27,$BTC $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #investing #Munger pic.twitter.com/UOpbe6LuCg
