date,tweet
2017-11-27 07:01:00,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/XOlV30gIIGS  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-11-27 06:28:11,Cheers Andrew.
2017-11-27 06:28:00,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2017-11-27 06:22:16,"QNX was in cars before BlackBerry bought it and invested Millions to make it a Smartphone OS. It is now powering the connected car.  Why QNX is better than Linux for Autonomous Car, IoT, EoT including industrial and Medical devices $BB.CA @WSJ @technology $AAPL $MSFT $GOOGL  pic.twitter.com/0Ojnt4GV4X"
2017-11-27 06:16:30,Apple's Stock Set to Rip Higher Well Into December: Must See Chart  https://www.thestreet.com/story/14400005/1/apple-upside-seen-into-december-2017.html … via @TheStreet $AAPL $AMZN $GOOGL
2017-11-27 06:13:55, http://www.iphoneinformer.com/56312-kgi-iphone-x-production-improves-rapidly-due-to-strong-demand/ … $AAPL $AMZN $GOOGL
2017-11-27 06:05:26,"FOW 24 NEWS: Banky W’s Wedding, Anambra Election Dominate Googl...  http://www.fow24news.com/2017/11/banky-ws-wedding-anambra-election.html?spref=tw …"
2017-11-27 05:39:46,Uh oh... just bought the Google Home and Googl Home Mini... 😳
2017-11-27 05:25:05,"Google will let its cloud customers give up a huge advantage to save a wad of cash (GOOG, GOOGL) |  https://buff.ly/2w5uVAs "
2017-11-27 05:16:17,Blue Chip Partners Inc. Sells 24 Shares of Alphabet Inc $GOOGL  http://ift.tt/2id5ASN 
2017-11-27 05:16:13,Geneva Advisors LLC Has $106.58 Million Holdings in Alphabet Inc $GOOGL  http://ift.tt/2Ab71bk 
2017-11-27 05:13:16,Geneva Advisors LLC Has $106.58 Million Holdings in Alphabet Inc $GOOGL  http://ift.tt/2Ab71bk 
2017-11-27 05:07:48,A new daily low at $1057 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-11-27 05:06:52,"FOW 24 NEWS: Banky W’s Wedding, Anambra Election Dominate Googl...  http://www.fow24news.com/2017/11/banky-ws-wedding-anambra-election.html?spref=tw …"
2017-11-27 05:06:24,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-11-27 05:00:47,RT @TheMisterFavor: 5 most valuable #companies in the world! $AAPL $GOOGL $MSFT $AMZN $FB v/@businessinsider MT @TamaraMcCleary @jblefevre60 @ipfconline1 @ahier  https://twitter.com/TheMisterFavor/status/933757234697461760/photo/1 pic.twitter.com/ZYsoGp63PO 
2017-11-27 04:54:30,"FOW 24 NEWS: Banky W’s Wedding, Anambra Election Dominate Googl...  http://www.fow24news.com/2017/11/banky-ws-wedding-anambra-election.html?spref=tw …"
2017-11-27 04:53:47,"FOW 24 NEWS: Banky W’s Wedding, Anambra Election Dominate Googl...  http://www.fow24news.com/2017/11/banky-ws-wedding-anambra-election.html?spref=tw …"
2017-11-27 04:31:18,King of dark fantasy. Summon today. App Store:  http://bit.ly/AzhyKP  Googl #DarkSummoner
2017-11-27 04:28:07,"Posted by Dr-PeteOver the past two years, we've seen a steady and substantial increase in Featured Snippets on Googl  http://bit.ly/2jp1vHK "
2017-11-27 04:13:27,"Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers - Nie…  http://www.nieuws.social/strategie_nieuws/talpa-wil-facebook-en-googl-verslaan-nederlandse-content-via-zes-pijlers/ …, see more  http://tweetedtimes.com/v/8569?s=tnp "
2017-11-27 03:21:56,Google Assistant has a huge advantage in the voice assistant market (GOOGL)  https://lnkd.in/gKAxbHH 
2017-11-27 03:01:14,"Love this, Tesla is absolutely disrupting and wreaking havoc in the oil and auto fields Like Bitcoin did to world currencies $tsla $f $xom $gm $fcau $btc $eth $amzn $nvda $lulu $lisk $dgb $doge $googl $aapl $ko $yy $t $s $v $mu $ge $shld $nflx $momo $bzun $jnj $itus $marapictwitt pic.twitter.com/Uvx60WiAdR"
2017-11-27 02:59:44,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 02:54:42,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 02:49:40,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 02:40:17,Where should I begin my career in digital marketing? I have worked 6 months in dm and I am Googl… by Rhea Mansukhani  https://www.quora.com/Where-should-I-begin-my-career-in-digital-marketing-I-have-worked-6-months-in-dm-and-I-am-Google-AdWords-certified-but-this-in-not-landing-me-anywhere-What-should-I-do/answer/Rhea-Mansukhani?share=ef71411b …
2017-11-27 02:39:40,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 02:34:16,Seria genial Tener un Googl  en la cabeza y un antivirus en el corazon.
2017-11-27 02:29:46,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 02:26:29,And by their business models so shall ye know them... RT @TheMisterFavor: 5 most valuable #companies in the world! $AAPL $GOOGL $MSFT $AMZN $FB v/@businessinsider  https://twitter.com/TheMisterFavor/status/933757234697461760/photo/1 pic.twitter.com/Aj299UlBxP 
2017-11-27 01:59:37,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 01:54:36,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 01:53:08,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://dlvr.it/Q32sjb  pic.twitter.com/21V9WXiwdo
2017-11-27 01:49:37,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 01:44:39,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 01:39:38,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 01:34:35,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 01:29:35,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 01:28:29,< https://www.gizmodo.jp/2017/11/smartspeaker-scary-story.html …>本当にあったスマートスピーカーの怖い話まとめ> Photo:ギズモード・ジャパン「ソバニイルカラネ」Google（グーグル）のGoogl
2017-11-27 01:19:35,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 01:14:35,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 01:14:20,Les moteurs de recherche porno Googl  https://goo.gl/ZLRdPf  #moteurderechercheporno
2017-11-27 01:09:34,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 01:06:18,Data management solutions provider $CVLT said it has entered into a partnership with $GOOGL $GOOG  http://alph.st/be595d61  via @_AlphaStreet
2017-11-27 01:04:33,Talpa wil Facebook en Googl verslaan: Nederlandse content via zes pijlers  http://tinyurl.com/y862p4o2 
2017-11-27 01:00:02,Blue light blocking glasses for the active day trader. Now on sale at   https://zurl.co/7oAE2  #ES_F $AAPL $NVDA $amzn $GOOGL $SNAP $fb pic.twitter.com/HIF3hUGa8W
2017-11-27 00:49:46,GOOGL Earnings Call Transcript 25/07/17  http://alph.st/t187017  via @_AlphaStreet
2017-11-27 00:22:51,$XLK SPDR technology ETF components sorted by Y/Y change. $AAPL $FB $MA $V $MSFT $GOOGL $TXN $INTC $ACN $CSCO $ORCL $QCOM $IBM $VZ $T pic.twitter.com/tk4JCdbXd0
2017-11-27 00:15:08," http://btcheat.com/?i=485415  Translating it with Googl chrome is easy! Bit coins will be accumulated in the slot without issuing 1 yen! A Just do it for a gap time, so please join!  #FolloMe pic.twitter.com/hMlXutJyhM"
2017-11-27 00:14:17,おっ、いいね僕のところまで届けてくれてもいいんだよ🙄
2017-11-27 00:08:35,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-11-27 00:07:00,$GOOGL consolidating and setting up for next move over 1064 with some volume...  pic.twitter.com/9PwreA95xb
2017-11-27 00:06:05, https://seekingalpha.com/article/4127602-pry-faamg-cold-dead-hand?source=tweet … $AAPL $AMZN $BABA $FB $GOOGL $MSFT $QQQ $SPY $GOOG
2017-11-27 00:05:47,おいちい
2017-11-27 00:02:15,"me enamore de tus mascotas, estoy buscando en googl... — Jajajaaj viste lo que sonnnnn  https://curiouscat.me/Fconatalieperez/post/243186256?t=1511758935 …"
2017-11-27 00:02:06,Ok $GOOGL  https://twitter.com/Cernovich/status/935008747994324997 …
