date,tweet
2018-05-09 12:45:48,"$GOOGL very nice so far  5/11 1050C bought 2 @$7.70 on 5/4, sold 1 @19.90 and holding 1  5/11 1075C bought 2 @3.00 on 5/8, sold 1 @10.90 and holding 1"
2018-05-09 12:45:27,"$GOOG is going after $AMZN AWS with some atomic missile like TPU3, #tensorflow and Power9 Zaius  $AMZN should be worries, AWS is the only source of profit and $GOOGL is building a huge technological hedge with massive investment. $QQQ $IBM $INTC $NVDA http://www.businessinsider.com/google-spent-30-billion-on-cloud-and-is-making-progress-2017-3 …"
2018-05-09 12:44:13,Momentum seems to be with $googl now...even I voted for $baba lol
2018-05-09 12:43:41,"NEW Article:  ""Trip Advisor (TRIP) Jumps On Earnings, Look for More Upside"" -  https://www.seeitmarket.com/trip-advisor-stock-trip-jumps-earnings-more-upside-17944/ …  by @askSlim $TRIP $EXPE $PCLN $GOOGL  pic.twitter.com/0SveqvF4CW"
2018-05-09 12:43:06,GOOGL 1082 hit... rocking..  1095 next   $SPy $SPX $VXX $AAPL $ROKU
2018-05-09 12:42:00,"With 1552 votes in, $baba won it. But keep in mind minority holds truth LOL keep an eye on #fang $amzn $fb $nflx $googl this month.  https://twitter.com/option_snipper/status/993346455720153089 …"
2018-05-09 12:39:35,"The reason is less the market action and more the crazy ""buying back as quickly as we can"" in $FB and $GOOGL!"
2018-05-09 12:38:03,$GOOGL calls working great!  Paid 28.90 for June $1075 .. Now at $31.50  pic.twitter.com/oSCh19gu25
2018-05-09 12:37:13,"A Geezer$ Alert :  GOOG,GOOGL: Google will acquire enterprise cloud migration company  https://goo.gl/fb/v35EaL "
2018-05-09 12:35:46,$GOOGL nhod 1082's
2018-05-09 12:34:51,$GOOGL lets see that 1100 test today
2018-05-09 12:33:54,$SQ  looks like we are going for the three white (candles/soldiers) mode.  $BABA $IWM $BABA $GOOGL $AMZN $NFLX $NVDA looks like steady big money going into  $NVDA  ... they are going to create Star Trek on earth.  I want my holo deck now please. https://twitter.com/brainhoits/status/994239004655550464 …
2018-05-09 12:32:56,$GOOGL at resistance  pic.twitter.com/f5JUWp7ZNe
2018-05-09 12:31:38,Google will acquire enterprise cloud migration company  https://seekingalpha.com/news/3354620-google-will-acquire-enterprise-cloud-migration-company?source=feed_f … $GOOG $GOOGL
2018-05-09 12:29:09,The idea of a possible H&S top is getting erased #FANG $AMZN $FB $GOOGL $NFLX #equityresearch #charts #technicalanalysis #stockanalysis #CapitalMarkets pic.twitter.com/kFF1r2TX4M
2018-05-09 12:27:26,"Everything still looking great. Googl just MONSTER!! Bot $amzn may11 1600c at 11, 1610c at 6.5."
2018-05-09 12:27:16,"“… ‘to empower every person and every organization on the planet to achieve more’ is to ‘amplify an inherent ability’ those people and organizations have; the goal is not to do things for them, but to enable them to do things never before possible.” $GOOGL $FB $MSFT $AAPL https://twitter.com/stratechery/status/994229475209502720 …"
2018-05-09 12:24:47,$GOOGL update (I am long)  pic.twitter.com/QGcISNINQR
2018-05-09 12:19:04,Walmart buys 77% stake in Flipkart for %2416 billion $WMT $AMZN $SFTBY $TCEHY $MSFT $GOOGL  https://www.livemint.com/Companies/PltclXOj0whPWMGUFWqs9O/Walmart-buys-controlling-stake-in-Flipkart-for-16-billion.html …
2018-05-09 12:18:45,"$GOOGL rallying today, können wir mal mit 1080 beenden?"
2018-05-09 12:16:39,cam shows gay  live now at   https://googl/Kxj8JD 👉  http://sosante.mobi/r.php?uc=k_n1&v=35718603 … 👈   india daughter in law secret sex stories www sex gay photo tamil xxx porn adivsi live sex indian kerena kapoor and boy xxx movies
2018-05-09 12:16:06,"$FB and $GOOGL really powering ahead today.  These are too hard for me to trade, lots of fear involved in trading these.  These are large position must holds for any portfolio."
2018-05-09 12:15:55,gay webcam chat  see me live   https://googl/7NtbxN 👉  http://sosante.mobi/r.php?uc=k_n1&v=35684135 … 👈   free gay home invasion movies 15 age boys sex photos shemalecam com xvideos teens hot boys masturbians
2018-05-09 12:15:54,"$GOOGL has been pretty strong ...1065 calls from friday from $3 (11.01 am) , we closed at 5.5 early in the week but today went to $18 today ..  pic.twitter.com/PFyANjPOfc"
2018-05-09 12:15:01,"The next version of Android could help you use your smartphone a lot less — here's everything that's new in Android P (GOOG, GOOGL) via @businessinsider  http://www.businessinsider.com/google-unveils-android-p-new-features-photos-details-2018-5 …"
2018-05-09 12:09:02,gay pics  live now   https://googl/tk27d1 👉  http://sosante.mobi/r.php?uc=k_n1&v=35719993 … 👈   Free download 3gp mom sleeping hot son gay is shiting while having sex video barebackedshemelas com Assam gay sex flim
2018-05-09 12:07:13,"THE TECH COMPANIES IN PAYMENTS REPORT: How technology giants are using their reach and digital prowess to take on traditional banks (GOOG, GOOGL, AAPL, FB, MSFT, AMZN)  https://ift.tt/2BnFP9T "
2018-05-09 12:01:56,GOOGL 1080 1095  1100  1105  1120-1125  1140
2018-05-09 12:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $XLB, $EEM, $BABA, $CTSH, $LQD, $FXI, $XLV, $XLE, $IWB, $QDF, $FB, $QQQ, $HYG, $BAC, $AMZN, $HEZU, $GOOGL, $NLSN, $DIS pic.twitter.com/mzHBhIGV7Q"
2018-05-09 12:00:46,gay black live cam  watch me now live   https://googl/zRcUfV 👉  http://sosante.mobi/r.php?uc=k_n1&v=35719873 … 👈   Provocative secretary relieving her boss from stress sgaysex photoes com prom live sex video free gay movies kuat
2018-05-09 12:00:04,$MSFT believes its cloud service will beat $AMZN and $GOOGL cloud platforms on trust #StockMarket #Investing:  https://bit.ly/2wn5EWy  pic.twitter.com/ENwDrcp4bq
2018-05-09 11:58:11,"Tha @Google is a buy and hold forever.  It trades stupidly, don't try it.  Just hold it ;)  $GOOGL"
2018-05-09 11:54:41,Which FANG is the short here and now?  $FB $AMZN $NFLX $GOOGL $QQQ $SPY
2018-05-09 11:53:58,"$GOOGL is interesting. Approaching 100d which could give it resistance. I am watching for a double bottom, but needs above 1100 to confirm  pic.twitter.com/mlOa3adVXU"
2018-05-09 11:53:06,relative to $GOOGL $FB shoudl trade @ 220-240 range
2018-05-09 11:49:59,Pleased with morning session . $nflx $googl were solid . Clunker on $tsla . Let’s see what value the afternoon has
2018-05-09 11:45:27,$SPY $AAPL $TWTR $FDX $GOOGL $TSLA $AMZN   I will be doing a live stream tonight 9:30pm eastern make sure to subscribe to my YouTube Channel  I will be going over the powerful proof plus I will be explaining how to become a Group Member inside of PowerGroupTrades
2018-05-09 11:44:01,"$WMT ests neg impact to FY19 EPS of 25-30 cents, incl. incremental interest expense related to investment. $MSFT $TENCENT - $GOOG $GOOGL  pic.twitter.com/HtFrJigGro"
2018-05-09 11:43:17,"Just curious, Why are you flat GOOGL?"
2018-05-09 11:42:35,New UOA detected for $GOOGL: 3000 $1020.0 PUT options expiring 2018-05-18 traded for $1.35 bought on the ask  https://www.optionsonar.com/unusual-option-activity/GOOGL/latest-trades …
2018-05-09 11:42:03,Impossible. Can’t be done.
2018-05-09 11:41:00,@GoogleIO2018 @johnlegend voice on @googl Assistant?  I want @KrisKristof227's voice ;-)
2018-05-09 11:39:54,"Stock Market Updates for May 9, 2018 | $SPX, $AAPL, $ES_F, $TWTR, $FB, $GOOGL, $ANET  http://www.seekingoptions.com/market-update/2018/05/09/stock-market-updates-for-may-9-2018/ … pic.twitter.com/QC20BjDsT3"
2018-05-09 11:38:27,BIG PICTURE PLANS Thanks Sandros! $GOOGL  https://twitter.com/Sandro_power/status/994239607494586368 …
2018-05-09 11:38:14,"A Geezer$ Alert :  GOOG,GOOGL: Pivotal Software, Google become StubHub cloud providers…  https://goo.gl/fb/h8imxR "
2018-05-09 11:36:09,$GOOGL having a bullish plan for $GOOGL was just bad advice in making super gains. Forget about following my advice  it just makes to much money in the Big Picture things it better to be a little minded scalper wrong the big picture most of the time  https://twitter.com/Sandro_power/status/991453954092433413 …
2018-05-09 11:35:36,"RT @naashonomics: $WMT #Walmart acquires #Flipkart for $16 bn, world’s largest #ecommerce deal #WalmartFlipkartDeal will provide #Walmart #Technologies to take on $AMZN globally $GOOGL has 10% stake in new firm   https://economictimes.indiatimes.com/small-biz/startups/newsbuzz/walmart-acquires-flipkart-for-16-bn-worlds-largest-ecommerce-deal/articleshow/64095145.cms …"
2018-05-09 11:33:55,$GOOGL 21-Dec-18 1030-1200 Call Spread traded 125 times for $80.90 with the market at 73.90-77.80  https://marketchameleon.com/Overview/GOOGL/OptionChain/?e=4557_20181221&ac=largetradespayout&actrade=684215171 … pic.twitter.com/wmlViUWNtf
2018-05-09 11:33:45,$SQ  http://schrts.co/arNqRe    looks like spurtmode.  $SQ $TSLA $NVDA $AMZN $GOOGL $IWM $NFLX $BABA $BIDU $SMH
2018-05-09 11:31:42,$DIRV huge otcqb news: DirectView Files For Uplisting to be Traded on the OTCQB Venture Market  https://finance.yahoo.com/news/directview-files-uplisting-traded-otcqb-112100181.html … $OWCP $MJNA $CANA $ABBV $PLAD $CBIS $GRCU $CANA $PHOT $GRNH $GRNE $GRCW $GOOGL $SQ $MSFT pic.twitter.com/hBSWQUjocR
2018-05-09 11:30:37,"$PVTL Pivotal Software, Google become StubHub cloud providers; PVTL +1.5% Pivotal Software (PVTL) shares gain 1.5% on news the company joins Google (GOOG +1.4%)(GOOGL +1.6%) as StubHub’s public cloud infrastructure providers."
2018-05-09 11:29:32,$GOOGL nice upside once breakout happens ..  pic.twitter.com/T4VD50R8Ex
2018-05-09 11:28:17,$TTD reports earnings after the bell tomorrow.  Read our long thesis:  https://www.invworks.com/single-post/2018/01/31/The-Trade-Desk-The-Gem-Of-Advertisement-Offers-Growth-And-Value …  (also $GOOG $GOOGL $FB)
2018-05-09 11:27:15,"#WifeWealth @WifeyUniversity #AlphaWife #Investment #Portfolio A4 Facebook #FB, Alibaba #BABA,  Monsanto #MON, Humana #HUM, Apple #AAPL, Baxter Intl #BAX, ConstellationBrands #STZ, Allergan #AGN, Danaher #DHR, Alphabet #GOOGL, S&P Global #SPGI , Sotheby’s… https://lnkd.in/dsd-fHj "
2018-05-09 11:25:55,"Pivotal Software, Google become StubHub cloud providers; PVTL +1.5%  https://seekingalpha.com/news/3354596-pivotal-software-google-become-stubhub-cloud-providers-pvtl-plus-1_5-percent?source=feed_f … $PVTL $GOOG $GOOGL"
2018-05-09 11:24:47,googl
2018-05-09 11:24:11,$GOOGL 1095  1.35 cost  $GOOGL 1080  rebought 5.1  that i sold 6.9  from 1.4 entry wednesday  $SPy $SPX $NFLX $AAPL $ROKU
2018-05-09 11:22:35,Wow! excellent trade. What were the signs that made you make this trade ? $GOOGL hiked only today but you were in it yday. How ?
2018-05-09 11:22:08,@SamanthaLaDuc My favorite lady of the day ;)))  GOOGL 1080  1095  1120-1125 ?
2018-05-09 11:21:32,"#WifeWealth @WifeyUniversity #AlphaWife #Investment #Portfolio A4 Facebook #FB, Alibaba #BABA,  Monsanto #MON, Humana #HUM, Apple #AAPL, Baxter Intl #BAX, ConstellationBrands #STZ, Allergan #AGN, Danaher #DHR, Alphabet #GOOGL, S&P Global #SPGI , Sotheby’s #BID, TransDigm #TDG pic.twitter.com/GsUuD1FKDi"
2018-05-09 11:18:04,ぐーぐるひつよう
2018-05-09 11:16:00,"call me old fashioned and not hip to the times, but I can make my own phone calls. $GOOGL"
2018-05-09 11:15:00,"Google's biggest event of the year kicks off on Tuesday — here's what to expect (GOOG, GOOGL)  https://buff.ly/2rrDJjg "
2018-05-09 11:15:00,$DIRV hugeeee otcqb news: DirectView Files For Uplisting to be Traded on the OTCQB Venture Market  https://finance.yahoo.com/news/directview-files-uplisting-traded-otcqb-112100181.html … $OWCP $MJNA $CANA $ABBV $PLAD $CBIS $GRCU $CANA $PHOT $GRNH $GRNE $GRCW $GOOGL $SQ $MSFT pic.twitter.com/LeK4HzwwRS
2018-05-09 11:08:37,"First red day for AAPL in 8 sessions. So the banks, energy, GOOGL, and AMZN are all green."
2018-05-09 11:08:07,1 Smart Artificial Intelligence Bet You Can Make Today   https://buff.ly/2Dpm12Q  v/ @themotleyfool  HT @andi_staub #stocks #MSFT #GOOGL #AMZN #GOOG #AI #ArtificialIntelligence pic.twitter.com/9pb9Glcodv
2018-05-09 11:06:44,$DIRV DirectView Chosen to Design and Implement Security and Surveillance Upgrade of High Profile Park Avenue Office Towers in New York City  https://finance.yahoo.com/news/directview-chosen-design-implement-security-120000006.html … $OWCP $MJNA $CANA $ABBV $PLAD $CBIS $GRCU $CANA $PHOT $GRNH $GRNE $GRCW $GOOGL $FB pic.twitter.com/dvZlqTE1SK
2018-05-09 11:06:42,#estate asset watch - price / volume leaders - $AMZN $AAPL $WMT $BABA $FB $NVDA $MU $DIS $GOOGL $TSLA $BAC $GOOG $XOM $PPL 4OXY $BA $WB $SQ $INTC $NFLX $JPM $TWTR $TWLO $AVGO $T $CTSH $C $CAT $MAR $COP $FANG $MMM $MSFT $AMD $CVX $F $SLB $JNJ $TRIP $MA $HAL $DVN $GS $PBR $TXN pic.twitter.com/raGvjpDRZ2
2018-05-09 11:05:29,Jangan search di googl ya jen wkwkwk
2018-05-09 11:05:10,some really important issues worth discussion in the context of recently published AI advances by Googl:  https://www.engadget.com/2018/05/08/pretty-sure-googles-new-talking-ai-just-beat-the-turing-test/ … #AI #innovation #Ethics #privacy #technology
2018-05-09 11:04:48,New Android version will tell users how long they have been on various apps  https://www.wsj.com/articles/new-android-version-will-tell-users-how-long-they-have-been-on-various-apps-1525813268 … via @WSJ @google $GOOG $GOOGL @Android
2018-05-09 11:04:44,Walmart Agrees to Buy 77% Stake in Flipkart for $16 Billion $WMT $AMZN $GOOGL  http://ow.ly/Xwi530jUJRX 
2018-05-09 11:03:56,"Early movers: HRB, BAC, AN, TM, GOOGL, AMZN, GS, TGT, MSFT, AAPL & more  https://cstu.io/407e5c  via @peterschack"
2018-05-09 11:03:42,"Y $GOOGL pues ahí queda todavía, moñeando...  pic.twitter.com/uTv9Io4sPh"
2018-05-09 11:03:32,"View the 25 Highly Traded ""Player"" Stocks including AAPL, FB, GOOGL,NFLX,TSLA and More- http://www.ebay.com/itm/263627800716 …"
2018-05-09 11:02:22,Alphabet Inc (GOOGL) Launching Newest Version of Nvidia Alternative AI Chips   #TrendingStory #TechTitans #CSuite #TechCompanyNews  Link:  https://stocknews.com/news/googl-alphabet-inc-googl-launching-newest-version-of-nvidia-alternative-a-i/ …  Ref:
2018-05-09 11:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $EEM, $XLB, $SPY, $FB, $CTSH, $XLV, $FXI, $IWB, $QDF, $HYG, $XLE, $DIS, $HEZU, $GOOGL, $NLSN, $T, $VPL, $XLI, $QQQ, $LQD pic.twitter.com/U3sOSWvf8g"
2018-05-09 10:58:24,sold 3 $GOOGL 1080 calls at   6.9  from 1.4 riding remainder  $SPy $SPX $VIX $VXX #AAPL https://twitter.com/RTNRTN/status/993905792586838016 …
2018-05-09 10:54:58,$GOOGL flt_openchange_Up  Stock at: 1058.59 #Open [May-25 1060 #Calls 29.1] pic.twitter.com/oyd8M91C2M
2018-05-09 10:54:54,@smartertrader Amazing how you continuously pick the runners out of the mixed bag. $GOOGL $NFLX. Great job!
2018-05-09 10:49:16,"That's funny, right? Like it did Kohls. I could swear Kohls was spun off of Sears one upon a time. I'll have to $GOOGL that later."
2018-05-09 10:48:44,$googl 1090c 1.4 to 2.2 today. It's got way more potential but taking cash in this mkt. @danshep55 #ps60
2018-05-09 10:47:51,Thanks for the $GOOGL recommend..picked up an extra $10K on it. Thanks!
2018-05-09 10:46:32,$GooGl   : Sold a couple  1070 calls @14.80 FOR PLUS 9.38
2018-05-09 10:45:12,"$GOOGL Powering over the 50-day and recent downtrend, 10-ema turning up, this is suddenly looking quite good $GOOG pic.twitter.com/lGxgpakjXP"
2018-05-09 10:44:52,Intraday put/call numbers indicate the lowest reading since the start of this correction in late january 2018. Everyone is relaxed again as even the beaten down big social names $GOOGL and $FB are advancing again in a straight line. $FB is about to close the march gap down!
2018-05-09 10:44:45,$GOOGL what a beast.  Took 1070c yesterday and already sold; rolled some profits into the 1085c 1090c.  Thanks @option_snipper for bringing this to my attention yesterday.
2018-05-09 10:43:43,Inside the lab where Waymo is building the brains for its driverless cars $GOOGL -  http://hotpagenews.com/r/223074 
2018-05-09 10:43:13,10 tiny ways Google is weaving the fabric of our lives $GOOGL -  http://hotpagenews.com/r/223072 
2018-05-09 10:40:57,Link Video :  https://googl/fekQ5C 👉  http://contiuenatoe.mobi/r.php?uc=k_n7&v=35554957 … 👈   gf revenge kaya cops candace von in ass worship coworker porn free soccer mom rhylee richards porn in dancing bear in india tia cyrus and wesley pipes full video
2018-05-09 10:39:02,Google's new Tour Creator tool tries to make VR more accessible $GOOGL -  http://hotpagenews.com/r/223063 
2018-05-09 10:38:43,GOOGLが強い。AI系のニュースたくさんだしたからかしら
2018-05-09 10:38:43,GOOGLが強い。AI系のニュースたくさんだしたからかしら
2018-05-09 10:38:33,Google's giving Android the iPhone X treatment $GOOGL $AAPL - http://hotpagenews.com/r/223062 
2018-05-09 10:38:28,you nailed it $GOOGL 1080C
2018-05-09 10:37:29,$GOOGL still going now $1080.  https://twitter.com/stocktrader300/status/994211829286100992 …
2018-05-09 10:35:46,$GOOGL beasttttt
2018-05-09 10:34:16,wow these $googl 1070c now @ 12 from 4!!! GREAT profits!! locked all my googl calls here.  https://twitter.com/option_snipper/status/993883502041952256 …
2018-05-09 10:34:05,$GOOGL damn I sold too early
2018-05-09 10:33:08,$googl  https://twitter.com/jefffocker/status/993485757686931456 …
2018-05-09 10:32:43,$Googl on a tear this morning
2018-05-09 10:32:40,I sold 1/2 for a triple . Next stop 1096 $googl  https://twitter.com/jefffocker/status/994212408439820290 …
2018-05-09 10:29:31,"J'ai trouvé en ce 5t ce qui manquait à tous les autres appareils Android déjà testés (Samsung, Sony), de la clarté( même si Android reste plus fouilli qu'iOS à mes yeux) une belle simplicite d'exécution, un cloud dispo via Googl, une recharge ultra rapide.. Ça vaut le coup !!"
2018-05-09 10:29:30,$GooGL :   Bot these yesterday. Working >  pic.twitter.com/R7BS4EM8kd
2018-05-09 10:28:10,Dang $GOOGL is hiking!
2018-05-09 10:26:35,$WMT $GOOGL $EBAY all part of anti $AMZN alliance is this global or just limited to #India? #WalmartFlipkartDeal https://techcrunch.com/2018/05/09/after-buying-flipkart-walmart-seeks-allies-to-join-its-fight-against-amazon-in-india/ …
2018-05-09 10:25:17,$VZ $T $GOOGL #SelfDrivingCars Why self-driving vehicles could be the biggest winner in a 5G world  https://www.techradar.com/news/why-self-driving-vehicles-could-be-the-biggest-winner-in-a-5g-world … pic.twitter.com/2viE8L2lkf
2018-05-09 10:24:23,GOOGL hit a trigger - took some  WDAY chopping around after a nice multi-day move
2018-05-09 10:23:20,$GOOGL squeeze
2018-05-09 10:23:01,"View the 25 Highly Traded ""Player"" Stocks including AAPL, FB, GOOGL,NFLX,TSLA and More- http://www.ebay.com/itm/263627800716 …"
2018-05-09 10:23:01,free live gay video chat  see me   https://googl/CjyRYn 👉  http://sosante.mobi/r.php?uc=k_n1&v=35723923 … 👈   www gayboyshomosex in camfrog france video porn american ledi boy sex
2018-05-09 10:22:26,"$GOOGL going nicely, hope to see new all time highs this month"
2018-05-09 10:19:23,$GOOGL back above the 50d MA. Market and stocks regain the important psychological marks without much effort. This market rally could have legs!
2018-05-09 10:17:59,$googl was a good active strategy today above $1065 @RedlerAllAccess pic.twitter.com/eLBtKI2Mii
2018-05-09 10:17:30,$NFLX $googl trucking
2018-05-09 10:17:05,and $GOOGL doing it.  https://twitter.com/Zen_n_Sys/status/993654044521615360 …
2018-05-09 10:16:51,#estate asset watch - high $ value change this morning - up;  $NEWR $GOOGL $AAXN $JAZZ $TRIP $AMZN $TWLO $PXD $OXY $NFLX $ZAGG $EA $LYB $CVX $GDDY $PANW $SUPN $NVDA $LTRPA $RGNX $NSC $CXO $URI $SBGI down:  $MIDD $DOV $WB $SINA $CUTR $MB $MXL $WIX $BECN $LBTYK $CSTE $MNST $AAOI pic.twitter.com/Fkjt74li96
2018-05-09 10:16:01,$SQ   nutha stair step flaglet. looks like nice as the indexes one by one all break out of their contracting formations.  $BABA $GOOGL $BIDU $NFLX $AMZN $NVDA $SMH .   moving mostly out of cash these days. https://twitter.com/brainhoits/status/994214456119971841 …
2018-05-09 10:15:00,"Google Photos will soon be able to automatically add color to old black and white photos (GOOG, GOOGL) via @businessinsider  http://www.businessinsider.com/google-photos-colorize-old-black-and-white-photos-2018-5 …"
2018-05-09 10:14:51,$AAPL $GOOGL $FB $TWTR https://twitter.com/arstechnica/status/994218949880569858 …
2018-05-09 10:14:36,$SQ   nutha stair step flaglet. looks like nice as the indexes one by one all break out of their contracting formations.  $BABA $GOOGL $BIDU $NFLX $AMZN $NVDA $SMH .   moving mostly out of cash these days.
2018-05-09 10:14:07,good enough for me.  out $googl 1075 6.7 from 2.8
2018-05-09 10:14:03,$GOOGL strong! Looks headed to $1100
2018-05-09 10:13:10,GOOGL both 4-25 and 4-27 buys now green. 2-2 buy @ -4.25%. Total pos. green @0.56%.
2018-05-09 10:13:09,$googl add to short @ 1071.75; max position!
2018-05-09 10:12:35,"$AMZN 2nd week of weakness,  $GOOGL is surprisingly performing better, Tesla & Cmg premium sellers haven"
2018-05-09 10:10:19,All out of $GOOGL calls here with nice profits. Only holding $TWTR calls.
2018-05-09 10:09:58,$GOOGL highs on deck . If it can confirm this open candle can see 1085/90 daily channel
2018-05-09 10:09:04,$GOOGL nhod
2018-05-09 10:07:55,"$WMT #Walmart acquires #Flipkart for $16 bn, world’s largest #ecommerce deal #WalmartFlipkartDeal will provide #Walmart #Technologies to take on $AMZN globally $GOOGL has 10% stake in new firm   https://economictimes.indiatimes.com/small-biz/startups/newsbuzz/walmart-acquires-flipkart-for-16-bn-worlds-largest-ecommerce-deal/articleshow/64095145.cms …"
2018-05-09 10:04:29,"$GOOGL showing strength, grabbed 1090 call this week"
2018-05-09 10:04:08,$googl short @ 1069.13
2018-05-09 10:03:06,$hmny  buyout from $NFLX or $GOOGL is the only savior at this point
2018-05-09 10:03:00,done for now. GREAT morning!! ONLY holding nflx googl baba calls now. gonna get a bit more sleep and check back later. trading in Pacific Time really no fun....
2018-05-09 10:01:38,$GOOGL The tech giant's new Tensor Processing Units will help enhance applications that are already using AI.  https://stocknews.com/news/googl-alphabet-inc-googl-launching-newest-version-of-nvidia-alternative-a-i/ …
2018-05-09 10:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-05-09 09:49:39,Japanese Cute Girl - watch full:  https://googl/6VPy88 👉  http://contiuenatoe.mobi/r.php?uc=k_n7&v=35448357 … 👈   sexy priyanka chopra fucking vidoes youtube beautiful body porn cuteandold tube Phonerotica pics japanese under age jav
2018-05-09 09:49:30,$GOOGL nice break above the 50 day
2018-05-09 09:48:04,$googl
2018-05-09 09:47:52,these $googl may11 1070c now @ 8.2 from 4!! doubled!! still holding tightly!  https://twitter.com/option_snipper/status/993883502041952256 …
2018-05-09 09:46:53,$GOOGL  https://twitter.com/stocktrader300/status/994211829286100992 …
2018-05-09 09:46:49,ICYMI: @EricJhonsa has the key takeaways from $MSFT's and $GOOGL's developer conferences.  https://www.thestreet.com/investing/8-highlights-from-microsoft-s-big-developer-conference-keynote-14581827 … https://www.thestreet.com/investing/7-google-priorities-driven-home-by-its-developer-conference-keynote-14583818 …
2018-05-09 09:46:39,$GOOGL  pic.twitter.com/mD7DG7qpf0
2018-05-09 09:46:18,these $googl 1070c now @ 7.5 from 4!! got 20 calls still holding!  https://twitter.com/option_snipper/status/993883502041952256 …
2018-05-09 09:46:11,$GOOGL I like the strength there above previous days high 1065.25
2018-05-09 09:45:46,$GOOGL straight up for the last 5 days off of $1010. Now around $1070.
2018-05-09 09:45:00,"The Market In 5 Minutes: Iran Deal, Google's Virtual Assistant, Walmart-Flipkart  https://benzinga.com/z/11675089  $WMT $SQ $GOOGL $TSLA $ADNT $ARWR $BECN $SMTC"
2018-05-09 09:44:06,$googl breaking out on daily over 50day
2018-05-09 09:37:59,$GOOGL $GM $TSLA https://seekingalpha.com/article/4171181-white-knight-coming-save-tesla?source=tweet …
2018-05-09 09:35:10,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/UPokO79Gkr
2018-05-09 09:34:02,$MEET short ratio on 2018-04-13 is 5.53  http://sunshineavenue.com/stock/MEET/  $GOOGL 1.03 $BCOR 5.03 $WB 2.76 $TWTR 0.95
2018-05-09 09:31:34,"RT @HighTechGeekFr: Tech> Google Assistant, un petit futé en devenir: Lors de Googl -  http://bit.ly/2wqZyUR  #hightech  https://twitter.com/HighTechGeekFr/status/994195823423643648/photo/1 pic.twitter.com/ewmHfReWeN "
2018-05-09 09:26:40,Challenging Confluence. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-05-09 09:25:20,#normal #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading #Trump pic.twitter.com/tRpYmJiVah
2018-05-09 09:21:56,"Alphabet Inc  (NASDAQ:GOOGL) 1,058.59 USD 0.00 (0.00%) Closed: May 9, 8:39 AM EDT · Disclaimer Pre-market 1,062.00 +3.41 (0.32%) #GoogleFinance"
2018-05-09 09:21:03,CB Insights: Number of artificial intelligence (AI) startup acquisitions since 2010:  Google:     14  Apple:       13  Facebook:  6  Amazon:     5  Intel:            5  Microsoft:   5  Twitter:       4  $GOOGL $AAPL $FB $AMZN $INTC $MSFT $TWTR Cash flow generated  ? funny🤣 pic.twitter.com/knh0nC1FFB
2018-05-09 09:19:13,Google suspends all ads related to Irish abortion referendum $GOOGL #GOOGL #Technology #Electronicvoting #Voting  http://zpr.io/nStdg 
2018-05-09 09:18:31,$ABBV $GOOGL $GILD https://seekingalpha.com/article/4170698-gilead-thankful-sold?source=tweet …
2018-05-09 09:13:22,Long $GOOGL...  https://twitter.com/cnet/status/994192762537787393 …
2018-05-09 09:07:13,$AMZN came up with a AWS service to spin off new nodes on #ETH $GOOGL Alphabet Inc is developing its own distributed digital ledger $FB is late to the party forming a blockchain team. Everybody has to embrace #Blockchain #Crypto Apps willbe replaced by DAPPS. #TheNewInternet #TRX
2018-05-09 09:06:18,#Apple had better unveil a major upgrade to #Siri at #WWDC or risk losing ground in voice-assisted #AI it will never make up.  https://mashable.com/2018/05/08/google-io-assistant-siri/#MLiUE2Yic5Om … via @mashable #GoogleIO #GoogleAssistant $AAPL $GOOGL
2018-05-09 08:56:18,"@InfoSecAcumen more a fascination as to why they think we need options strikes every $2.5 in $1000+ stocks, so AMZN, GOOGL and others too"
2018-05-09 08:50:09,Cute Japan Girl - watch full:  https://googl/MjKMCj 👉  http://sosante.mobi/r.php?uc=k_n1&v=35650403 … 👈   sunnylionsexy freevideo orgasmic creampie girlfriend belgium young girls fucking hardcore video gays crackhead blowjob porn grannyhandjobtubes porn beautiful auntys tel
2018-05-09 08:49:14,More on FAANG dominance in today's  http://StockNews.com  newsletter -  https://stocknews.com/news/fb-how-dominant-faang-has-become-part-2/ … $FB $AAPL $AMZN $NFLX $GOOG $GOOGL #stocks
2018-05-09 08:42:32,Googl⚪せんせーのマップで調べた結果... なぜ伸びた....
2018-05-09 08:36:28,$GOOGL above 61.8% in pre-market.  https://twitter.com/yodastocks/status/993991419315531776 …
