date,tweet
2017-05-26 10:23:13,There's literally no way $AMZN $GOOGL chasers are not holding a bag right now
2017-05-26 10:22:44,Everyone holding 1000 Calls in $AMZN or $GOOGL  pic.twitter.com/kW9GNSgjls
2017-05-26 10:22:01,v4 --> Fri May 26 14:31:57 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (22) GOOGL  ->  -12151.977 (9) AAPL  ->  -9953.311
2017-05-26 10:21:11,"Market isn't going lower until AMZN, APPL, GOOGL, FB, TSLA, NFLX break.  They still probably have a couple a day or two more."
2017-05-26 10:19:29,Commented on StockTwits: always thought $GOOGL would hit $1000 first.  http://stocktwits.com/Jamtrades/message/84292275#84292547 …
2017-05-26 10:19:12,Here we go again. $AMZN: $998. $GOOGL: $995. Just git r done already! #1000
2017-05-26 10:18:56,$AAPL $AMZN $FB $GOOG $GOOGL $MSFT market cap combined more than $3500B $QQQ pic.twitter.com/LVHMRIfzsQ
2017-05-26 10:18:33,Same with $GOOGL  https://twitter.com/mikeo188/status/868106539390861312 …
2017-05-26 10:17:58,$GOOGL  may be the first to hit $1000
2017-05-26 10:17:35,"Now you play with house money, it’s that easy =) $AMZN $GOOGL $TSLA"
2017-05-26 10:17:11,"100% explosions everywhere once again, less than 30 minutes $AMZN $GOOGL $TSLA"
2017-05-26 10:16:44,Scale half positions $AMZN $GOOGL $TSLA and hold rest for end of day
2017-05-26 10:16:16,"TY @afortunetrading $GOOGL in at $1.39 out @ $2.5, on a slow Friday!  I'll take it :)  pic.twitter.com/s6FqyTeLG3"
2017-05-26 10:16:10,$GOOGL $6 mover from lows  https://twitter.com/TheLincolnList/status/868103883012292609 …
2017-05-26 10:16:07,about amzn and googl to reach 1000
2017-05-26 10:15:40,$GOOGL now 4.10 / 4.70 #boom =) https://twitter.com/aznboi27/status/868103901169561600 …
2017-05-26 10:14:56,Have to wait all day to see $GOOGL $AMZN get 1K. Or maybe even make you wait for Holiday wk. Comey BBQ-ing in Mar-a-Lago???
2017-05-26 10:10:01,How Google and Facebook drive internet traffic by topic via @axios  https://www.axios.com/how-google-and-facebook-drive-internet-traffic-by-topic-2417927807.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic … $FB $GOOGL | FB is yuggeeee.
2017-05-26 10:08:49,"You get the feeling that today NOTHING else matters but the AMZN vs GOOGL race to 1,000  ; )"
2017-05-26 10:07:17,"When rallies are quicker than dips, you know you're in a bull market $QQQ $AMZN $GOOGL $FB"
2017-05-26 10:06:55,"in hindsight prolly should have gone heavier on GOOGL than AMZN . . . for Fri lotto, but next time"
2017-05-26 10:06:49,v4 --> Fri May 26 14:16:45 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (22) GOOGL  ->  -11947.924 (9) AAPL  ->  -10127.707
2017-05-26 10:06:37,"$GOOGL morning dip got bought. On its way to 1,000."
2017-05-26 10:04:56,today is the day ? 1000 $AMZN $GOOGL  https://twitter.com/pipsnticks/status/867817588591542272 …
2017-05-26 10:04:52,$GOOGL on its way  https://twitter.com/TheLincolnList/status/868103883012292609 …
2017-05-26 10:04:16,$GOOGL 3.20 / 3.50 =) #HIGHER https://twitter.com/aznboi27/status/868103901169561600 …
2017-05-26 10:04:08,In a week all anyone will remember about May 2017 will be the #1000Derby. You'll miss this when the whole mkt is a $20t ETF. $AMZN $GOOGL  pic.twitter.com/XNCAl8Dhhn
2017-05-26 10:03:39,"except for AMZN and GOOGL, everything i opened is next week expiration. AMZN and GOOGL expire today so i’ll be getting out with scalps"
2017-05-26 10:02:54,GOOGL playing a little catch up to AMZN
2017-05-26 10:02:15,"on that pb: re-upped FB, added NFLX, small GOOGL, small AMZN, opened small NTES, AAPL TSLA"
2017-05-26 10:00:05,Pleasant Surprises With This Tech ETF  http://dlvr.it/PFNYwP  #AAPL #FB #GOOG #GOOGL #LongIdeas #etf #trading #ideas
2017-05-26 09:57:53,$GOOGL 992.50 only 1.85 / 2.20 you know the deal
2017-05-26 09:57:48,$GOOGL red /green move underway 992.30 move should pop this Doesnt wantt $AMZN to get all the credit
2017-05-26 09:56:29,Trade alert: $googl $995 calls at $1.50 may/26 exp
2017-05-26 09:56:25,"You can talk all you want about Alphabet and Amazon, but it's a three horse race to $1,000.  https://www.bespokepremium.com/think-big-blog/the-three-horse-race-to-1000/ … $AMZN $GOOGL $MKL pic.twitter.com/5OQ0lb8P9q"
2017-05-26 09:55:45,"Covered $GOOGL at $988.00 DCA = $988.96. $0.96 gain per share on 3,500 shares. $3,360.00.  Profit"
2017-05-26 09:53:02,The No-Brainer Way To Beat SPY  https://seekingalpha.com/article/4076447-brainer-way-beat-spy?source=tweet … $AAPL $AMZN $BAC $BRK.B $C $CMCSA $CSCO $CVX $DIS $FB $GE $GOOG $GOOGL $HD $INTC
2017-05-26 09:53:00,Thin Content With Little or No Added Value Manual Action: Googl  https://searchenginewatch.com/sew/news/2292495/thin-content-with-little-or-no-added-value-manual-action-google-on-how-to-fix-it …
2017-05-26 09:51:35,v4 --> Fri May 26 14:01:32 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (22) GOOGL  ->  -11947.924 (9) AAPL  ->  -10127.707
2017-05-26 09:46:41,Holding $AAPL $AMZN $GOOGL $TSLA calls
2017-05-26 09:46:24,Price Target Alert: Trading the Zacks price target change for ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/05/26/price-target-alert-trading-the-zacks-price-target-change-for-alphabet-inc-class-a-googl/ … pic.twitter.com/V5nSxi76B1
2017-05-26 09:45:53,"Are you buying $GOOGL $AMZN calls? if not why the hell not. =) good lotto, market gets going and boom easy money"
2017-05-26 09:45:46,Is Yelp’s 20% Drop A Buying Opportunity For Investors?  http://dlvr.it/PFNK9s  #GOOGL #FB #YELP pic.twitter.com/dmPHdhtoG0
2017-05-26 09:45:44,Is Yelp’s 20% Drop A Buying Opportunity For Investors?  http://dlvr.it/PFNK9X  #GOOGL #FB #YELP pic.twitter.com/E78shph61X
2017-05-26 09:38:43,$AAPL $GOOGL at least another day or two of toying with $1000 to keep investors hungry. Not worth the chase here
2017-05-26 09:38:32,The real question is will $GOOG ever catch $GOOGL  https://twitter.com/jeffmacke/status/868073690721796096 …
2017-05-26 09:37:09,"This whole ""who will hit $1000 first, $amzn or $googl"" debate is stupid. YOU CAN'T COMPARE STOCKS BY THEIR PRICE!"
2017-05-26 09:37:01,$amzn $googl back to cheerleading #1000 #1k
2017-05-26 09:36:16,v4 --> Fri May 26 13:46:13 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (22) GOOGL  ->  -11946.035 (9) AAPL  ->  -10127.707
2017-05-26 09:35:09,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling
2017-05-26 09:33:50,"bot some googl 1 day 990s for $2, pure punt"
2017-05-26 09:32:03,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-05-26 09:30:43,FB - Facebook Inc (FB) Seeing Publishers Leave For Google - Facebook Inc (FB) Seeing Publishers Leave For Googl...  http://ow.ly/ubYf50bKr4K 
2017-05-26 09:30:31,Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ?  http://www.ironbcg.com  $aapl $googl #FridayFeeling
2017-05-26 09:30:24,Welcome to The Matrix: VR/AR/MR Has Reached The Tipping Point @Vuzix $VUZI $XLK $HIMX $FB $MSFT $GOOGL  http://ow.ly/8Urw30c3dHs 
2017-05-26 09:24:43,Alphabet Inc $GOOGL Stock Rating Reaffirmed by Deutsche Bank AG  http://zpr.io/P2C4g 
2017-05-26 09:22:28,"$AMZN and $GOOGL shy away form 1000 yesterday, can they make it today?"
2017-05-26 09:21:12,v4 --> Fri May 26 13:31:08 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (21) GOOGL  ->  -11858.133
2017-05-26 09:20:18,i'm going with amzn and googl both hit $1000 today
2017-05-26 09:20:17,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $usat #CES2018 #AI
2017-05-26 09:19:25,#Google Just Fired a Shot Across #Nvidia's Bow #TensorFlow #TPU #GPU #AI #CloudComputing #BigData $GOOGL $GOOG $NVDA https://www.fool.com/investing/2017/05/25/google-just-fired-a-shot-across-nvidias-bow.aspx …
2017-05-26 09:19:21,googl trying if gets 996 can rip 1k too
2017-05-26 09:18:52,$GOOGL getting no respect in the #1000Derby. In the stable watching Pacino’s “inches” pre-game…  https://www.youtube.com/watch?v=9rFx6OFooCs …
2017-05-26 09:18:32,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-05-26 09:15:18,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $usat #CES2018 #AI
2017-05-26 09:15:04,Neither stock finishing over $1000 would be what’s known as a “Barbaro Finish”. 20:1 as of this AM #1000Derby $GOOGL $AMZN
2017-05-26 09:09:51,RJ turns out the answer was neither $GOOGL or $APPL is should have been $AMZN pic.twitter.com/7kztrSMerE
2017-05-26 09:07:45,Invest In #Alphabet And Keep It Until You Retire  https://seekingalpha.com/article/4076121-invest-alphabet-keep-retire?source=tweet … $FB $GOOGL $MSFT $YHOO $GOOG
2017-05-26 09:07:38,3 things to do after a major Googl #WebsiteMarketingCompanyinBryanTexas #BannerAdvertisingServicesinBryanTexas  http://selnd.com/2rY4AlC 
2017-05-26 09:06:24,v4 --> Fri May 26 13:16:21 UTC 2017 (7) MSFT  ->  -9108.758 (1) PYPL  ->  -8204.914 (21) GOOGL  ->  -11858.133 (10) AAPL  ->  -9867.006
2017-05-26 08:59:51,"Will Alphabet Be Denied $1,000? $GOOGL $GOOG $AMZN -   http://investorplace.com/2017/05/will-alphabet-inc-googl-stock-be-denied-1000/ …"
2017-05-26 08:56:39,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-05-26 08:54:29,The No-Brainer Way To Beat SPY  https://seekingalpha.com/article/4076447-brainer-way-beat-spy?source=tweet … $AAPL $AMZN $BAC $BRK.B $C $CMCSA $CSCO $CVX $DIS $FB $GE $GOOG $GOOGL $HD $INTC
2017-05-26 08:50:19,v4 --> Fri May 26 13:00:15 UTC 2017 (1) PYPL  ->  -8204.914 (26) GOOGL  ->  -11834.688 (16) AAPL  ->  -10005.866
2017-05-26 08:48:14,"BlackBerry big pay day has come. Record payment from QCOM of $1 Billion, now cash on hand $3B... $BBRY @BlackBerry @AAPL $MSFT $MSFT $GOOGL  https://twitter.com/tickerws/status/868075756500508672 …"
2017-05-26 08:44:36,"I don't disagree but isn't this discounting a bit $GOOGL / $FB spending a pct of their ad revenue on r&d(oculus,waymo, boston dynamics, etc)"
2017-05-26 08:43:38,Lions Share $FB $GOOGL #TECH pic.twitter.com/8WalRiq4Yg
2017-05-26 08:42:05,Don't Blame Minsky If Your Portfolio Value Crumbles  https://seekingalpha.com/article/4076266-blame-minsky-portfolio-value-crumbles?source=tweet … $AMZN $FB $GOOG $GOOGL $SPY $DIA $QQQ $IVV $SH $AAPL
2017-05-26 08:32:16,"RT vicrek: 34% of $SPX’s YTD gain comes from $AAPL, $AMZN, $FB, $MSFT and $GOOGL/$GOOG, says hsilverb  http://on.mktw.net/2qjuXoP  …"
2017-05-26 08:28:27,"RT MarketWatch ""RT vicrek: 34% of $SPX’s YTD gain comes from $AAPL, $AMZN, $FB, $MSFT and $GOOGL/$GOOG, says hsilv…  pic.twitter.com/CaqHU9jJRb"""
2017-05-26 08:28:14,"MarketWatch: RT vicrek: 34% of $SPX’s YTD gain comes from $AAPL, $AMZN, $FB, $MSFT and $GOOGL/$GOOG, says hsilverb…  pic.twitter.com/tFFWiCfZgJ"
2017-05-26 08:27:58,لا إله إلا الله مخلصين له الدين ولو كره الكافرون  http://d3waapp.org/ 
2017-05-26 08:26:57,اللهم أعني على ذكرك و شكرك و حسن عبادتك  http://d3waapp.org/ 
2017-05-26 08:26:31,Amazon (AMZN) Stock Rises To $999: What Happens Next? $AMZN $GOOGL  http://wlst.com  http://www.nasdaq.com/article/amazon-amzn-stock-rises-to-999-what-happens-next-cm795002 …
2017-05-26 08:26:26,Amazon (AMZN) Stock Rises To $999: What Happens Next?  http://www.nasdaq.com/article/amazon-amzn-stock-rises-to-999-what-happens-next-cm795002 … via @Richard_STv @Nasdaq $AMZN $GOOGL
2017-05-26 08:25:39,"$FB, $AMZN, $AAPL, $NFLX, $GOOGL  https://stocktwits.com/pelias01/message/84275881 …"
2017-05-26 08:25:31,$GOOGL & $AMZN race to $1000 happens today or is already over?
2017-05-26 08:25:09,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-05-26 08:21:47,"34% of $SPX’s YTD gain comes from $AAPL, $AMZN, $FB, $MSFT and $GOOGL/$GOOG, says @hsilverb  http://on.mktw.net/2qjuXoP  pic.twitter.com/D6rKMUrXJF"
2017-05-26 08:20:14,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-05-26 08:14:45,Adjust This Indicator & See The Big Difference It Makes  $SPY $AAPL $AMZN $GOOGL $FB $NVDA $NFLX $TSLA $CMG $WIX  https://goo.gl/x1yRHG 
2017-05-26 08:09:46,Will Tesla Switch From Vision To LIDAR?  http://dlvr.it/PFLNvg  #GOOG #GOOGL #TSLA pic.twitter.com/mNKzXMPYYG
2017-05-26 08:08:48,Will Tesla Switch From Vision To LIDAR?  https://seekingalpha.com/article/4076782-will-tesla-switch-vision-lidar?source=tweet … $GOOG $GOOGL $TSLA
2017-05-26 08:00:51,Will #VirtualAssistants Revolutionize #HomeAutomation? @themotleyfool #stocks $AAPL $GOOGL $AMZN $GOOG  http://ow.ly/IX4w30c32cH  RT @caba_news
2017-05-26 07:59:54,اللهم أرزقني الإخلاص في القول والنية والعمل  http://7asnat.com/ 
2017-05-26 07:58:24,Why are analysts afraid to upgrade BlackBerry after it received a record settlement from QCOM for $1 Billion? $BBRY $AAPL $MSFT $GOOGL  https://twitter.com/rimisback/status/868073457002700800 …
2017-05-26 07:57:50,"It all comes down to this: Amazon: $993 Google: $992. (Winner must *close* >$1,000. Please wager responsibly). #1000Derby $AMZN $GOOGL  pic.twitter.com/NcYH7eUsRo"
2017-05-26 07:55:55,"We expect to see $AMZN and $GOOGL trade above 1,000 today. We've said it for months, and now we're so close. $QQQ bulls always win."
2017-05-26 07:55:07,Will Tesla Switch From Vision To LIDAR?  https://seekingalpha.com/article/4076782-will-tesla-switch-vision-lidar?source=feed_f … $GOOG #GOOGLE $GOOGL $TSLA check out this stock and tell us what you think…
2017-05-26 07:54:28,Alphabet Inc $GOOGL Position Held by Gradient Investments LLC  http://zpr.io/P2FVh 
2017-05-26 07:54:28,Alphabet Inc $GOOGL Position Held by Gradient Investments LLC  http://zpr.io/P2FVh 
2017-05-26 07:53:03,Twitter considers paid membership option!  #generaltechnology #feedly #innovation #science #googl...  http://www.bbc.com/news/technology-39376379 …
2017-05-26 07:51:40,"4 Things You Didn't Know About Himax Technologies, Inc. @themotleyfool #stocks $AAPL, $GOOGL, $HIMX, $GOOG https://www.fool.com/investing/2017/05/24/4-things-you-didnt-know-about-himax-technologies-i.aspx?yptr=yahoo …"
2017-05-26 07:45:53,Will Tesla Switch From Vision To LIDAR?  https://seekingalpha.com/article/4076782-will-tesla-switch-vision-lidar?source=feed_f … $GOOG #GOOGLE $GOOGL $TSLA check out  http://www.docasainc.com  Fully Repor…
2017-05-26 07:45:13,Will Tesla Switch From Vision To LIDAR? #GOOGLE #GOOG #GOOGL #TSLA #EnerTuition #ShortIdeas  https://seekingalpha.com/article/4076782-will-tesla-switch-vision-lidar … pic.twitter.com/flce7lg30x
2017-05-26 07:45:04,Will Tesla Switch From Vision To LIDAR?  https://seekingalpha.com/article/4076782-will-tesla-switch-vision-lidar?source=feed_f … $GOOG #GOOGLE $GOOGL $TSLA
2017-05-26 07:42:20,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-05-26 07:40:38,"$AMZN and $GOOGL both flat #premarket. Just like futures. Was hoping for $1,000 today before the long weekend. Might have to keep waiting."
2017-05-26 07:37:40,#AMZN #GOOGL #AAPL #FB  are maybe  #NiftyFOUR .
2017-05-26 07:32:24,"RT mandiricare ""AhmPanji Selamat malam Bpk, mhn maaf dpt kami infokan utk Kartu Mandiri Debit tdk dpt digunakan utk bertransaksi pada Googl…"
2017-05-26 07:30:28,"True but FB, MSFT, GOOGL, YHOO, AMZN are no different."
2017-05-26 07:25:13,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
2017-05-26 07:20:15,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
2017-05-26 07:15:13,"Digital Marketing News: State of Content, Direct Ads on Twitter & Googl  http://feedproxy.google.com/~r/OnlineMarketingSEOBlog/~3/6yGLCZNcZ0k/ …"
2017-05-26 07:13:02,Check your YouTube subscriptions. They may have dropped you from a few without your permission $GOOGL #Antitrust @NextNewsNet @RealAlexJones
2017-05-26 07:07:44,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450
2017-05-26 06:51:41,@I_AM_MONK $GOOGL yessir
2017-05-26 06:47:14,"Protected: Swing Trading Fri May 26 $AMBA, $FSLR, $AAOI, $GOOGL, $AMZN, $CALA, $LITE, $JUNO, $HIIQ, $EOG, $COTY,… #swingtrading https://twitter.com/CompoundTrading/status/868052842875105280 …"
2017-05-26 06:44:47,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-05-26 06:37:39,$AMZN $GOOGL this race to 1k is similar to the hare vs the tortoise.  The tortoise always wins.  🐢🐢
2017-05-26 06:35:50,googl
2017-05-26 06:35:00,"Protected: Swing Trading Fri May 26 $AMBA, $FSLR, $AAOI, $GOOGL, $AMZN, $CALA, $LITE, $JUNO, $HIIQ, $EOG, $COTY,…  https://compoundtrading.com/swing-trading-fri-may-26-amba-fslr-aaoi-googl-amzn-cala-lite-juno-hiiq-eog-coty-grek/ …"
2017-05-26 06:31:52,Stock Indexes Near Highs: These 3 Apple iPhone chip plays are near buy points  http://ow.ly/SasE30c3VxR  $AAPL $IDTI $TXN $ADI $AMZN $GOOGL  pic.twitter.com/PXVrRR4BUK
2017-05-26 06:20:45,"5 Star Review: ""Dolphin app: I really love the dolphin app it is so much easier then googl…""  https://launchkit.io/reviews/Uj7aOz59Tls/ … pic.twitter.com/1oPcNvlVGO"
2017-05-26 06:12:46,Theresa May is urging the world’s leading industrial nations to come together to pressure tech giants like Googl...  http://www.heraldscotland.com/news/homenews/15311521.Theresa_May_urges_G7_nations_to_push_tech_companies_to_tackle_extremist_content/?ref=rss …
2017-05-26 06:07:15,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-05-26 06:05:45,HAPPY #worldradhatday on #May26(regards from #sLOVEnia where #FLOTUS was born) Sources: #Googl  http://www.empowr.com/alesicepic?p=BZG8M … pic.twitter.com/UflwRut4UR
2017-05-26 06:03:48,Alphabet Inc (GOOGL) Challenges BlackBerry Ltd (BBRY) With Android Automotive | InvestorPlace  http://investorplace.com/2017/05/alphabet-inc-googl-blackberry-ltd-bbry-android-automotive/ …
2017-05-26 06:00:18,"$GOOGL - Amazon's Brush With $1,000 Signals the Death of the Stock Split  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Amazons-Brush-With-1-000-Signals-the-Death-of-the/74725791?adw=1126416 …"
2017-05-26 06:00:14,"$GOOGL - Amazon's Brush With $1,000 Signals the Death of the Stock Split  http://ih.advfn.com/p.php?pid=nmona&article=74725791&adw=1126416 …"
2017-05-26 05:36:49,"Who needs stock splits? Not Amazon or Alphabet as both are on the doorstep of $1,000. $AMZN $GOOGL  https://www.wsj.com/articles/amazons-brush-with-1-000-signals-the-death-of-the-stock-split-1495791009 …"
2017-05-26 05:35:38,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-05-26 05:32:49,Daiwa SB Investments Ltd. Sells 130 Shares of Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1129067 
2017-05-26 05:20:11,#optimize your value proposition at  http://www.ironbcg.com  with #external #unbiased #evaluation $aapl $googl $f #CES2018 #AI
2017-05-26 05:18:06,"Livestream: FB, AMZN, GOOGL, MSFT, but @Apple missing   https://www.wsj.com/articles/microsoft-tries-to-take-on-twitch-at-videogame-live-streaming-1495717201 …"
2017-05-26 05:15:15,#optimize your value proposition at  http://www.ironbcg.com  with #external #unbiased #evaluation $aapl $googl $f #CES2018 #AI
2017-05-26 05:08:33,Google Has Become a Vital Ally to Retailers Battling Amazon  https://www.thestreet.com/story/14149616/1/google-has-become-a-vital-ally-to-retailers-battling-amazon.html … via @TheStreet #competitors $GOOGL $FB #ad
2017-05-26 04:52:56,The only Analyst to give a rating to Blackberry after it received a payment of $1 BILLION from QCOM April 12. $BBRY $AAPL $MSFT $GOOGL  https://twitter.com/rimisback/status/868026256847237121 …
2017-05-26 04:43:13,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-05-26 04:34:48,"Интересно, сколько ещё поколений должно смениться, чтобы Россия начала ценить людей? / Владелец, основатель Googl..  https://vk.cc/6GDOsa "
2017-05-26 04:29:44,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-05-26 04:25:05,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $cbs $ual #FridayFeeling
2017-05-26 04:20:07,What does  http://www.ironbcg.com  have to say about $msft $pg $hd $adm $wba $tgt $jnj $snap $met $googl $cbs $ual #FridayFeeling
2017-05-26 04:12:08,"Dann googl mal. Da weißt Du gleich, was auf dich zukommt!"
2017-05-26 04:12:07,#BAMA2017DiamondEdition_EXO #BAMA2017 #USA rioputroo [1]Mohon maaf atas ketidaknyamanan yang dialami. Terkait keluhan billing payment Googl…
2017-05-26 03:39:56,﷽﴿فقال إني أحببت حب الخير عن ذكر ربي حتى توارت بالحجاب﴾  http://du3a.org 
2017-05-26 03:37:18,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-05-26 03:30:25,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $f #CES2018 #AI
2017-05-26 03:25:06,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $gm $tsla $aapl $f #CES2018 #AI
2017-05-26 03:21:55,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء حينئذٍ لا يرد  http://du3a.org 
2017-05-26 03:10:10,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #CES2018 #AI
2017-05-26 03:09:59,اللهم يا مالك الكون إكفنا شر ما يكون قبل ان يكون  http://d3waapp.org/ 
2017-05-26 03:05:14,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #CES2018 #AI
2017-05-26 02:53:13,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-05-26 02:40:03,#KPMGInternationalCooperative Digitally-engaged SMBs grow twice in comparison to offline: Googl... Read more:  http://owler.us/acLyEm 
2017-05-26 02:32:30,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-05-26 02:32:08,اللهم أعذنا من عذاب القبر وعذاب جهنم ♻️  http://du3a.org/ 
2017-05-26 02:01:21,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-05-26 02:00:53,لا إله إلا الله الواحد القهار ربُّ السموات والأرض وما بينهما العزيز الغفار  http://du3a.org 
2017-05-26 01:45:31,"Alphabet Approaches $1,000: Now What? - Alphabet Inc. (NASDAQ:GOOGL) | Seeking Alpha. Where elites play   https://seekingalpha.com/article/4076699-alphabet-approaches-1000-now …"
2017-05-26 01:40:16,"RT Financial_Orbit ""Nice history lesson! $AMZN $GOOGL  https://twitter.com/bespokeinvest/status/867846175726194689 …"""
2017-05-26 01:40:10,There was never any doubt AMZN would be 1st.  $AMZN now at $993 1️⃣👍🏽 $GOOGL at $968  https://twitter.com/w_biltmore85/status/867975444036861952 …
2017-05-26 01:36:15,Nice history lesson! $AMZN $GOOGL  https://twitter.com/bespokeinvest/status/867846175726194689 …
2017-05-26 01:34:22,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-05-26 01:27:26,$AMZN who's going to be the 1st one to pay $1K?  $GOOGL  pic.twitter.com/H0gdyZtjam
2017-05-26 00:44:55,دعاء السجود:اللهم أعوذ برضاك من سخطك وبمعافاتك من عقوبتك وأعوذ بك منك لا أحصي ثناء عليك أنت كما أثنيت على نفسك  http://du3a.org 
2017-05-26 00:40:45,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://du3a.org/ 
2017-05-26 00:15:01,"Maybe AAPL & GOOGL owns bitcoin and we just don't know it yet. They would not have to report 5% ownership, right?  (joke...I think)"
2017-05-26 00:02:18,"""Tyronn Lue Says Cavaliers Were Doubted All Year After Advancing to NBA Finals - Bleacher Report"" {by } via #Googl…  http://ift.tt/2rn0ypM "
