date,tweet
2017-09-20 13:04:33,"""Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)"" #business #feedly  http://www.businessinsider.com/nest-launches-nest-hello-video-doorbell-2017-9?utm_source=feedly&utm_medium=referral …"
2017-09-20 13:03:53,Google And Others Invest More In Rani Therapeutics  https://seekingalpha.com/article/4105756-google-others-invest-rani-therapeutics?source=tweet … … $AZN $GOOG $NVS $GOOGL #pharmaceuticals #WednesdayWisdom pic.twitter.com/bNj6rbXWRh
2017-09-20 13:02:01,"Nest just announced a full-fledged home security system for $499 (GOOG, GOOGL)  http://ift.tt/2hhWZNP  #pymes #business #negocios"
2017-09-20 13:01:23,"#Amazon just made a huge change to its $12 billion #cloud computing juggernaut (AMZN, GOOG, GOOGL, MSFT)  https://buff.ly/2w4Ofx5 "
2017-09-20 13:01:08,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $AAPL, $SPY, $AMZN, $IVV, $JNK, $DBO, $BABA, $VZ, $NVDA, $GOOGL, $V... pic.twitter.com/useEci5goN"
2017-09-20 13:00:53,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/QRWE30ffSE1  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-09-20 13:00:30,"Sept 20 Wednesday, $GOOGL is $946.22  Bullish target $948.24"
2017-09-20 13:00:09,"$FANG's mini bounce each day, $FB yesterday, $GOOGL today, and likely $AMZN tomorrow."
2017-09-20 12:58:50,Alphabet Inc. $GOOGL Holdings Lifted by Stock Yards Bank & Trust Co.  http://ift.tt/2xfs2jz 
2017-09-20 12:58:40,"Nest just announced a full-fledged home security system for $499 (GOOG, GOOGL)  http://ift.tt/2hhWZNP "
2017-09-20 12:58:19,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL):  http://ift.tt/2wyOswX "
2017-09-20 12:58:09,"Nest just announced a full-fledged home security system for $499 (GOOG, GOOGL)  http://dlvr.it/PpJNRq  #storystream pic.twitter.com/c9aNJ9fHDr"
2017-09-20 12:58:08,"Nest just announced a full-fledged home security system for $499 (GOOG, GOOGL)  http://dlvr.it/PpJNLL  #finance pic.twitter.com/WTuAGwM4tB"
2017-09-20 12:57:36,"Nest just announced a full-fledged home security system for $499 (GOOG, GOOGL)  http://ift.tt/2hhWZNP  pic.twitter.com/eOaLCIrOWr"
2017-09-20 12:57:14,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2wyOswX "
2017-09-20 12:56:39,"Nest just announced a full-fledged home security system for $499 (GOOG, GOOGL)  http://ift.tt/2hhWZNP  Nest is go…  http://ift.tt/eA8V8J "
2017-09-20 12:56:05,Google said close to buying HTC assets to bolster hardware $GOOGL  http://www.livemint.com/Technology/NSOD9zNWVm0JW2AJoyKVfO/Google-said-close-to-buying-HTC-assets-to-bolster-hardware.html …
2017-09-20 12:55:03,"#ArtificialIntelligence #AI Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://netvib.es/p/T53g  pic.twitter.com/ccsBlKdyeI"
2017-09-20 12:54:51,googl
2017-09-20 12:53:13,Guinness Asset Management Ltd Holds Stake in Alphabet Inc. $GOOGL  http://ift.tt/2fAuh74 
2017-09-20 12:53:07,Capital Asset Advisory Services LLC Reduces Holdings in Alphabet Inc. $GOOGL  http://ift.tt/2xREjeT 
2017-09-20 12:53:06,Factory Mutual Insurance Co. Trims Stake in Alphabet Inc. $GOOGL  http://ift.tt/2jKErXf 
2017-09-20 12:51:50,Guinness Asset Management Ltd Holds Stake in Alphabet Inc. $GOOGL  http://ift.tt/2fAuh74 
2017-09-20 12:50:41,Google podría comprar a la empresa de smartphones HTC #TECH $GOOGL  https://fin.guru/articulos/c-google-podria-comprar-a-la-empresa-de-smartphones-htc …
2017-09-20 12:48:30,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://read.bi/2xmOSoQ  pic.twitter.com/Yf8ZVJOxZq"
2017-09-20 12:47:12,"@GlobalProTrader Captured an amazing 2-day run in GOOGL! Out at daily 50ma. Now long some TLT calls, hope Yellen will be dovish enough ;)"
2017-09-20 12:47:06,"$GOOGL very nice move, this is just the beginning, back to 970 very soon."
2017-09-20 12:45:03,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL) by Matt Weinberger via Feedbu…  http://ift.tt/2hh9bhQ "
2017-09-20 12:44:52,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL) -  http://read.bi/2wxMaxX  #Digital"
2017-09-20 12:43:32,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xfdqAX  pic.twitter.com/gB0Owfw5VJ"
2017-09-20 12:43:06,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xikvhC "
2017-09-20 12:42:10,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xhPFG8  Nest…  http://ift.tt/eA8V8J "
2017-09-20 12:41:35,"$GOOGL up to 1,500 Nov $960/$990 call spreads on the day"
2017-09-20 12:41:31,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xfdqAX  #interesting"
2017-09-20 12:41:11,"""Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)""  http://ift.tt/2xfdqAX "
2017-09-20 12:41:10,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xfdqAX  pic.twitter.com/ocnNq2D3Rf"
2017-09-20 12:41:07,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  pic.twitter.com/soxKQhvDwF"
2017-09-20 12:40:47,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xfdqAX "
2017-09-20 12:40:29,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xfdqAX "
2017-09-20 12:40:28,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  pic.twitter.com/e5MMXH4Q9p"
2017-09-20 12:40:17,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://read.bi/2yq6nTy "
2017-09-20 12:40:13,"New post: ""Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)""  http://ift.tt/2xfdqAX "
2017-09-20 12:39:56,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xfdqAX  Matt Weinberger"
2017-09-20 12:39:52,".@MichaelMOTTCM uses #YCharts to show why the $APPL, $AMZN, $GOOGL tech bubble won't burst on @Investopedia.  http://www.investopedia.com/news/there-no-tech-bubble-now-2000-meltdown/ … pic.twitter.com/LslX4k6FxV"
2017-09-20 12:39:37,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xfdqAX  johnangel1977"
2017-09-20 12:39:18,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xhPFG8 "
2017-09-20 12:39:00,$GOOGL  https://twitter.com/johnshinal/status/910540703964397568 …
2017-09-20 12:38:57,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  https://goo.gl/fb/cZMwPF "
2017-09-20 12:38:40,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xhPFG8  pic.twitter.com/Lqc2FJUIM0"
2017-09-20 12:38:28,"10 Things To Know. Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xfdqAX "
2017-09-20 12:38:20,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://dlvr.it/PpJC1f  #storystream pic.twitter.com/wrgNK1BpFT"
2017-09-20 12:38:17,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://ift.tt/2xhPFG8  #pymes #business #negocios"
2017-09-20 12:38:15,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://dlvr.it/PpJBtd  #finance pic.twitter.com/MDAXLK3OSJ"
2017-09-20 12:36:27,"Nest finally goes beyond thermostats and cameras with a video doorbell (GOOG, GOOGL)  http://read.bi/2xiulAl "
2017-09-20 12:30:33,Amazon Glasses Are Another Swipe At Alphabet Over Smart Homes  http://www.investors.com/news/technology/amazon-glasses-are-another-swipe-at-alphabet-over-smart-homes/ … $AMZN $AAPL $MSFT $GOOGL #Alexa #smarthome #Echo
2017-09-20 12:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/rY4e30ffSE0  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-09-20 12:28:03,"I'm glad! When think about under surface, money was coming out of $GOOGL into $AAPL event and now rotating out of $AAPL back to $GOOGL IMO."
2017-09-20 12:24:44,$GOOGL Option Order Flow Sentiment is 73.7% Bullish.  http://tinyurl.com/y9dusoqt 
2017-09-20 12:21:19,"Anytime! $GOOGL ""fended off"" the bear cross of 10/20 day with this 2-day move. Now the HOD today stuck at the 50-day. You got this!"
2017-09-20 12:10:16,L $GOOGL seems like that type of trade 😌
2017-09-20 12:08:22,$BABA $SNAP $GOOGL $FB $AMZN $PEP $LMT $XOM Please checkout my #Fiverr profile at  https://www.fiverr.com/s2/72709d1a98  #investments #dividend #stock
2017-09-20 12:05:05,@kiwitrader24 I am going to take this as a sign that I need to discuss all longs with you :)  https://twitter.com/bigmoves5/status/909795734656049152 … $GOOGL
2017-09-20 12:04:10,"GOOGL still good, heading back to HOD. NFLX trying to get back over that old resistance of 185.35. FB trying to bounce. BABA trying"
2017-09-20 12:01:14,$GOOGL totally rocks
2017-09-20 12:00:40,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/mXNc30ffSDZ  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-09-20 11:59:23,"""Should"" resolve soon - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/TDVICODH-Should-resolve-soon/ …"
2017-09-20 11:59:06,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-09-20 11:57:55,अबे हलाला गैंग अपने शब्दो को सुधार बात करने पहले और आतंकीयो को समझा पढना लिखना मेरे पढाई तेरी तीन पीढि वही पढ पायेगी googl करके आंकडे देख
2017-09-20 11:56:46,Understanding The “Elevated Risk” Concept $SPX Also $FB $AMZN $AAPL $NFLX $GOOGL  https://goo.gl/Qynrn9 
2017-09-20 11:53:02,Insurance cost for the next 30 days $AAPL $MU $ALNY $FDX $SNCR $ADBE $BBBY $DWT $SNCR $IONS $AVGO $GOOGL $SPWR $MZOR  https://marketchameleon.com/volReports/DownsidePutProtectio …
2017-09-20 11:48:28,$GOOGL  https://twitter.com/tculpan/status/910446256362622976 …
2017-09-20 11:47:00,FAANG - Predictions By Late September  https://buff.ly/2hh88yk  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-09-20 11:44:56,@JessicaAtlBiz: #Google Fibber slows metro Atlanta rollout | Atlanta Biz Chronicle  https://buff.ly/2faECpQ  $GOOGL
2017-09-20 11:43:43,"Stopped on more $AAPL this am, marked for distribution last week.  Upgrading $GOOGL to hold.  @jspmllc"
2017-09-20 11:40:08,$googl today :)  pic.twitter.com/PWoXNrDYSt
2017-09-20 11:38:50,$GOOGL as long as this hold over 943 today this is setting up to test 953 to 955 today on a break of 950 great gains to be had
2017-09-20 11:36:33,$GOOGL doing well. Should head to the target barring nay market craziness.
2017-09-20 11:34:56,"$GOOGL is not finished that dip was another gift they could  this to break over 950, if we break over 950 we could see 953 to 955 today"
2017-09-20 11:34:21,.@jimcramer $GOOGL $GOOG is the nerdy freckeled kid with braces in #FANG #FAANG #srsly @CNBC @CNBCFastMoney @GuyAdami
2017-09-20 11:34:08,$GOOGL seems we'll get a $950 retest today. Received a Mutumbo like rejection about an hour ago.  https://media.giphy.com/media/ZRIs1KhE9oy1G/giphy.gif …
2017-09-20 11:34:05,$AAPL needed polishing.........  ........instead it may be tarnished?  Occurs at time when $AMZN is innovating w/ Alexa  $GOOGL buying HTC ?  https://twitter.com/QTRResearch/status/910518116035252226 …
2017-09-20 11:31:49,$STUDY what does my stream prove over and over again?  That the winners  out shine the losers by a large margin. great gains in $CAT $GOOGL
2017-09-20 11:30:59,Amazon has apparently hired Google Glass project members and intends the glasses to be earbud-free $AMZN $GOOGL  https://www.zacks.com/stock/news/276502/Reports-Amazon-Is-Developing-Alexa-Smart-Glasses-and-Security-Cameras …
2017-09-20 11:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Ai1N30ffSDY  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-09-20 11:30:05,Google and Walmart’s Partnership Against Amazon  https://centhrone.com/2017/08/26/google-and-walmarts-partnership-against-amazon/ … $amzn $goog $googl $djia $ndx $wmt #dowjones #nasdaq
2017-09-20 11:29:51,HTC is halting trade of its shares in anticipation of $GOOGL expected takeover  https://www.theverge.com/2017/9/20/16338110/htc-google-trading-stock-takeover-report?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge
2017-09-20 11:28:03,"@VictorZubarev Good Morning. Have a Moment check out AAPL. ""DOA"" Yesterday. LOL. GOOGL, the opposite."
2017-09-20 11:26:25,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-09-20 11:19:49,StockTwits Trending Alert: Trading recent interest in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/09/20/stocktwits-trending-alert-trading-recent-interest-in-alphabet-inc-class-a-googl-3/ … pic.twitter.com/VFbNrIqMc7
2017-09-20 11:19:36,Investors Buy Shares of Alphabet Inc. $GOOGL on Weakness  http://ift.tt/2xn8DwI 
2017-09-20 11:19:03,$GOOGL - Trading in HTC Suspended Amid Google Takeover Reports  http://ih.advfn.com/p.php?pid=nmona&article=75689561&adw=1126416 …
2017-09-20 11:19:03,$GOOGL - Trading in HTC Suspended Amid Google Takeover Reports  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Trading-in-HTC-Suspended-Amid-Google-Takeover-Repo/75689561?adw=1126416 …
2017-09-20 11:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/PjzP30ffSUJ  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-20 11:13:59,Searching for Alphabet’s True Worth? Should we Google it? $GOOGL  https://youtu.be/Q2nthpLZ2V0 
2017-09-20 11:10:53,$GOOGL still hates $950 but maybe not as much
2017-09-20 11:10:09,In and out of GOOGL Sep 22 945's for 405% gain!  Good one man!  Hope you and yours are safe!
2017-09-20 11:03:50,MMs playing games all morning just to fuck with ya.. $googl $fb $tsla $qqq we’ll be back at unchanged right before fed
2017-09-20 11:01:26,$AAPL $ABX $AMD $AMX $BAC $CCJ $CS $MS $MU $NFLX $NOK $RBS $VRTX $X $SPY $AMZN $MSFT $TWTR $GOOGL $INTC $CLF $X $AKS $RAD $CMG $F $HAL $FCX
2017-09-20 11:01:20,WATCH: Facebook to testify publicly on Russian electoral disruption $FB $GOOGL  http://yhoo.it/2xgBZLe  pic.twitter.com/9uH6GrIWu2
2017-09-20 11:01:04,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $AAPL, $IVV, $AMZN, $GOOGL, $BABA, $VZ, $VBR, $V, $NVDA, $GLD, $DES... pic.twitter.com/IhIZWZiKSc"
2017-09-20 11:00:28,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/uwOK30ffSDX  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-09-20 10:59:27,$GOOGL that was smooth those sept 22 950 calls hit  4.10 as $GOOGL hit 950 I was stopped out at 3.50 on the rest ...  https://stocktwits.com/PowerTriggerTrade/message/95361444 …
2017-09-20 10:57:20,$GOOGL tagged 950 precisely!
2017-09-20 10:56:41,Too busy buying GOOGL
2017-09-20 10:56:25,WATCH: Facebook to testify publicly on Russian electoral disruption $FB $GOOGL  http://yhoo.it/2xgBZLe  pic.twitter.com/sVVoKexqo9
2017-09-20 10:56:18,GitHub - chartmuseum/chartmuseum: Helm Chart Repository with support for Amazon S3 and Googl...  http://gettopical.com/golanguage/f11835bec9b721c028e6825a4f97e02b?src=twitter … via @TrendingGolang
2017-09-20 10:56:15,EOP Option Trade of the Day     http://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-rwlezpptmm … $BIDU $BABA $NTES $SINA $JD $GOOGL $AMZN $FB
2017-09-20 10:55:30,"30 users on Vetr are bullish on Alphabet Inc., indicating a BUY Rating (4 stars) for $GOOGL  http://bit.ly/1NK0pjl "
2017-09-20 10:54:58,"$GOOGL reaches resistance, possible HOD, sold weekly calls."
2017-09-20 10:50:54,googl i saw someone so beautiful i started crying ?  https://twitter.com/depechemcde/status/910515963518492672 …
2017-09-20 10:50:35,"$WYNN $GOOGL this plan we avoided $WYNN while making great gains in $GOOGL, powerful plans of facts all detailed ...  https://stocktwits.com/PowerTriggerTrade/message/95359674 …"
2017-09-20 10:49:53,百度とgooglなら断然後者派なので、国産の家電メーカーにもう一踏ん張りして欲しい。
2017-09-20 10:48:59,$GOOGL $AAPL phone wars
2017-09-20 10:48:50,a close over 950 (50sma) for $googl can be interesting to the upside...although closed 3x over 950 recently and failed next day each time
2017-09-20 10:48:15,$GOOGL looks like wants to go for that 960 today  http://itself.wow 
2017-09-20 10:45:28,GOOGL - Pixel 2 Leaks From Alphabet Inc's Google Event - Pixel 2 Leaks From Alphabet Inc's Google Event...  http://ow.ly/LPij50e9lcS 
2017-09-20 10:45:11,$GOOGL to the 50D here Could be some resistance
2017-09-20 10:43:27,GOOGL making my day in spite of any other suckle.  ABBV working well.   bought a PCLN call and that is working nice
2017-09-20 10:42:06,out $GOOGL +84% return in just 24 hours.. nice! #Winning #trading
2017-09-20 10:41:59,$GOOGL scaled calls holding runners
2017-09-20 10:41:51,How nice $GOOGL ignore scary FOMC that it continues gaining while other stocks are scary of FOMC I hope that you did get it yesterday cool
2017-09-20 10:40:19,@PowerTriggerTrade $GOOGL sick call man. Where does this thing stop. Hopefully never
2017-09-20 10:39:49,$GOOGL nice reversal today.
2017-09-20 10:39:23,People love $GOOGL today? Or they just hate $AAPL and need to buy something thats green?
2017-09-20 10:38:33,Google may be expanding its mobile portfolio... $GOOGL  https://twitter.com/verge/status/910465404962828292 …
2017-09-20 10:38:14,$GOOGL the sept 22  950 calls are up over 150% as $GOOGL is at 947.74 and those options are now at 3.20  $STUDY https://stocktwits.com/PowerTriggerTrade/message/95357289 …
2017-09-20 10:38:01,Will Federal Reserve Send The Market Higher?  https://buff.ly/2f9CjmY  $wmt $amzn $googl $fb #USstocks #biotechs #smallcap @businessinsider
2017-09-20 10:36:48,Transcript of my discussion with @Sally_Hubbard of @Capitol_Forum on #GDPR risk to $GOOGL & $FB  http://createsend.com/t/j-A4638E0A146B90F72540EF23F30FEDED …
2017-09-20 10:35:51,"$GOOGL Nice day little and all, but the temporary lid is still $955. Stiff resistance up there."
2017-09-20 10:33:23,اللهم أعذنا من عذاب القبر وعذاب جهنم ♻️  http://du3a.org/ 
2017-09-20 10:33:18,GOOGL +9.35 total advance today 10:30 ET. Alphabet Class A $GOOGL 946.21 Stock hit a High of 946.82 and 926.66  https://investorshangout.com/post/view?id=4742626 …
2017-09-20 10:32:29,$GOOGL still sitting at the highs.  949~950 next resistance area
2017-09-20 10:31:14,"Для акционеров #HTC было бы просто мечтой, что бы их купил $GOOGL. Но возможно, это просто слухи.  https://techcrunch.com/2017/09/20/htc-stock-suspension-adds-fuel-to-google-acquisition-rumors/ … #stocks #investing"
2017-09-20 10:30:58,Obviously AAPL doesn't speak to Googl or VIX..
2017-09-20 10:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/urM030ffSDU  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-09-20 10:30:00,$GOOGL - buy google  -  https://it.tradingview.com/chart/GOOGL/I4FCZQhc/ …
2017-09-20 10:29:31,Bought $googl oct20 960 call at 3.45 Sold at 5.30 53%
2017-09-20 10:27:38,"Bamabroker has been short all year QQQ, SPX, NVDA, TSLA, AMZN,  GOOGL, JPM, AAPL and Bitcoin. How could you make such a statement"
2017-09-20 10:25:46,Interesting Market Open  https://wolf-on-wallstreet.com/interesting-open/ … $ES_F $AAPL $GOOGL $XLF $VIX $SPY
2017-09-20 10:25:11,$GOOGL  hard bounce yest off the 1yr ascending trendline support. Strong follow thru today. Resistance ~950. Might get some rotation. $GOOG
2017-09-20 10:21:48,$googl  showing relative strength
2017-09-20 10:21:38,$GOOGL crosses above $AMZN by Halloween
2017-09-20 10:21:34,"$GOOGL AI chief at #TechCrunchDisrupt per @annierpalmer: ""I am definitely not worried about the AI apocalypse."" http://www.thestreet.com/story/14311904/1/google-ai.html …"
2017-09-20 10:21:29,"$GOOGL options now at 2.75 up 100% from my entry point as $GOOGL is at 946.66 with those sept 22 350 calls, that ...  https://stocktwits.com/PowerTriggerTrade/message/95353691 …"
2017-09-20 10:14:24,$UAA 19P opened last week getting close to 100% profit. BOOM! Mng your account. $AAPL $TSLA $GOOGL #options #stocks #DayTrading #investing
2017-09-20 10:12:56,buy google  $GOOGL  http://it.tradingview.com/chart/GOOGL/I4FCZQhc/ …
2017-09-20 10:11:21,nice googl move
2017-09-20 10:10:32,"GOOGL, Nice 24 Hr ""Run""."
2017-09-20 10:10:20,Added some $BABA 185C for next week at 0.70 - bounce play $AAPL $FB $TSLA $GOOGL #options #stocks #DayTrading #investing
2017-09-20 10:10:18,"$GOOGL Monday CALL 940 @SwatWeeklyTrade when stock going lower... I close too soon, but happy to see Team take it up from 3.4 up to 7.1  pic.twitter.com/at0OX8beDD"
2017-09-20 10:09:45,$GOOGL will pass $AAPL market cap by July 4th next year.
2017-09-20 10:09:44, http://fb.me/8M1t0Maye 
2017-09-20 10:08:46,"out of most of $FB, $GOOGL showing some strength here"
2017-09-20 10:08:17, http://fb.me/3ORRHGp0R 
2017-09-20 10:08:01,Pixel 2 Leaks From Alphabet Inc's Google Event $GOOGL  https://investorplace.com/2017/09/pixel-2-google-event-products-leak/ …
2017-09-20 10:05:52, http://fb.me/BGSJhQA2 
2017-09-20 10:05:12,$GOOGL what I am doing is selling half of the sept 22 950 calls at  2.00 now and hold runners at either a break even or for strong profits
2017-09-20 10:04:40,$GOOGL some rel. strength this morning.. leader of the pack atm
2017-09-20 10:04:39,$GOOGL nice move here
2017-09-20 10:01:41,Added some more $GOOGL
2017-09-20 10:00:48,Top 10 Holdings In Market's Top Large-Cap Fund  https://buff.ly/2eW8Osk  $AAPL $MSFT $AMZN $JNJ $FB $XOM $BRK.B $JPM $GOOGL $GOOG
2017-09-20 10:00:26,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/T6wG30ffSDT  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-09-20 09:57:25,"Well he cost averaged into oil and broke even. How is his cost average in qqq, spx, aapl, tsla, nvda, jpm, googl, amzn and bitcoin doing"
2017-09-20 09:56:57,Googl?
2017-09-20 09:56:55,added tons of $GOOGL at 937.8
2017-09-20 09:54:37,"Hahahah right in time lol. He has been short all year  AAPL, nvda, tsla, googl, amzn, qqq, spx, and bitcoin just too name a few"
2017-09-20 09:53:24,"#HowDidHeKnow Little $2k profit on $GOOGL this morning 🙏🏻  Don't chase the big wins, stay disciplined & consistent & they'll come to you!🙌🏻💸  pic.twitter.com/CgeECtIjmx"
2017-09-20 09:53:14,"If Bamabroker likes it short thats the play. He has been short Aapl, tsla, nvda, googl, amzn, qqq, spx and bitcoin all year. Total Scam"
2017-09-20 09:51:58,Is $GOOGL doing the same as $MSFT did with the Nokia smartphone acquisition? #investing
2017-09-20 09:51:10,@PowerTriggerTrade $GOOGL those targets are insane
2017-09-20 09:50:51,"All Bamabroker does is rant about JPY. Meanwhile he has been max short AAPL,TSLA, NVDA,GOOGL, AMZN,QQQ and SPY all year. Total Fraud"
2017-09-20 09:50:20,"@Fibonacciqueen @jimcramer Your Highness, it appears GOOGL is breaking out! Thank you!) #TradeOfTheWeek #Pixel #YouTube #Google #Fibonacci"
2017-09-20 09:50:19,$GOOGL nice gains already on those sept 22 950 calls already at 2.20 from my 1.35 entry. $STUDY those videos people https://stocktwits.com/PowerTriggerTrade/message/95346610 …
2017-09-20 09:49:52,$GOOGL continues bouncing from daily BB lower band.
2017-09-20 09:49:11,"Bamabroker is an absolute Fraud. Add APPL to his blown up shorts. QQQ, SPY, TSLA, GOOGL, AMZN, NVDA and Bitcoin. What a joke he is"
2017-09-20 09:48:54,They want a share price to rival $AMZN and $GOOGL
2017-09-20 09:48:46,$GOOGL finally wakes up!
2017-09-20 09:47:56,GOOGL freight train mode
2017-09-20 09:47:47,$GOOGL getting ready to ramp  pic.twitter.com/stau50yN4V
2017-09-20 09:47:20,Are you channeling googl style monetization?
2017-09-20 09:47:13,"RT mynomadicrooms ""RT CampusLondon ""RT GoogleForEntrep: Getting started just got a little easier. All of Googl…  https://twitter.com/i/web/status/910494144849686529 …"""""
2017-09-20 09:46:49,$GOOGL the sept 22  950 calls like I explained in the detailed  video plan
2017-09-20 09:46:21,RT evleaks: [1] Someone sent me a copy of an internal invitation to an HTC employee Town Hall meeting tmrw (9/21). One alleged topic: Googl…
2017-09-20 09:46:17,$GOOGL strong
2017-09-20 09:46:12,RT evleaks: [1] Someone sent me a copy of an internal invitation to an HTC employee Town Hall meeting tmrw (9/21). One alleged topic: Googl…
2017-09-20 09:46:12,$GOOGL emerging from pretty clear gap support near 920
2017-09-20 09:45:20,$GOOGL 👀
2017-09-20 09:45:12,"Told you to buy $googl yesterday, it is trading at $944.26 now. $stocks https://twitter.com/DavidBoudreau4/status/910150166379991040 …"
2017-09-20 09:45:05,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/r0z430ffSUG  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-20 09:43:06,$GOOGL  confirming in with the sept 22 calls at 1.35 based on price power above the key level
2017-09-20 09:42:47,$GOOGL jumping at start of session. waiting for it to reach ~949 before i jump ship #trading #options
2017-09-20 09:36:27,"#HTC might announce #sale to #Google tomorrow  https://seekingalpha.com/news/3296552?source … $HTCKF, $HTCXF, $GOOG, $GOOGL #smartphones #devices #wireless #mobile"
2017-09-20 09:34:55,"GOOGLE, FACEBOOK AND TWITTER TOLD to take down terror content within two hours or FACE FINES $GOOGL $FB $TWTR http://hotpagenews.com/r/189208 "
2017-09-20 09:34:55,"GOOGLE, FACEBOOK AND TWITTER TOLD to take down terror content within two hours or FACE FINES $GOOGL $FB $TWTR http://hotpagenews.com/r/189208 "
2017-09-20 09:30:12,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BT8830ffSDS  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-09-20 09:29:59,"Waymo, Intel collaborate on self-driving car technology INTC;GOOG;GOOGL - The Fly  http://bit.ly/2xhV0id  #autonomousCar #selfDrivingCar"
2017-09-20 09:28:16,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://du3a.org/ 
2017-09-20 09:28:14, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
