date,tweet
2017-07-18 07:08:03,"There's a new version of Google Glass, and it's been secretly used by hundreds of factory workers for the last two years (GOOGL) …"
2017-07-18 06:30:06, http://stockstream.tv/?v=OMSZogZ-FWU  // $NFLX pops on earnings next up $FB $AMZN $GOOGL 7... // $NFLX #trading #investing #stocks pic.twitter.com/S6NMK8AOYv
2017-07-18 06:07:30,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-07-18 06:01:47,قال ابن عباس أقام رسول الله صلى الله عليه وسلم بمكة ثلاث عشرة سنة يوحى إليه وبالمدينة عشرا ومات وهو ابن ثلاث وستين سنة --صحيح مسلم #Hadith
2017-07-18 05:58:53,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://du3a.org/ 
2017-07-18 05:51:01,Second Half 2017 Macro Outlook: Tech $VGT $AAPL $GOOG $GOOGL $FB $MSFT  http://buff.ly/2u3A4tt  #Tech #Apple #Google #Facebook #microsoft pic.twitter.com/lWUSu58yKI
2017-07-18 05:45:48,"Google Fiber is losing its second CEO in less than a year (GOOG, GOOGL)  http://www.businessinsider.com/gregory-mccray-to-step-down-as-ceo-of-google-fiber-company-access-2017-7 …"
2017-07-18 05:45:27,"Google X founder explains 'The Valley of Death' in product development (GOOG, GOOGL)  http://www.businessinsider.com/google-x-yoky-matsuoka-valley-of-death-product-development-2017-7 …"
2017-07-18 05:40:46,$GOOGL chart  https://www.tradingview.com/x/jweq7goV/  via  https://www.tradingview.com 
2017-07-18 05:12:42,اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا ♻️  http://du3a.org/ 
2017-07-18 05:05:23,من السنن الفعلية ما لا يتكرر في الصلاة إلا مرة واحدة أو مرتين الالتفات إلى اليمين والشمال في التسليمتين #نشر_سيرته #ﷺ
2017-07-18 04:47:41,YouTube Worth Nearly $100B Just On Its Merits As An Ad Platform  $GOOG $GOOGL  http://buff.ly/2vhGBPh 
2017-07-18 04:41:57,World's Biggest Tech Companies Excessively Valued? $AMZN $AAPL $GOOG $GOOGL $MSFT $FB $BABA  http://buff.ly/2ujGl4U 
2017-07-18 04:39:21,These 15 Stocks Account For 50% Of Market's YTD Gains  http://buff.ly/2tNHAZy  $SPY $AAPL $GOOG $GOOGL $AMZN $MSFT $FB $HD $PM $JNJ $V $MCD
2017-07-18 04:38:39,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://du3a.org/ 
2017-07-18 04:20:16,Wedgewood Partners Q2'17 Client Letter - The Fab Five  https://seekingalpha.com/article/4087983-wedgewood-partners-q217-client-letter-fab-five?source=tweet … $TSCO $SLB $CLB $FAST $PYPL $EW $GOOG $GOOGL $V $CTSH $CELG
2017-07-18 04:14:28,Alphabet Inc. $GOOGL Shares Sold by Parsec Financial Management Inc.  http://ift.tt/2tALTE4 
2017-07-18 04:10:27,Russell Investments Group Ltd. Raises Position in Alphabet Inc. $GOOGL  http://ift.tt/2uu2XAa 
2017-07-18 04:06:28,"Greystone Investment Management LLC Has $1,324,000 Position in Alphabet Inc. $GOOGL  http://ift.tt/2u3M395 "
2017-07-18 04:00:05,"Google X founder explains &#039;The Valley of Death&#039; in product development (GOOG, GOOGL)  #businessinsider  http://feedproxy.google.com/~r/businessinsider/warroom/~3/qazl2cqbX8w/google-x-yoky-matsuoka-valley-of-death-product-development-2017-7 …"
2017-07-18 03:57:30,"[Apps] RemindCall - Call Reminder, Call Notes & Call Notes - Don't forget what to say (£2.79 -> FREE) via /r/googl…  http://ift.tt/2uDv9Bk "
2017-07-18 03:54:22,"""Google X founder explains 'The Valley of Death' in product development (GOOG, GOOGL)""  http://www.businessinsider.com/google-x-yoky-matsuoka-valley-of-death-product-development-2017-7?utm_source=feedly&utm_medium=referral …"
2017-07-18 03:45:16,Gmail Is Very Popular But Google Still Won't Fix A Security Vulnerability  https://seekingalpha.com/article/4088241-gmail-popular-google-still-fix-security-vulnerability?source=tweet … $GOOG $GOOGL
2017-07-18 03:43:50,Note to myself: I think I need more $GOOGL in my portfolio.
2017-07-18 03:31:01,"Google Fiber is losing its second CEO in less than a year (GOOG, GOOGL) [0.14]:  https://bsnssnws.com/google_fiber_is_losing_its_second_ceo_in_less_than_a_year_goog_googl/ … pic.twitter.com/BPAoQw2ESp"
2017-07-18 03:26:10,$NFLX $GOOGL $TSCO  - Do you like these recommendations from this analyst  https://www.stockhoot.com/ExtAnalyst.aspx?id=e1842a59-ff1c-4d9b-9d54-0d5af40e6508&srid=91bcc8f8-57e0-4232-9068-036abfbda70d&from=StockTwits …
2017-07-18 03:24:51,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-07-18 03:13:24,#Follow @sneaky_falcon. And also dump all of Alphabet Inc. $GOOGL #BullMarket
2017-07-18 03:09:14,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-07-18 03:04:54,Googl...  http://feedproxy.google.com/~r/techradar/allnews/~3/gS8CjqJZMbo/google-wifi-launching-down-under-to-save-aussies-from-bad-wireless …
2017-07-18 03:03:18,$GOOGL - Ruling Narrows Scope of Google Pay Disclosure -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Ruling-Narrows-Scope-of-Google-Pay-Disclosure-W/75254506?adw=1126416 …
2017-07-18 03:03:06,$GOOGL - Ruling Narrows Scope of Google Pay Disclosure -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=75254506&adw=1126416 …
2017-07-18 03:00:41,الحمد لله الذي لا يرجى إلا فضله ، ولا رازق غيره  http://7asnat.com/ 
2017-07-18 02:50:10,Expecting a tech rally off that $NFLX print $FB $AMZN $NVDA $GOOGL #FANNG 🚀
2017-07-18 02:48:30,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://du3a.org/ 
2017-07-18 02:46:18,النية الصالحة تقود للحق أكثر من اي شيء (ولو علم الله فيهم خيرا لأسمعهم) نية الخير بالقلب يوجد الله لها خير العمل  http://Quran.to 
2017-07-18 02:37:57,$GOOGL filed US USPTO #trademark for: TF  https://app.trademarknow.com/mark/us/87527674?authkey=v00c72PPTJHfbAd5V4l6baWsQ39kjurSSDj3vUMKgoqZIZ6hao%3D …
2017-07-18 02:37:38,$GOOGL filed US USPTO #trademark for: GRADIENT VENTURES  https://app.trademarknow.com/mark/us/87527392?authkey=v00aT6rmH2AiAKLAkqBcvjy%2BUNqeKBz9KQbF3s%2FpbYdXGYMnik%3D …
2017-07-18 02:35:10,$twtr $fb $goog $googl $pypl pic.twitter.com/ESXztEHwg0
2017-07-18 02:04:40,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/ApwKBK9RDI"
2017-07-18 02:01:50,"Google Fiber is losing its second CEO in less than a year (GOOG, GOOGL)  http://ow.ly/s49B50cSewt "
2017-07-18 01:48:58,The Great A.I. Awakening: A Conversation with Eric Schmidt #ArtificialIntelligence $GOOGL  https://www.youtube.com/watch?v=-UViiNq-dxk&sns=tw …
2017-07-18 01:38:24,"Tech: Google Fiber is losing its second CEO in less than a year (GOOG, GOOGL)  http://www.newsflash.com.ng/tech-google-fiber-is-losing-its-second-ceo-in-less-than-a-year-goog-googl-3/ …...  http://fb.me/8Qo6nuBLq "
2017-07-18 01:38:15,"Tech: Google Fiber is losing its second CEO in less than a year (GOOG, GOOGL)  http://www.newsflash.com.ng/tech-google-fiber-is-losing-its-second-ceo-in-less-than-a-year-goog-googl-3/ … pic.twitter.com/roCLwq2X6p"
2017-07-18 01:38:03,"Tech: Google Fiber is losing its second CEO in less than a year (GOOG, GOOGL)  http://www.newsflash.com.ng/tech-google-fiber-is-losing-its-second-ceo-in-less-than-a-year-goog-googl-2/ …...  http://fb.me/5rvIMoEXS "
2017-07-18 01:37:59,"Tech: Google Fiber is losing its second CEO in less than a year (GOOG, GOOGL)  http://www.newsflash.com.ng/tech-google-fiber-is-losing-its-second-ceo-in-less-than-a-year-goog-googl/ …...  http://fb.me/18k8y1YhA "
2017-07-18 01:37:55,"Tech: Google Fiber is losing its second CEO in less than a year (GOOG, GOOGL)  http://www.newsflash.com.ng/tech-google-fiber-is-losing-its-second-ceo-in-less-than-a-year-goog-googl-2/ … pic.twitter.com/k5AyjEHZO8"
2017-07-18 01:37:49,"Tech: Google Fiber is losing its second CEO in less than a year (GOOG, GOOGL)  http://www.newsflash.com.ng/tech-google-fiber-is-losing-its-second-ceo-in-less-than-a-year-goog-googl/ … pic.twitter.com/ypndTOdFOx"
2017-07-18 01:32:22,اللهم إني أسألك الجنة وأعوذ بك من النار  http://7asnh.com 
2017-07-18 01:31:19,$GOOGL $GE $PTX $JCP MACD turning bullish. Time to buy? Check out the complete list of technicals here  https://amigobulls.com/stocks-to-buy/best-stocks-to-buy-today/?ref=st …
2017-07-18 01:31:11,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-07-18 01:30:46,W/L tmrw and possible entries $AMD $TSLA $BABA $AAPL - watching but won't play $AMZN $NVDA $NFLX $GOOGL
2017-07-18 01:27:20,"Tech: Google Fiber is losing its second CEO in less than a year (GOOG, GOOGL)  pic.twitter.com/xeUBVux1X5"
2017-07-18 01:25:57,"SearchCap: Google home service ads, Googl  http://searchengineland.com/searchcap-google-home-service-ads-google-image-seo-link-building-279056 …"
2017-07-18 01:25:56,"SearchCap: Google home service ads, Googl  http://searchengineland.com/searchcap-google-home-service-ads-google-image-seo-link-building-279056 …"
2017-07-18 01:11:00,"As per the usual, February was another month of trading in the SharePlanner Splash Zone $FB $TSLA $GOOGL $GS $NFLX http://bit.ly/2oTTfEa "
2017-07-18 01:03:24,GOOGL E CAN LIE i saw a thing on twitter by someone that was like kh 2 takes place two years after IDK IF I SHOULD BELIEVE
2017-07-18 00:56:41,Know The Secret to US$10K A Month Online Click:  http://bit.ly/2mdcuI7  How to create multiple timers with Googl...  http://bit.ly/2u3AfmY  pic.twitter.com/yty4rxWgZ6
2017-07-18 00:55:54,"@JohnLegere your office is looking crowded, I can definitely take that comfy chair for the $TMUS QE report! $AAPL $GOOGL $TSLA $TWTR $FB $WB pic.twitter.com/gk4uGNVwvb"
2017-07-18 00:42:00,Should A Large-Cap Tech Player Or $GM $F Buy $TSLA? $AAPL $AMZN $GOOG $GOOGL  http://buff.ly/2vchApd  #Tesla #GM #Ford #Apple #Amazon
2017-07-18 00:32:45,Tuesday's Watch Part 1: $AMZN $AAPL $AMD $AUPH $FB $ACRX $CEI $CRDS $GOOGL $BA $AAOI $AMRS $BABA $CELG #leggo ☺️😘 pic.twitter.com/FInEgvdsNo
2017-07-18 00:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/bKCR30dHT0a  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-07-18 00:17:33,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-07-18 00:12:08,"Google X founder explains 'The Valley of Death' in product development (GOOG, GOOGL)  http://dlvr.it/PWM2BX  pic.twitter.com/gllirmJbQT"
2017-07-18 00:11:13,Not Happening $BLK $C $JPM $AAPL $AMZN $NFLX $WFM $APRN $FB $GOOGL  https://goo.gl/GHoaJ3 
2017-07-18 00:11:13,Not Happening $BLK $C $JPM $AAPL $AMZN $NFLX $WFM $APRN $FB $GOOGL  https://goo.gl/GHoaJ3 
2017-07-18 00:09:47,أعوذ بكلمات الله التامات من شر ما خلق ♻️  http://du3a.org/ 
2017-07-18 00:04:07,"Google Fiber is losing its second CEO in less than a year (GOOG, GOOGL)  https://goo.gl/fb/pwwmGs "
2017-07-18 00:00:48,Alphabet Inc $GOOGL Receives Buy Rating from Argus  http://ift.tt/2vwI987 
2017-07-18 00:00:18,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/FL4f30dHT07  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
