date,tweet
2018-09-07 06:39:57,◆GOOGL 既に75日平均線を割り込んで安値件にある。 続落している銘柄を拾うのは、「もっと落ちるのでは?」という気持ちが強いためなかなか手が出せない。  pic.twitter.com/lM9LwShWHg
2018-09-07 06:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-09-07 06:24:47,googl
2018-09-07 06:20:54,"Google will unveil its next Pixel smartphone on October 9 (GOOG, GOOGL)  http://dlvr.it/QjQK0t  pic.twitter.com/zr0hw6nuM6"
2018-09-07 06:19:37, https://www.theverge.com/2018/9/5/17823490/google-20th-birthday-anniversary-history-milestones … $GOOGL turned 20 earlier this week.  Some of the milestones are noted in this story.
2018-09-07 06:07:09,🔶Koogeek Bombilla Wifi Inteligente E27 8W Compatible con Apple Homekit Googl❗ 🛒COMPRAR:  https://vdg.fun/3Nc  ❌ PVP: 39.99€ ✅ Precio oferta: 24.99€ 🤑 Te ahorras: 15.00€ (38%)✂ Cupón: 5936HDHS  💎 Visto en  https://t.me/joinchat/AAAAAEP6IvOKa-xEr_7vVg … ✏ #vadegangas pic.twitter.com/TYl8CC69MO
2018-09-07 06:05:04,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-09-07 05:39:25,昨日のＮＹ市場で、フェイスブック（ＦＢ）が160.41（ザラバ）まで下げ、7月30日の安値166.56を切った。7月25日の高値218.62から26％強下げている。グーグル（ＧＯＯＧＬ）、テスラ（ＴＳＬＡ）も動きが悪く、強いのはアマゾン（ＡＭＺＮ）、アップル（ＡＡＰＬ）、マイクロソフト（ＭＳＦＴ）　続く
2018-09-07 05:33:26,World #Earnings Excluding Tech At Pre-Crisis Levels $SPX Also $GE $AAPL $AMGN $CSCO $MSFT $ORCL $QCOM $GOOGL  https://goo.gl/FDcSVc 
2018-09-07 05:10:02,"The FCC chief's call for cracking down on tech companies is not only laughable, it's the 'height of hypocrisy' (GOOGL, FB, AAPL, TWTR) - science, science and technology, science news, science world, tech, tech world, technology, technology news,...  https://www.scientech.ml/2018/09/the-fcc-chiefs-call-for-cracking-down.html …"
2018-09-07 05:03:22,$GOOGL afirma que eliminó 3.200 millones de anuncios fraudulentos en 2017. Apuesta por seguir guerreando contra la #publicidad 'mala'. @EconomicTimes.   https://economictimes.indiatimes.com/tech/ites/google-removing-100-bad-ads-every-second-for-violating-policies/articleshow/65643328.cms?utm_source=facebook.com&utm_medium=Social_FB&utm_campaign=ETFBMain …
2018-09-07 04:50:05,Don't let the share price of a stock determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2018-09-07 04:48:02,𝘾𝙃𝘼𝙍𝙏 𝙊𝘽𝙎𝙀𝙍𝙑𝘼𝙏𝙄𝙊𝙉: $SPT Information Technology Sector back to rising trendline support. $SPX $SPY $QQQ $IWM $AAPL $AMAT $GOOGL $VIX $VXX $XLK $XLE pic.twitter.com/WmlRkPvNyY
2018-09-07 04:33:41,Possibly but maybe because industrial products & cars don’t have the margins of high tech/ad industry.  For eg. the combined profits of *all* DAX companies were last year around €133 bn = $155 bn while Apple’s profits alone were almost $46bn! AAPL+MSFT+GOOGL > $90bn ann. profit  https://twitter.com/kstoupas/status/1037950752864591872 …
2018-09-07 04:30:02,"A watchdog group pretended to be Russian and bought 'divisive' Google ads — now, Google is blasting the group for its ties to Oracle (GOOG, GOOGL)  http://bit.ly/2Qd7uPF  pic.twitter.com/lg3migyoAz"
2018-09-07 04:23:17,Here’s how to ‘expertly’ hit a link-building home run by JeremyKnauff  https://mklnd.com/2M7eES2   pic.twitter.com/m7hldtXc0z #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-09-07 04:00:49,Googlおばけやしき。 コンセプトが素敵。いってみると、なににも驚かなかった。
2018-09-07 03:59:45,"The FCC chief’s call for cracking down on tech companies is not only laughable, it’s the ‘height of hypocrisy’ (GOOGL, FB, AAPL, TWTR)  https://lnkd.in/d8Uvp4H "
2018-09-07 03:51:24,No Surprises（PiGU）のアイドルブック配信中! #ノーサプ   http://googl/sqayVC    https://www.showroom-live.com/popid?r=a.d1f42dfc …
2018-09-07 03:47:37,This worked out faster than expected - but was the right call.  What should we do with googl at these levels....it’s around $1175 or so now.
2018-09-07 03:18:01,Short sale volume(not short interest) for $NUAN on 2018-09-06 is 68%.  http://shortvolumes.com/?t=NUAN  $HPQ 57% $GOOGL 35% $IBM 40% $XRX 51%
2018-09-07 03:10:42,"A top Google researcher gave a spooky talk about how Silicon Valley companies could one day read and store our thoughts (GOOG, FB, INTC, GOOGL)  http://dlvr.it/QjPVQr  pic.twitter.com/DjcOKDFrAf"
2018-09-07 03:07:14,"The FCC chief's call for cracking down on tech companies is not only laughable, it's the 'height of hypocrisy' (GOOGL, FB, AAPL, TWTR)  Photo by Win McNamee/Getty Images  Ajit Pai, chairman of the Federal Communications Commission, earlier this week called for tech companies…"
2018-09-07 03:05:28,"Crawford Investment Counsel Inc. Has $714,000 Holdings in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1205499 "
2018-09-07 03:04:44,"The FCC chief's call for cracking down on tech companies is not only laughable, it's the 'height of hypocrisy' (GOOGL, FB, AAPL, TWTR)  https://read.bi/2oMCKZ3  pic.twitter.com/AHxtZbBFLk"
2018-09-07 03:03:52,"The FCC chief's call for cracking down on tech companies is not only laughable, it's the 'height of hypocrisy' (GOOGL, FB, AAPL, TWTR)  https://ift.tt/2QbjzVu "
2018-09-07 03:03:45,Here’s how to ‘expertly’ hit a link-building home run by JeremyKnauff  https://mklnd.com/2QaiWLO   pic.twitter.com/gye4Ap1v9p #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-09-07 03:03:44,"Google will unveil its next Pixel smartphone on October 9 (GOOG, GOOGL)  https://ift.tt/2CsiaqN "
2018-09-07 03:03:42,"A top Google researcher gave a spooky talk about how Silicon Valley companies could one day read and store our thoughts (GOOG, FB, INTC, GOOGL)  https://ift.tt/2MWKrL3 "
2018-09-07 03:01:32,"The FCC chief’s call for cracking down on tech companies is not only laughable, it’s the ‘height of hypocrisy’ (GOOGL, FB, AAPL, TWTR)  https://ift.tt/2CsaAwd "
2018-09-07 03:01:29,"Google's former China boss says the search company won't stand a chance against today's Chinese 'gladiator' entrepreneurs (GOOG, GOOGL)  https://ift.tt/2M2z4M1 "
2018-09-07 03:00:35,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-09-06, is 1183.99."
2018-09-07 02:24:16,Financial Analysis: Alphabet Inc Class A $GOOGL & Cardlytics $CDLX  http://www.dailypolitical.com/?p=2345364 
2018-09-07 02:05:51,Very clear and shows support whereas most $googl charts recently show breaking LTL in the channel.  How did you draw that support line? I see 3 points its transverses but I would (mistakingly) draw it slightly higher. Education request if possible  Thanks you for awesomeness
2018-09-07 01:56:05,"The FCC chief’s call for cracking down on tech companies is not only laughable, it’s the ‘height of hypocrisy’ (GOOGL, FB, AAPL, TWTR)  http://j.mp/2oMuuIx  pic.twitter.com/ATuhsrVcJy"
2018-09-07 01:53:03,"It broke below 1200.  Will 1100 be next, and will this channel work it’s magic by containing the price action?  Do you know?  I don’t.  The truth is we all just guessing, no one has a crystal ball. $GOOGL  pic.twitter.com/ox9KdXWDu2"
2018-09-07 01:52:27,$GOOGL n #MURREY math.  64td.  Always have to keep targets in mind.  Full octave was 1250 n extremes 1281 n 1312.  Always look for weakness at extremes.  So now we are back to almost 5/8ths  1156.
2018-09-07 01:33:03,"The FCC chief's call for cracking down on tech companies is not only laughable, it's the 'height of hypocrisy' (GOOGL, FB, AAPL, TWTR)  http://dlvr.it/QjP7w0  pic.twitter.com/eA4pdXjkD7"
2018-09-07 01:21:30,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $DBX $QQQ $COST $AMZN $AAPL $FB $GOOGL $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-07 01:16:08,"The FCC chief's call for cracking down on tech companies is not only laughable, it's the 'height of hypocrisy' (GOOGL, FB, AAPL, TWTR)  http://dlvr.it/QjP54K  pic.twitter.com/Xu72NZGvqM"
2018-09-07 01:16:07,"The FCC chief's call for cracking down on tech companies is not only laughable, it's the 'height of hypocrisy' (GOOGL, FB, AAPL, TWTR)  http://dlvr.it/QjP578  pic.twitter.com/gobZ1GUpG8"
2018-09-07 01:15:06,MM's say Let them mf#%^&^ take a LICK! MSP ALGO say it gonna be like a MF s$%^ a d$%^  $FB $AMZN $NFLX $GOOGL $SPY pic.twitter.com/tMGeqYKIjC
2018-09-07 00:56:01,$GOOGL dancing around weekly UTL support. Good chance it closes above tomorrow with $QQQ at channel support. Think Happy thoughts pic.twitter.com/l3zZly4E2o
2018-09-07 00:49:29,$TSLA this shit is blowing my mind. Giant cybernetic collective! $GOOGL
2018-09-07 00:48:47,Wont be playing googl falling wedge b/o on hourly. the bounce it may have probably wont be strong enough. Just going to sit and watch still. $googl
2018-09-07 00:44:52,"Business Insider: The FCC chief’s call for cracking down on tech companies is not only laughable, it’s the ‘height of hypocrisy’ (GOOGL, FB, AAPL, TWTR).  https://www.businessinsider.com/fcc-ajit-pai-playing-politics-regulating-tech-firms-2018-9 …  via @GoogleNews"
2018-09-07 00:44:23,Lisr your San Diego fishing charter any size legal operation. Googl top search results means more bookings and leads for your boat.  http://SportfishSanDiego.com  http://sportfishsandiego.com/ 
2018-09-07 00:39:43,$GOOGL watch for a possible play long.  Pre spike signal  pic.twitter.com/ZQKTnvT4mX
2018-09-07 00:39:43,1/2 #MadMoneyEspresso $CLX$BA$WDAY$ADBE$MSFT $CSCO$AMZN$CRM$GOOGL $NFLX$SBUX$SQ—👍 $MU$TWTR—👎🏾 $CMCSA—👍 $HD$ABT$ISRG$DXCM$GOOGL $TTWO$ATVI$CGC$STZ—👍 $KMX—👎🏾 $EXC—👍 $FCA—👎🏾 $USAT—? $BUD—👎🏾 $ABBV—$ABT mo better pic.twitter.com/G96c5Rljxr
2018-09-07 00:34:27,Commented on $FB $GOOG $GOOGL $MSFT $SNAP $TWTR https://seekingalpha.com/article/4204514-power-twitter?source=tweet&sht=peo4pe&shu=514v#comment-79599431 …
2018-09-07 00:24:39,Less watching MKt & More Money! $70 Pop was MM's in Prep before next move. Loving It!  Big Money Moves! Swing    $FB $AMZN $NFLX $GOOGL $SPY pic.twitter.com/WSOLWoxdH6
2018-09-07 00:00:42,"Tech: Google will unveil its next Pixel smartphone on October 9 (GOOG, GOOGL)  http://s.einnews.com/2PX9ZjKFPB "
