date,tweet
2019-03-28 09:01:40,#Apple #Google #Netflix #Facebook #NVIDIA #Amazon #TSLA #Tesla #Alibaba #Baidu #Twitter $NDX $DIA $QQQ $SPX $SPY $NFLX $NVDA $TWTR $BABA $FB $AMZN $BIDU $GOOGL $AAPL $TSLA  NYSE FANG Plus - Pre-Market   https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_28.html …
2019-03-28 09:00:08,Today top #stocks to watch for a potential #swing #trade. 💰🎉 $CNC | $HUM | $GOOG | $ADI | $GOOGL | $KLAC | $RHI | $QRVO | $NKE |   See all on our website.  https://swing500.com/  #SwingTrading #StocksToWatch #Swing #Trading #SP500
2019-03-28 08:58:53,$VRRB Soon 2 B on #NASDAQ as $VERB  https://www.globenewswire.com/news-release/2019/03/28/1781234/0/en/Verb-Tech-Co-Announces-Business-Partnership-with-Adobe.html#.XJy7EiuRxCo.twitter … #Adobesummit19 #AdobeSummit #adobe #marketo #MKTGNation #CRM $QQQ $MSFT $GOOG $GOOGL $NVDA $IT $AMZN $AAPL $SHOP $EBAY $ADBE $ORCL $CRM $NFLX #stockstowatch #StocksInNews #AdobeInsiders #StocksToTrade #Marketers $GS $JPM
2019-03-28 08:56:48,$FB $ACN $LULU $BA $WBC $SNE $LUV $GOOGL $GOOG $UIS $HMC $DB $AAPL  Major News - Performance (Pre-Market)   https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_28.html …
2019-03-28 08:56:02,$SPY Wait! What? Markets are fragile? Bah-Bah-Buy Baby! $SPX $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY pic.twitter.com/FfWE1M7FkV
2019-03-28 08:52:34,Googl хорошо😊
2019-03-28 08:49:44,من قبيح الدنيا أن نسمع فيها لغوا كثيرا لا فائدة منه، وهذا منعدم بالجنة(لا يسمعون فيها لغوا ولا تأثيما * إلا قيلا سلاما سلاما) http://Quran.to 
2019-03-28 08:49:15,How To Repent Of Slander In A Digital Age by DR. JAY SKLAR  https://www.covenantseminary.edu/theology/how-to-repent-of-slander-in-a-digital-age/ … #SocialMedia #language #ethics #anthropology #theology $FB $GOOGL $TWTR $AAPL #smartphones #technology #internet #civility #commongood
2019-03-28 08:47:03,"HUD is suing $FB, I didn't expect them to be first in line to actually react to $FB tactics. NICE! I like it. $Googl $FB $TWTR most likely will be targets during this #2020 #Presidential race."
2019-03-28 08:44:02,"$DB $GM $TSLA $NFLX $GOOGL:  Why Wolfe Research is bullish on Tesla, GM, and Aptiv:   https://www.StockNewsWires.com/db-gm-tsla-nflx-googl-why-wolfe-research-is-bullish-on-tesla-gm-and-aptiv-2/ …"
2019-03-28 08:39:20,"Direttiva copyright: ecco perché hanno vinto Google e Facebook -  https://ift.tt/2Ov2eX7  -  Il voto del 26 marzo del Parlamento europeo sulla proposta di direttiva sul “copyright” ha segnato il trionfo delle multinazionali statunitensi della Rete, Googl…  https://ift.tt/2FGEEDU  pic.twitter.com/eyeKWkHVdu"
2019-03-28 08:35:46,１日の全てをトリックショットでやる男がかっこよすぎ た【ひろめでぃあ YouTube(3月 28日 21時 35分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%ef%bc%91%e6%97%a5%e3%81%ae%e5%85%a8%e3%81%a6%e3%82%92%e3%83%88%e3%83%aa%e3%83%83%e3%82%af%e3%82%b7%e3%83%a7%e3%83%83%e3%83%88%e3%81%a7%e3%82%84%e3%82%8b%e7%94%b7%e3%81%8c%e3%81%8b%e3%81%a3%e3%81%93-2/ …
2019-03-28 08:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/VSD030o9aLV  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-03-28 08:26:27,"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed   http://aatrader.co/dans-ps60-vault  $tsla $nflx $amzn $fb $aapl $nvda $qqq $sq $ba $baba $googl $bpth $qqq pic.twitter.com/d7nMUvnAQC"
2019-03-28 08:25:56,Stupid things you hear at the gym.   Guy: oh man. I always YouTube before I google. You know what I mean? YouTube has way more videos than googl does.   Me: *slams head into wall*
2019-03-28 08:13:18,"Hello friends, if you would like to try out my Trades for 50% off a month, Please Direct message me $SPY $QQQ $NFLX $AAPL $FB $NVDA $GOOGL"
2019-03-28 08:05:16,"I AM【HyLoMedia (Thu, 28 Mar 2019 21:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/28/i-am%e3%80%90hylomedia-thu-28-mar-2019-210222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-28 08:01:25,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/aTmS30o9aLR  $AMZN $GOOGL $NFLX $FB $AAPL
2019-03-28 07:59:13,🔍BBC removes it's podcasts from Google's podcast app and Google assistant:  https://bbc.in/2FGNVMk  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/N4SgxRN8mB
2019-03-28 07:57:04,"ربنا هب لنا من أزواجنا و ذرياتنا قرة أعين و أجعلنا للمتقين اماما , رب اجعلنى مقيم الصلاة و من ذريتى ربنا و تقبل دعائنا https://du3a.org "
2019-03-28 07:55:52,Finextra TV: Unlocking future propositions by leveraging the value of Googl...  https://www.finextra.com/videoarticle/2021/unlocking-future-propositions-by-leveraging-the-value-of-google-cloud … #fintech pic.twitter.com/Ep2HqtUZB0
2019-03-28 07:34:53,That $1180 area on $GOOGL looming large - Golden Cross or retest of early March lows… get the answer next day or two  pic.twitter.com/VEy1slGjuE
2019-03-28 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/zTei30o9aNU  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-03-28 07:29:37,Great stream from beginning to end. Thanks Sandro $spy $amzn $googl $amd $aapl
2019-03-28 07:13:37,$BAYN (BAYER) is a BUY.  FINALLY BOUNCING! RSI 23!  LOOK AT THIS 15 YEAR CHART SUPPORT LEVEL!  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $f $nvda $mu $msft $ba $tlt $spx $spy pic.twitter.com/Ja3oXFerFl
2019-03-28 07:07:44,"$GOOGL #Alphabet Class A ... Wedbush Morning Call - March 28, 2019: | http://dlvr.it/R1jVsS "
2019-03-28 07:04:19,$Spy $amzn $googl Checkout this YouTube channel for great plans
2019-03-28 07:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-03-28 07:00:56,$BAYN BAYER   FINALLY BOUNCING! RSI 23!!  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $f $nvda $mu $msft $ba $tlt $spx $spy pic.twitter.com/HsP4Rlvtf6
2019-03-28 06:44:24,"Najveći broj portala  blokirati će googl oglase kao i platforme poput Midasa i Linkera. Ostaju samo Facebook, Twitter i Instagram."
2019-03-28 06:42:57,１日の全てをトリックショットでやる男がかっこよすぎ た【ひろめでぃあ YouTube(3月 28日 19時 42分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%ef%bc%91%e6%97%a5%e3%81%ae%e5%85%a8%e3%81%a6%e3%82%92%e3%83%88%e3%83%aa%e3%83%83%e3%82%af%e3%82%b7%e3%83%a7%e3%83%83%e3%83%88%e3%81%a7%e3%82%84%e3%82%8b%e7%94%b7%e3%81%8c%e3%81%8b%e3%81%a3%e3%81%93/ …
2019-03-28 06:40:52,"Trump tweets about Google CEO meeting  https://seekingalpha.com/news/3446250?source=ansh … $GOOG, $GOOGL"
2019-03-28 06:23:13,“IS MY ADVISOR A FIDUCIARY OR JUST A BIG DOUCHE?”  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $f $nvda $mu $msft $ba $tlt $spx $spy pic.twitter.com/xtaQnLzAc0
2019-03-28 06:16:17,"Malta seizes ship hijacked by migrants - CNN Malta seizes ship hijacked by migrants  CNN  Malta says its navy has seized control of a tanker ship hijacked by migrants in the Mediterranean, according to a government statement.  View full coverage on Googl…  https://edition.cnn.com/2019/03/28/europe/malta-hijacked-ship-intl/index.html …"
2019-03-28 06:05:02,"$AMZN $CMCSA $FB $GOOGL $NYT:  NBCU Wades Into E-Commerce, Enlisting Bill Murray as Pitchman:   https://www.StockNewsWires.com/amzn-cmcsa-fb-googl-nyt-nbcu-wades-into-e-commerce-enlisting-bill-murray-as-pitchman/ …"
2019-03-28 06:00:20,"top money flow Wednesday, share price x volume traded - $AMZN $AAPL $BA $WCG $NFLX $TSLA $MSFT $AMD $NVDA $CNC $FB $GOOGL $GOOG $BAC $BABA $CRM $CVS $JPM $DIS $MU $UNH $C $BIIB $INTC $SQ $CSCO $JNJ $V $HD $CELG $T $WMT $BMY $VZ $CMCSA $ROKU $IQ $QCOM $JD"
2019-03-28 05:52:07,من اقتنى كلبا إلا كلبا ضاريا لصيد أو كلب ماشية فإنه ينقص من أجره كل يوم قيراطان -- صحيح البخارى #Hadith #ﷺ
2019-03-28 05:41:35,BREAKING: CHINA VICE PREMIER TO HOLD TRADE TALKS TONIGHT WITH SENIOR US OFFICIALS  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $f $nvda $mu $msft $ba $tlt $spx https://www.reuters.com/article/us-usa-trade-china-idUSKCN1R90LF …
2019-03-28 05:40:21,BREAKING: CHINA VICE PREMIER TO HOLD TRADE TALKS TONIGHT WITH SENIOR US OFFICIALS  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $f $nvda $mu $msft $ba $tlt $spx  https://www.reuters.com/article/us-usa-trade-china-idUSKCN1R90LF?utm_campaign=trueAnthem:+Trending+Content&utm_content=5c9c91d300bd4700014feecf&utm_medium=trueAnthem&utm_source=twitter …
2019-03-28 05:33:18,"Kansas City #Web #Designer Leverages #Google #Rankings for Growth  but often fall short on marketing strategy and SEO. Our industry creates great looking sites, but they don’t always have all the components ‘under the hood’ needed to rank highly on Googl…  https://ift.tt/2Oy7Mjt "
2019-03-28 05:29:35,"2/2  It's reasonable that $GOOGL wants to have this view represented somewhere within their company. It's 50% of the country. If thus bothers you, so be it.  viva la difference! diversity of thought is a good thing."
2019-03-28 05:21:10,BREAKING: CHINA MAKES UNPRECEDENTED PROPOSALS ON TECH - US OFFICIALS  $ba $aapl $fb $tsla $c $amzn $nflx $googl $dia $indu $qqq $ndx $iwm $eem $jpm $gs $btc $gld $slv $vix $tvix $cron $cgc $tlry $nke $crm $acb $f $nvda $mu $msft $ba $tlt $spx $nbev $eth https://www.reuters.com/article/us-usa-china-trade-exclusive-idUSKCN1R905P …
2019-03-28 05:02:34,"I AM【HyLoMedia (Thu, 28 Mar 2019 18:01:55 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/28/i-am%e3%80%90hylomedia-thu-28-mar-2019-180155-0900with-googl-e-translate%e3%80%91/ …"
2019-03-28 05:00:13,"YouTube has added stories... Are they trying to take it social, so we all become content creators of some sort!?!  $GOOGL 🤔🤔🤔"
2019-03-28 04:53:41,قال رسول الله  إن من خياركم أحاسنكم أخلاقا -- صحيح مسلم #Hadith #ﷺ
2019-03-28 04:52:20,"Además, ¿podría darse el caso de que, @ecbueno desde España no pudiera subir algo debido a cómo se aplique esta directiva aquí, pero tú sí desde allí? Sé que es un caso extremo porque GOOGL terminará aplicando el filtro del país más restrictivo en Europa, pero aun así veo fallas."
2019-03-28 04:52:16,"REUTERS: Progress in U.S.-China trade talks has been made, with unprecedented movement on the issue of forced technology transfers.  $aapl $fb $tslaq $c $amzn $googl $dia $indu $qqq $eem $btc $gld $slv $vix $tvix $cron $nvda $mu $msft $ba $tlt $spx $spy https://www.reuters.com/article/us-usa-china-trade-exclusive-idUSKCN1R905P …"
2019-03-28 04:43:21,"BREAKING: Progress in U.S.-China trade talks has been made, with unprecedented movement on the issue of forced technology transfers.  $aapl $fb $tslaq $c $amzn $googl $dia $indu $qqq $eem $btc $gld $slv $vix $tvix $cron $nvda $mu $msft $ba $tlt $spx $spy https://www.cnbc.com/2019/03/28/china-makes-unprecedented-offers-to-us-on-tech-transfer-trade.html …"
2019-03-28 04:40:16,$spy $Qqq $googl $amzn $sq $mu $ba #GDP number between 1.8% and 2.4% would be respectable; the quarterly average over the past two years has been 2.3%. But most forecasts expect growth to slow down further toward the end of 2019.
2019-03-28 04:15:46,Valid but not reasonable for most people buy and hold for 10-20-30 years on any single stocks.  You have a good group of stocks but how many able to pick the next $Ba $MSFT $NKE $AAPL $GOOGL and just hold on. One bought $CSCO in 2000 still bag holding.
2019-03-28 03:49:30,11) Alphabet $GOOGL  pic.twitter.com/dbjmQa9O1B
2019-03-28 03:35:07,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-03-28 03:33:20,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-03-28 03:29:43,🔍Google partners to fund new local media sites:  http://bit.ly/2WmAC9k  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/Y32rRC9e3V
2019-03-28 03:25:39,"JUSTICESSOIntLEYLAWni4 GOOOLEO'S LEOPARDO vs FIFA-United 2026 Russia 2018 169+78 Million+2019 FWWC 4 payment 4 any wrongdoingoing as per WWWCCCHAMPS, WH REMARKS 8-28-18 Red Card Foul Play vs Leopardo-GOOGL=&Others with NOTIFICATION to FBI-FIFA bad hombres all"
2019-03-28 03:05:33,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-03-27, is 1178.01."
2019-03-28 03:04:10,$GOOG $GOOGL Alphabet-backed Clover Health is cutting tech jobs after realizing it needs more health-care experts  https://ift.tt/2HXSXFy 
2019-03-28 02:49:43,قال ﷺ(الذي يقرأ القرآن وهو ماهر به مع السفرة الكرام البررةوالذي يقرأ القرآن ويتتعتع فيه وهوعليه شاق له أجران)متفق عليه http://Quran.to 
2019-03-28 02:45:47,"Google is rolling out 'dynamic emails' to make Gmail more useful and interactive (GOOG, GOOGL) @NickBastone https://www.pulse.ng/bi/tech/google-is-rolling-out-dynamic-emails-to-make-gmail-more-useful-and-interactive-goog/h3px3dq …"
2019-03-28 02:10:22,"great live stream talking about mindset,disciple,rules,strategy and stocks  $AAPL, $AMZN,  $SPY, $GOOGL, $BA"
2019-03-28 02:00:01,2019-03-27 Short sale volume (not short interest) for $ZNGA is 39%.  http://shortvolumes.com/?t=ZNGA  $GRVY 27% $FB 34% $GOOGL 35% $CYOU 29%
2019-03-28 01:57:39,I noticed no movement after the twit. I was shocked goog/googl not much at least after the announcement on Twitter
2019-03-28 01:54:44,googl
2019-03-28 01:45:34,Bozkurt efendi ben googl in yalancısıyım git şikayet et
2019-03-28 01:41:01,"$GOOGL $GM $WMT $FB $CRM:  Google, GM and other corporate giants form alliance to create a boom in US clean energy:   https://www.StockNewsWires.com/googl-gm-wmt-fb-crm-google-gm-and-other-corporate-giants-form-alliance-to-create-a-boom-in-us-clean-energy/ …"
2019-03-28 01:15:09,$GOOGL  pic.twitter.com/LCdrpw1Crz
2019-03-28 01:12:01,$AAPL $MSFT $GOOGL $GOOG $TSLA $AMZN $SPY $SPX $QQQ $FB $T $S $AMD $INTC $IQ $NIO $HUYA $JD $YY $BABA $BIDU $NVDA $BAC $GS $MS https://www.reuters.com/article/us-usa-china-trade-exclusive/exclusive-china-makes-unprecedented-proposals-on-tech-trade-talks-progress-u-s-officials-idUSKCN1R905P …
2019-03-28 01:04:12,🆕Mid-Week Review VIDEO 3/28:  https://vimeo.com/ondemand/jptrades/326967227 … $SPY $VIX $IWM $QQQ $XLI $BA $MMM $CAT $MCD $WMT $XOM $IYT $FDX $XLF $C $JPM $BAC $BKX $TLT $XLU $ED $MO $SMH $INTC $NVDA $LRCX $XLNX $MSFT $FB $AAPL $AMZN $NFLX $ROKU $GOOGL $TSLA $BKNG $PYPL $Z $HD $LULU $NKE $CNC $CI $CRON
2019-03-28 01:02:42,"I AM【HyLoMedia (Thu, 28 Mar 2019 14:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/28/i-am%e3%80%90hylomedia-thu-28-mar-2019-140222-0900with-googl-e-translate%e3%80%91/ …"
2019-03-28 00:55:39,Made $20k today. Thanks to the options trade alerts from  http://Optionsbypros.com  $JPM $BAC $SPY $APTI $PNC $V $C $SBUX $SCHL $IPCC $BUSE $MSTR $HTLD $VTWO $GOV $RUN $AMZN $GOOGL $MRTX $ZGNX $INOV $SGMO $MGRC $MEDP $WABC $SNHY $TWLO $OCLR $WING $EVOP $BEAT $BRKL $CRED $TTWO $NFLX
2019-03-28 00:53:25,My real-time alert performance. Over 550 closed trades with a 82% win rate. DM me how to get these real time alerts and 50% of your first month. Trading strategy that’s perfect day traders and swing traders  $SPY $DIA $QQQ $AMZN $GOOGL $NFLX $FB $AAPL $BA $NVDA $TSLA $JNUG $TWTR pic.twitter.com/w4TNoMEXVG
2019-03-28 00:51:39,Weeky googl etc work to do imo. XLK had some extension/surges/algo in March so sideways would cool that off. Nothing too surprising I suppose given where things are.
2019-03-28 00:47:00,$ADS $GOOGL The Most Luxurious Train in the World via  http://www.hvper.com/?ref=s 
2019-03-28 00:42:21,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB http://blueequity.io/symbol/HBIO "
2019-03-28 00:02:23,【探熱針】昨晚(3月27日)標普500指數成分股表現。Facebook(FB): +1.08%，亞馬遜(AMZN): -1.01%， 蘋果(AAPL): +0.90%，Netflix(NFLX): -1.83%，谷歌(GOOGL): -0.99%。  pic.twitter.com/3TJrpimUUJ
