date,tweet
2019-05-10 04:26:07,$GOOGL - Winning Options trade idea by  The Grim Contango | 166.67 % return |   #TradeIdea  http://tinyurl.com/y6o97d7f 
2019-05-10 03:41:41,"Recent Marshall Co news reports employees make shackled inmates give them threesomes. The news now reports the county is offering those inmates as free road workers. While the Indiana GOP is raising property taxes & taxes $30 Billion, for road work $AMZN $AAPL $MSFT $GOOGL $INTC pic.twitter.com/eNtnR6rfkY"
2019-05-10 03:36:48,A Beginner’s Guide to Stock Investing.   On Amazon.   Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN pic.twitter.com/mJzlneNyHR
2019-05-10 03:26:08, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2019-05-10 03:24:28,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://www.businessinsider.com/voice-in-retail-report-2018-11 …"
2019-05-10 03:24:25,"BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://www.businessinsider.com/alphabet-amazon-apple-and-microsofts-influence-in-healthcare-2018-7 …"
2019-05-10 03:07:45,🔍Google releases 53 gender fluid emoji:  https://on.sjoerd.app/2E3pR58  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/MFuH0w4Ihf
2019-05-10 03:06:25,GOOGL Earnings Call Transcript 30/04/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/04/29/398109-alphabet-inc-nasdaq-googl-q1-2019-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-05-10 03:03:09,$GOOGL - Tech Backlash Puts Silicon Valley on Edge -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Tech-Backlash-Puts-Silicon-Valley-on-Edge-WSJ/79884700?adw=1126416 …
2019-05-10 03:02:26,HOPEFULLY @Google Googl and @gmail  would have reset my password by then so i can buy this game.. 😤  Looks sick though
2019-05-10 03:00:06,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-05-09, is 1167.97."
2019-05-10 02:31:35,それなー充電コードだけ買い替えたもんなw
2019-05-10 02:26:21,🔍Google AutoML finishes 2nd in a Kaggle competition:  https://on.sjoerd.app/308iqD3  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/qYzu2TpJgR
2019-05-10 02:15:17,前のスマホ変えた理由がコンクリに画面から3回叩き落とした上踏んだからなんだけど、そこまでしてやっとヒビ入ったAndroidに感動したもんね
2019-05-10 02:13:10,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  http://bit.ly/2VmORLj "
2019-05-10 02:11:05,Android壊れないからすき…あいぽん即破壊する自信ある()
2019-05-10 02:06:12,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  http://bit.ly/2YOAmlk "
2019-05-10 01:54:45,googl
2019-05-10 01:51:48,De acuerdo en esto. $GOOGL deberia hacer lo que $AAPL hizo en 2014. Un split a razon de 5:1 o incluso 10:1 y empezar a pagar un ~1-2% de dividendo con vistas a ir aumentandolo anualmente a buen ritmo. Tienen EPS/FCF de sobra.  Seria mucho mas apetecible para el inversor value.
2019-05-10 01:51:19,"10 Things To Know. Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  http://bit.ly/2VmORLj "
2019-05-10 01:37:09,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  http://bit.ly/2VmORLj  johnangel1977"
2019-05-10 00:54:16,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  http://bit.ly/2VmORLj "
2019-05-10 00:22:07,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT) #website #news  http://bit.ly/2VmORLj  pic.twitter.com/9Gz98utlUi"
2019-05-10 00:21:54,$GOOGL - Winning Options trade idea by  The Grim Contango | 166.67 % return |   #TradeIdea  http://tinyurl.com/y579lpxe 
2019-05-10 00:20:53,$GOOGL - Winning Options trade idea by  The Grim Contango | 166.67 % return |   #TradeIdea  http://tinyurl.com/yxag9266 
2019-05-10 00:04:38,Samsung Galaxy J3 J330FN Mic Problem Solution Jumper Ways  http://bit.ly/2VqzTrN   Samsung Galaxy J3 J330FN Mic Ways Mic Problem Jumper Solution  Samsung Galaxy J3 Mic Jumper Mic Not Working Problem Solution Mic IC Ways  Mic Solution   Download Mobile Repair Tips App From Googl…
2019-05-10 00:04:33,"$SPY Mnuchin ""what do we tell the world? Kudlow -""hmm.. Trump: "" Just keep Bullshitting!  #Futures #tradewar #china #TradeTalk $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT pic.twitter.com/HjAkAcAXfC"
