date,tweet
2019-02-07 08:08:40,William Blair Raises Alphabet Q3 2019 Earnings Estimates to $12.66 EPS (Previously $11.30).  http://zpr.io/gZemw  $GOOGL #GOOGL
2019-02-07 08:08:33,This week #breakoutstock Double-Bottom watchlist  https://gearupinvestor.com/tradewatch/  $GOOGL $GOOG $CMI $SBGL $SNY $AOS $SYNA $VSH $FOE $CY
2019-02-07 08:08:04,William Blair Weighs in on Alphabet Inc’s Q3 2019 Earnings $GOOGL  http://theenterpriseleader.com/?p=1862980 
2019-02-07 08:06:14,Revenue generated each hour:  $AAPL:     $29.9 million per hour $AMZN:    $26.6 million per hour $GOOGL: $15.6 million per hour $MSFT:     $13.5 million per hour $IBM:        $9.1 million per hour $FB:          $6.4 million per hour $NFLX:     $1.8 million per hour -@JonErlichman
2019-02-07 08:06:13,William Blair Weighs in on Alphabet Inc’s Q3 2019 Earnings $GOOGL  http://americanbankingnews.com/?p=9447371  #stocks
2019-02-07 08:04:20,まさかの伝わってた😂笑 むっちゃ方向音痴だしgooglマップとか見ながらも目的地の逆を向いて歩いてく女です😂💥笑 誰かと旅行とかは行く時は絶対に地図持たない…(笑)一緒に迷子になろ！← 優しく抱きしめて〜😂💕笑 ぎゅーってしてくれるのは待ってる〜(*>ω<)ω<*)🧡  →
2019-02-07 08:01:09,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/duln30nA005  $AMZN $GOOGL $NFLX $FB $AAPL
2019-02-07 08:00:57,【ジンくんアプリ】 4コマ更新！182話〜今回も北海道あるある！ 感想は　#羊飼いしゃん　へ ξ(*･ω･*)3  いつもあるがとなの〜！ 毎月29日待ち受け更新！ 4コマ10話＆待受画像無料！ 課金1回（120円）で全部読み放題！ Googl Play  http://ow.ly/4f1Q30kTB8p  App Store  http://ow.ly/SdeK30kTBhr  pic.twitter.com/A7hjQ1idwj
2019-02-07 07:58:45,"I guess @realDonaldTrump and @AOC are just not tweeting enough to help $TWTR continued growth.   Calling on Mr. Putin, Mr. Kim, Mr. Rouhani and of course, Mr. Maduro to help out those DAU's! $GOOGL $FB $NFLX $SNAP $AAPL"
2019-02-07 07:47:31,Equities Analysts Offer Predictions for Alphabet Inc’s Q1 2019 Earnings $GOOGL  http://americanbankingnews.com/?p=9447057  #stocks
2019-02-07 07:47:25,Q1 2019 Earnings Forecast for Alphabet Inc $GOOGL Issued By Jefferies Financial Group  http://americanbankingnews.com/?p=9447069  #stocks
2019-02-07 07:46:50,Equities Analysts Offer Predictions for Alphabet Inc’s Q1 2019 Earnings $GOOGL  http://dakotafinancialnews.com/?p=819647 
2019-02-07 07:43:56,"You read my tweet incorrectly I said $GOOGL has failed in payments, not $SQ. https://twitter.com/Ciuch/status/1093489438582296576 …"
2019-02-07 07:43:26,Wedbush Raises Alphabet Q1 2019 Earnings Estimates to $11.74 EPS (Previously $10.47).  http://zpr.io/gZe7U  $GOOGL #GOOGL
2019-02-07 07:43:25,Jefferies Financial Group Sets Alphabet Q1 2019 Earnings Estimates at $11.25 EPS.  http://zpr.io/gZeqQ  $GOOGL #GOOGL
2019-02-07 07:41:59,yeah but how much does $TWTR really have to do with the scope of the economy.  just like $GOOGL .  they could disappear over night and life goes on.  $AAPL and  $NFLX would  disrupt if gone overnight.  $AMZN would probably do the most harm (for a lil while) if gone.
2019-02-07 07:31:11,"Overreaction to $TWTR lower guidance and reporting change, imho. I added at $31.33 in premarket. I say it gets sold to $GOOGL in next twelve months. @jimcramer @tomkeene @SquawkCNBC  Like @jimcramer says, $TWTR shares rose into the report, making it vulnerable."
2019-02-07 07:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/64Fp30nA00N  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-02-07 07:17:21,"$GOOGL, approached DTL topped out and reversed yesterday. Holding 1122 Pre-M, may see one final rally this morning towards 1130, but that’s my short entry 1100P, 2/8 (scalp)  https://twitter.com/MysteryTrader99/status/1093238014262890496 …"
2019-02-07 07:13:30,$GOOGL wth?  #sobriety is critical for those who appreciate it and Life around it.  This is disgusting.  $GOOG #stocks #OptionsTrading #Health Thank You #NYPD @NYPD https://www.engadget.com/2019/02/07/nypd-google-waze-dui-checkpoints/ …
2019-02-07 06:56:37,"Good Morning 🥯☕️ Be very careful into today. Protect your gains! Control FOMO! Being an audience helps. I hope you’re only using less than 10% of your account in this market. Anything above 10%, you better be an expert with money management. $SPY $AAPL $GOOGL $AMZN $MSFT $CMG"
2019-02-07 06:44:35,RT:( @JimCramer): RT @DougKass: @SullyCNBC  One of my 15 Surprises @realmoney for $TWTR is that $GOOGL buys both Dorsey companies - $SQ and $TWTR - given their failures in social media and payments!  @jimcramer  https://realinvestmentadvice.com/kass-my-15-surprises-for-2019/ … #bloomberg #wsj #article …
2019-02-07 06:39:51,In premarket activity $GOOGL is back near the intraday low in post market trading the night EPS were announced. @realmoney @jimcramer @tomkeene @SquawkCNBC
2019-02-07 06:21:59, https://www.newsbtc.com/2019/02/07/google-enters-crypto-and-blockchain-search-business-with-new-tools/ … $GOOGL $OSTK $RVN $FLO
2019-02-07 06:08:36,てか、Googl社仕事して
2019-02-07 06:00:01,Short sale volume (not short interest) for $GOOGL on 2019-02-06 is 50%.  http://shortvolumes.com/?t=GOOGL  $YNDX 32% $EBAY 51% $IAC 33% $BIDU 47%
2019-02-07 05:57:05,@SullyCNBC  One of my 15 Surprises @realmoney for $TWTR is that $GOOGL buys both Dorsey companies - $SQ and $TWTR - given their failures in social media and payments!  @jimcramer  https://realinvestmentadvice.com/kass-my-15-surprises-for-2019/ …
2019-02-07 05:54:46,googl
2019-02-07 05:51:38,"The Microsoft, Amazon, IBM & Google Clouds Enable Emerging Technologies - And Everything Else - AWS dominates with highest market share of $70 bill #cloud market #innovation #tech #Investing $GOOGL $MSFT $IBM $AMZN #stocks https://www.forbes.com/sites/steveandriole/2019/02/06/the-microsoft-amazon-ibm-google-clouds-enable-emerging-technologies-and-everything-else/#510993c2c654 …"
2019-02-07 05:40:46,siz niye bu kadar cahilsiniz hicmi bir sey okumazsınız  reyting  nedir  kime lazim girin googl  okuyun bir FAN  gurubunun diziyi  bitirdi  demek kadar akil disi cahil bir yorum olamaz  bu 4 oyuncunun hicmi seveni yok SBA fanlarindan başka  yapmayın cocuklar boyle cahil yorumları
2019-02-07 05:16:58,【その他】北海道犯罪のない安全で安心な地域づくり【 ひろめでぃあ 北海道(2月 7日 19時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hokkaido_pref/%e3%80%90%e3%81%9d%e3%81%ae%e4%bb%96%e3%80%91%e5%8c%97%e6%b5%b7%e9%81%93%e7%8a%af%e7%bd%aa%e3%81%ae%e3%81%aa%e3%81%84%e5%ae%89%e5%85%a8%e3%81%a7%e5%ae%89%e5%bf%83%e3%81%aa%e5%9c%b0%e5%9f%9f%e3%81%a5/ …
2019-02-07 05:07:03,"Alphabet Inc (GOOGL) to Post Q1 2019 Earnings of $10.85 Per Share, William Blair Forecasts (Tammy Falkenburg/Zolmax)  http://dlvr.it/QyMtQ2 "
2019-02-07 04:50:06,Canandaigua National Bank & Trust Co. Has $3.79 Million Holdings in Alphabet Inc (GOOGL)   https://www.thestockobserver.com/2019/02/07/canandaigua-national-bank-trust-co-has-3-79-million-holdings-in-alphabet-inc-googl.html …
2019-02-07 04:36:30,Alphabet’s $GOOGL Outperform Rating Reaffirmed at William Blair  http://zolmax.com/?p=2879955 
2019-02-07 04:35:31,Alphabet $GOOGL Rating Reiterated by William Blair  http://www.dailypolitical.com/?p=2699961 
2019-02-07 04:25:49,"Ti  jih naštejem še nekaj, kar iz zadnjega čivka, brez Googl eksistiranja ! Samovšečnost, konfliktna osebnost, provokator, skratka kognitivne motnje, ki so izraz nestrpnosti do drugače mislečih..dovolj dela za psihiatra da odpravi te travme !?"
2019-02-07 04:07:15,地元の病院のgoogl評価1.4で草生えた
2019-02-07 04:07:07,"If you DON’T advertise on $GOOGL, someone else is going to take your business away from you.  ☹️ — Jim Cramer, Mad Money 2/6/19 #TradersEdge"
2019-02-07 03:42:20,I think the top of the Xmas Eve rally might be in. Futures pointing to a red open. Have a great day everyone!   #StockMarket #Stocks #StocksToWatch #DayTrading #SwingTrading $AAPL $MSFT $GOOGL $NFLX $FB pic.twitter.com/S0nJqmUfhE
2019-02-07 03:41:38,Analysts Offer Predictions for Alphabet Inc’s Q3 2019 Earnings $GOOGL  http://zpr.io/gZ5SX 
2019-02-07 03:37:29,"I sent a friend/teacher a email! Email is about Alphabet Inc.(""Google"") - Class A stock is dropping! Body says Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2019-02-06, is 1120.87. from  https://finance.yahoo.com/q?s=GOOGL  via IFTTT"
2019-02-07 03:24:21,木造住宅の無料耐震診断士派遣が始まります。【ひろめ でぃあ 東京都葛飾区(2月 7日 17時 24分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e6%9c%a8%e9%80%a0%e4%bd%8f%e5%ae%85%e3%81%ae%e7%84%a1%e6%96%99%e8%80%90%e9%9c%87%e8%a8%ba%e6%96%ad%e5%a3%ab%e6%b4%be%e9%81%a3%e3%81%8c%e5%a7%8b%e3%81%be%e3%82%8a%e3%81%be%e3%81%99%e3%80%82%e3%80%90/ …
2019-02-07 03:23:35,With today's 2% decline $GOOGL is beginning to build a H&S formation!  pic.twitter.com/es8Y578Ffu
2019-02-07 03:20:16,"BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://read.bi/2T5x8pR "
2019-02-07 03:11:21,【探熱針】昨晚(2月6日)標普500指數成分股表現。Facebook(FB): -0.39%，亞馬遜(AMZN): -1.12%， 蘋果(AAPL): +0.03%，Netflix(NFLX): -1.02%，谷歌(GOOGL): -2.52%。  pic.twitter.com/vKrti3zAg0
2019-02-07 03:03:58,"BIG TECH IN HEALTHCARE: How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  This is a preview of a research report from Business Insider Intelligence, Business Insider's premium re…"
2019-02-07 02:23:33,Gak cocok aku pakai keyboardnya GOOGL* 😔😔
2019-02-07 02:19:07,Investors Sell Alphabet $GOOGL on Strength Following Analyst Downgrade   http://baseballnewssource.com/?p=3196257 
2019-02-07 02:13:03,"A compter du 2 avril prochain, #Google $GOOG $GOOGL augmentera les tarifs de certains services pour entreprises de +20% (A retenir)"
2019-02-07 02:01:56,KeyCorp Analysts Cut Earnings Estimates for Alphabet Inc $GOOGL  http://zpr.io/gZLWx 
2019-02-07 02:00:59,Alphabet Inc Expected to Earn Q1 2019 Earnings of $10.61 Per Share $GOOGL  http://zpr.io/gZLBi 
2019-02-07 02:00:32,"Alphabet Inc $GOOGL to Post Q1 2019 Earnings of $10.85 Per Share, William Blair Forecasts  http://www.dailypolitical.com/?p=2699702 "
2019-02-07 02:00:23,"Alphabet Inc $GOOGL to Post Q1 2019 Earnings of $10.85 Per Share, William Blair Forecasts  http://zolmax.com/?p=2879707 "
2019-02-07 01:55:09,Google will remove link to sites banned in Russia - report $GOOGL  https://www.breakingthenews.net/Article/Google-will-remove-link-to-sites-banned-in-Russia-report/46674568 …
2019-02-07 01:40:29,行政監査結果報告書(平成30年度)【 ひろめでぃあ 佐賀市(2月 7日 15時 40分)with Googl e Translate】  http://www.hylomedia.net/%e4%bd%90%e8%b3%80%e5%b8%82/%e8%a1%8c%e6%94%bf%e7%9b%a3%e6%9f%bb%e7%b5%90%e6%9e%9c%e5%a0%b1%e5%91%8a%e6%9b%b8%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e3%80%90-%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7%e3%81%83%e3%81%82-%e4%bd%90/ …
2019-02-07 01:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-02-07 01:30:09,top money flow Wednesday (price x volume traded) $AMZN $AAPL $NVDA $EA $NFLX $GOOGL #FB $GOOG $BA $MU $AMD $TTWO $MSFT $BABA $TSLA $DIS $ATVI $SNAP $GE $SPOT $TWTR $BAC $INTC $TXN $NXPI $MCHP $AMAT $C $LLY $SQ $SWKS $JPM $ZEN $MGNX $CSCO $CRON $VALE $AVGO $PG
2019-02-07 01:30:02,【告知】2/21(木) Google for jobsがどのようなものが分かり理解が深まる Google for jobsが効果的に求職者を増やせるのかなどの運用ノウハウが得られる Googl  https://eventon.jp/16157  #目黒区 #セミナー #勉強会 pic.twitter.com/nqrV519RhF
2019-02-07 01:29:32,PRIQJE MIERDA EWTA EL GOOGL MASPS ABIERTO Y LQNDKRECOIN ES A DOS CUADRAS DEL BOCALA DRO POREUWUQQQQQUEE
2019-02-07 01:28:08,札幌市職員しごとセミナー（一般技術、資格・免許職、 消防吏員、学校事務）のセミナープログラム及びQ&Aを更新しました。【 ひろめでぃあ 札幌市(2月 7日 15時 27分)with Googl e Translate】  http://www.hylomedia.net/%e6%9c%ad%e5%b9%8c%e5%b8%82/%e6%9c%ad%e5%b9%8c%e5%b8%82%e8%81%b7%e5%93%a1%e3%81%97%e3%81%94%e3%81%a8%e3%82%bb%e3%83%9f%e3%83%8a%e3%83%bc%ef%bc%88%e4%b8%80%e8%88%ac%e6%8a%80%e8%a1%93%e3%80%81%e8%b3%87%e6%a0%bc%e3%83%bb%e5%85%8d/ …
2019-02-07 01:25:09,من هم انگلیسی را از طریق googl به فارسی ترجمه میکنم لطفا کمکم کنید آقای محترم
2019-02-07 01:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-02-07 00:57:36,GOOGL Earnings Call Transcript 05/02/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/02/04/372087-alphabet-inc-nasdaq-googl-q4-2018-earnings-conference-call … via @_AlphaStreet
2019-02-07 00:42:43,ノロウイルス食中毒注意報発令情報（発令中）【ひろめ でぃあ 北海道函館市(2月 7日 14時 42分)with Googl e Translate】  http://www.hylomedia.net/%e5%8c%97%e6%b5%b7%e9%81%93%e5%87%bd%e9%a4%a8%e5%b8%82/%e3%83%8e%e3%83%ad%e3%82%a6%e3%82%a4%e3%83%ab%e3%82%b9%e9%a3%9f%e4%b8%ad%e6%af%92%e6%b3%a8%e6%84%8f%e5%a0%b1%e7%99%ba%e4%bb%a4%e6%83%85%e5%a0%b1%ef%bc%88%e7%99%ba%e4%bb%a4%e4%b8%ad%ef%bc%89%e3%80%90/ …
2019-02-07 00:33:27,So many stocks looking like a H&S top it's scary. Be careful. #Stocks #StockMarket #stockstowatch $SPX $QQQ $aapl $amzn $googl
2019-02-07 00:26:30,تطبيق Googl Family Link المصمم لمساعدة الأباء والأمهات من التحكم في أجهزة أطفالهم الذكية من هواتف وأجهزة لوحية، التي تعمل بنظام #أندرويد وذلك بالتحكم وتخصيص التطبيقات المثبته على أجهزتهم ومنعهم من تشغيل او تحميل تطبيقات محددة، وضبط وقت تشغيل وإغلاق الجهاز.  https://bit.ly/2HX9Gus  pic.twitter.com/5YMAQUBA9s
2019-02-07 00:06:30,Wow writing this googl doc reminded me that i also wrote a googl doc for shucrow (my...past x 4 (? Otp)
2019-02-07 00:06:05,🆕 Mid-Week Review VIDEO 2/7:  https://vimeo.com/ondemand/jptrades/315797876 … $VIX $ES $SPY $IWM $QQQ $XLI $BA $IBM $TLT $XLF $IYT $XRT $VFC $GOOS $SMH $XLNX $LRCX $NVDA $INTC $AAPL $SWKS $QCOM $VOD $AMZN $FB $GOOGL $NFLX $DIS $ROKU $EA $ATVI $TTWO $TWTR $SNAP $EBAY $PYPL $SQ $CMG $SONO
2019-02-07 00:04:10,"$mtch, $budu, $anet, $googl, $aapl, $bkng. This tweet does not age. https://twitter.com/sailorsfly1/status/1051899610623602688 …"
2019-02-07 00:02:33,$SPY $SPX $ES_F $FB $AAPL $AMZN $NFLX $GOOGL $QQQ 🎓 pic.twitter.com/XENxv5AtrV
