date,tweet
2017-09-22 06:50:53, http://fb.me/2grvYEs9E 
2017-09-22 06:48:08,"The race to $1 trillion, starring $AAPL $AMZN $GOOGL $BTC"
2017-09-22 06:46:58,@googlecloud going the way of $NVDA  https://techcrunch.com/2017/09/21/google-cloud-adds-support-for-more-powerful-nvidia-gpus/amp/ … $GOOGL
2017-09-22 06:46:58, http://fb.me/4BcBk6ZwU 
2017-09-22 06:45:32, http://fb.me/6MmCNNFVj 
2017-09-22 06:41:01, http://fb.me/Nwg1HgOx 
2017-09-22 06:38:34,"Caporalato, due arresti a Cosenza. Lavoratori bianchi pagati 10 euro in più dei neri -  http://www.repubblica.it/cronaca/2017/09/22/news/caporalato_due_arresti_a_cosenza_pagavano_i_bianchi_piu_dei_neri-176185855/ … tramite  http://news.googl"
2017-09-22 06:37:49, http://fb.me/Okku7Q6t 
2017-09-22 06:36:33, http://fb.me/6x8crXojS 
2017-09-22 06:35:18,"Har lige talt med en ungdomstræner i Ajax. Bad ham om at stave sit efternavn to gange: ""googl det,"" sagde han  #idiotJournalist pic.twitter.com/naOe7FbYLp"
2017-09-22 06:33:57, http://fb.me/PvFezPh8 
2017-09-22 06:19:00,RT @TechInsider26: #ElephoneS8 -The REAL King of #BezelLess #Smartphones?  https://goo.gl/Nv2DWi  #TechUpdates #Samsung #Apple #HTC #Googl…
2017-09-22 06:13:14,Okey googl....how to stop loving 민 윤 기😢😻🙈
2017-09-22 06:10:47,There are an estimated 343 million :ctive users of Googl.+. (Source: Trendstream)
2017-09-22 06:08:10,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-09-22 06:06:08,"Tech stocks reverse declines as CEOs meet with Trump (AMZN, AAPL, GOOGL, TSLA, MSFT, ADBE) | 06/19/17   http://crwd.fr/2sTq8Dr  pic.twitter.com/z7u2ZjKUoS"
2017-09-22 05:59:12,imagemin-mozjpegを導入したらgooglのPageSpeed Insightsをパスしました。ありがとうございます。
2017-09-22 05:48:57,What BlackBerry QNX partners have to say..... $BBRY @QNX_Auto @QNX_News $NVDA $INTC $TSLA $MSFT #AGL $APPL $GOOGL  pic.twitter.com/mdgFIP6sSN
2017-09-22 05:47:28,Sgarbi disintegra Vauro e legge Fiano: «Voi orgogliosi dei crimini comunisti» (VIDEO) -  http://www.secoloditalia.it/2017/09/sgarbi-disintegra-vauro-e-legge-fiano-voi-orgogliosi-dei-crimini-comunisti-video/ … tramite  http://news.googl
2017-09-22 05:46:29,"Vaticano, clochard allontanati da piazza San Pietro per ragioni di decoro e sicurezza -  http://roma.repubblica.it/cronaca/2017/09/21/news/vaticano_la_gendarmeria_allontana_clochard_per_decoro_-176106632/ … tramite  http://news.googl"
2017-09-22 05:07:16,The Market In 5 Minutes  http://dlvr.it/PpgqgD  #AAPL #CTLT #ETR #GOOGL #JAKK #PreMarket #Markets
2017-09-22 05:04:16,#YouTube tries to lure brands with ad-supported original series.  http://twitthat.com/ZfgK9  $GOOGL 9/21 close: 947.55 (+19.57% YTD) #TVbiz pic.twitter.com/zDtuWEez5A
2017-09-22 05:00:13,Everything You Need to Know About FANG Stock Investing  https://buff.ly/2xr0iIj  $FB $AMZN $NFLX $GOOG $GOOGL $FNG
2017-09-22 04:59:00,Can $FB and $GOOG Crack This $500 Billion Market?  https://buff.ly/2xhEShl  | $GOOGL
2017-09-22 04:54:09,FANG+ Stocks: These 2 Are Near Buys; S&P 500 Futures $AAPL $AMZN $FB $NFLX $GOOGL  http://bit.ly/2xm5ueF   http://bit.ly/AAPL912  @investors
2017-09-22 04:49:00,"As per the usual, February was another month of trading in the SharePlanner Splash Zone $FB $TSLA $GOOGL $GS $NFLX http://bit.ly/2oTTfEa "
2017-09-22 04:48:08,How And Why Google Can Benefit From Buying HTC's Pixel Smartphone Unit $GOOGL $GOOG $HTCKF http://bit.ly/2jPFOEb 
2017-09-22 04:47:17,"Tech Roundup: AAPL iPhone Event, FCA Joins INTC, GOOGL Pixel Event  https://goo.gl/zx1BVT "
2017-09-22 04:25:13,Google $GOOGL Targets Smartphone Market | Morningstar  https://shar.es/1V7lOj  @Google #alphabet #smartphone #android #HTC pic.twitter.com/cvek7NuPRU
2017-09-22 04:03:38,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/nmKUhR1Q4o
2017-09-22 03:52:00,Thursday's News From Around The Tech World:   https://buff.ly/2fE2cvL  $INTC $AMZN $AAPL $MSFT $FB $GOOG $GOOGL $FCA $LYFT
2017-09-22 03:50:34,"All it took were $1.1 #billion for a #part of #HTC to be a part of #Google To some degree, the news that Googl  http://www.your-top.com/all-it-took-were-1-1-billion-for-a-part-of-htc-to-be-a-part-of-google/ …"
2017-09-22 03:28:40,"Tech Roundup: AAPL iPhone Event, FCA Joins INTC, GOOGL Pixel Event -  https://mrtopstep.com/tech-roundup-aapl-iphone-event-fca-joins-intc-googl-pixel-event-2/ …"
2017-09-22 03:23:51,It's out! #WhoWasI #EP #newmusicfriday  Check out my #EP #WhoWasI out today on @Spotify @iTunes @applemusic @googl…  http://ift.tt/2xsu5Ab  pic.twitter.com/YIpY5FG0mw
2017-09-22 03:10:15,無事爆死！ もっと力を……(googl play)
2017-09-22 03:08:48,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-09-22 03:05:16,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/6QzjQR9inC"
2017-09-22 02:59:38,"Tech Roundup: AAPL iPhone Event, FCA Joins INTC, GOOGL Pixel Event -  https://mrtopstep.com/tech-roundup-aapl-iphone-event-fca-joins-intc-googl-pixel-event/ …"
2017-09-22 02:36:08,"Google’s $1.1 billion deal with HTC is about something much bigger than making a better smartphone (GOOG, GOOGL)  https://wp.me/p8OAe1-2g10 "
2017-09-22 02:34:55,This is much more interesting than an AAPL or GOOGL event. Great dance moves by Jack Ma! :) $BABA  https://youtu.be/Z5VMX1CznCg 
2017-09-22 02:23:13,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-09-22 02:03:23,Autumn Equinox - Φθινοπωρινή ισημερία - Équinoxe d’automne 2017 (Googl...  https://youtu.be/g8AyLQlHqTg  via @YouTube
2017-09-22 01:24:28,RT:Datafloq: RT SeanEllis: Custom Dimensions You Should Consider Implementing for More Precise Tracking via #Googl…  https://twitter.com/i/web/status/911094716032180224 …
2017-09-22 01:00:50,Don't blame open-source software for poor security practices - The Mandarin (registration) ☄ #vrai777 ⛱ $v ℅ #OpenSource ⚡ http://news.googl…
2017-09-22 00:54:53,googl
2017-09-22 00:47:55,"$GOOGL consolidating nicely IMO, still long.  pic.twitter.com/PuWyhhUBBH"
2017-09-22 00:31:21,"Google acquires HTC team in $1.1 billion agreement to beef up hardware division (GOOG, GOOGL) - @PulseNigeria247  http://www.pulse.ng/7348877m "
2017-09-22 00:29:04, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-09-22 00:27:00,"Google’s $1.1 billion deal with HTC is about something much bigger than making a better smartphone (GOOG, GOOGL)  https://wp.me/p8OAe1-2g10 "
2017-09-22 00:26:42,Google and Its Partners Will Issue Refunds to Advertisers Over Fake Traffic $GOOGL #FakeTraffic  https://www.wsj.com/articles/google-and-its-partners-will-issue-refunds-to-advertisers-over-fake-traffic-1506029542 …
2017-09-22 00:18:28,Wolf Mask man Loses Fortune Betting Against $AAPL! TRADERS DON'T END UP LIKE MR. WOLF.  $GOOGL $TWTR $FB $TSLA RT👍🏻  https://www.youtube.com/watch?v=wOtjXgX0nUA&feature=share …
2017-09-22 00:11:22,"Cursed shall be the fruit of thy body, and the fruit of thy land, the increase of thy kine, and the flocks of thy sheep.   http://play.googl  pic.twitter.com/bVk77NX741"
2017-09-22 00:07:43,"Hearing rumblings that $AMZN, $GOOGL & $FB will announce good Q3 earnings but may also issue warnings for Q4, even into '18 possibly."
