date,tweet
2017-07-25 10:41:38,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL): This stor.. #tech  http://dld.bz/fW8Jw 
2017-07-25 10:41:33," http://ift.tt/2gZTefE  Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  pic.twitter.com/MbA6A584PU"
2017-07-25 10:41:32,Still no support here for $GOOGL. let it come down fifty
2017-07-25 10:40:49,These Are Americas Best-Liked Social Media Sites --  The Motley Fool #stocks $GOOGL $FB  https://www.fool.com/investing/2017/07/25/these-are-americas-best-liked-social-media-sites.aspx … pic.twitter.com/MoXgbuHm73
2017-07-25 10:40:29,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://ift.tt/2gZTefE "
2017-07-25 10:40:23,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://read.bi/2tWMQH6 "
2017-07-25 10:40:18,I shorted shares.  I bought 970 PUTS  I sold 970 CALLS  $GOOGL  and on $GOOG  I will kill you
2017-07-25 10:40:17,$GOOG $GOOGL new lows
2017-07-25 10:40:09,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://ift.tt/2gZTefE  johnangel1977"
2017-07-25 10:40:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-07-25 10:40:06,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://ift.tt/2gZTefE  Steve Kovach"
2017-07-25 10:40:05,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL) (Rayna…  http://dlvr.it/PYNXD0 
2017-07-25 10:39:48,Still in $GOOGL short as called my @MEQSense   I'm getting back my money one way or another
2017-07-25 10:39:39,Aprovechamos para revender puts GOOGL que nos vencieron el viernes pasado
2017-07-25 10:39:33,"#breakingnews #tech Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL) -  http://ift.tt/2gZTefE "
2017-07-25 10:39:17,How long will $GOOGL goes today ?  https://goo.gl/93Ndjg 
2017-07-25 10:38:43,$GOOGL has 930 written all over it.
2017-07-25 10:38:40,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://ift.tt/2gZTefE "
2017-07-25 10:38:32,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://ift.tt/2uVDD5V "
2017-07-25 10:38:18,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://ift.tt/2gZTefE "
2017-07-25 10:37:58,$SPY $DIA $QQQ $NDAQ how far wood we b up 2day if $GOOGL beat? lmfao stupid market
2017-07-25 10:37:31,$GOOGL new lows. Licking my chops for a reversal signal.... let's see if we get one
2017-07-25 10:37:06,$GOOG $googl caught up now
2017-07-25 10:36:37,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://dlvr.it/PYNVbC  pic.twitter.com/OuAtjtHSob"
2017-07-25 10:36:36,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://dlvr.it/PYNVZs  #SiliconAlleyInsider"
2017-07-25 10:36:20,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://ift.tt/2gZTefE "
2017-07-25 10:36:17,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://dlvr.it/PYNVG4  pic.twitter.com/qP8fp5z0Bb"
2017-07-25 10:36:07,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://ift.tt/2uVDD5V  pic.twitter.com/urqy4CWvOr"
2017-07-25 10:35:24,"""Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)"" by Steve Kovach via Feedburner  http://ift.tt/2v4QMuv  #news"
2017-07-25 10:34:17,v4 --> Tue Jul 25 14:46:17 UTC 2017 (15) MSFT  ->  -10552.608 (1) PYPL  ->  -11380.753 (26) GOOGL  ->  -10331.889
2017-07-25 10:33:58,A Rare Stumble and a Fall for GOOGL [0.01]:  https://stckmrktnws.com/a_rare_stumble_and_a_fall_for_googl/ … pic.twitter.com/zsrOxHlKOE
2017-07-25 10:33:31,2day's rally is product of tech oops caused by $GOOGL? $$$ having to go somewhere. People desperate 4 performance. Danger Will Robinson.$SPX  pic.twitter.com/xjCgUzYyrR
2017-07-25 10:33:30,"Take a look at the #stocks that have ""bubbled"" up this morning & #Trending ... via  http://stockal.com  $GOOGL $SWK $UAA $MA $NDRM pic.twitter.com/5VhC6As796"
2017-07-25 10:33:25,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://read.bi/2vXt4ww  pic.twitter.com/h85xcKv0Sd
2017-07-25 10:32:51,$GOOGL on lows
2017-07-25 10:32:34,"Now is the worst time to buy a smartphone (AAPL, GOOG, GOOGL)  http://ift.tt/2uVDD5V  The iPhone 8 is coming soon…  http://ift.tt/eA8V8J "
2017-07-25 10:32:14,Happy with the call to short $GOOGL there near 971.   Look at her test lows.
2017-07-25 10:31:01,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL): .. #tech  http://dld.bz/fW8Jy "
2017-07-25 10:30:36,"Alphabet, Inc. Is Doing Just ""Fine""  http://bit.ly/250717GOOG2  $GOOG $GOOGL"
2017-07-25 10:30:32,Tech To Finish In The Green In July? (Poll) $FB $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA  http://buff.ly/2uSq5sq 
2017-07-25 10:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/SuGH30dQM4W  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-07-25 10:30:00,$goog just broke yesterdays AH low with $googl again not even at lows
2017-07-25 10:29:22,Stocks GOOGL (Daily) Trade Signal Short 977.16 MT Alpha SAR -UTC-20170725  http://itraderobotsignals.com/2017/07/25/stocks-googl-daily-trade-signal-short-977-16-mt-alpha-sar-utc-20170725/ … pic.twitter.com/kFsiCnTPCN
2017-07-25 10:28:56,Top Implied #Volatility Decliners $GOOG $GOOGL $MCD $CAT $GM $UTX $BIIB $STX $APC $LLY $MMM $NEM $DPZ $AKS  http://tinyurl.com/yaxs85ln 
2017-07-25 10:26:53,bot $GOOGL puts
2017-07-25 10:26:40,Thank you @MEQSense for that $GOOGL short at 971  Jesus you are a godsend!!!!!   I made $7600 on that one. Still a long road ahead.
2017-07-25 10:26:35,$GOOG 948 break which was defended non stop yesterday just broke while $googl does not break lows go figure
2017-07-25 10:26:14,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-07-25 10:24:40,"This has been pretty obvious since his election and reports of Omarosa's ""list"" for retribution. Add GOOGL and possibly FB to the list"
2017-07-25 10:24:34,"Submitted Video by @ITMS :  Big Cap Earnings Trades: $GOOGL , $STX , $WDC , $MCD & More   http://bit.ly/2gZFnFW  #stocks #trading $$"
2017-07-25 10:23:20,"""Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)""  http://ift.tt/2eKf465 "
2017-07-25 10:22:52,"$GOOGL not hitting lows, but $goog getting nailed today"
2017-07-25 10:22:01,Alphabet's Solid Q2 Aided By 'Substantial' Growth In Mobile  https://www.benzinga.com/analyst-ratings/analyst-color/17/07/9816943/alphabets-solid-q2-aided-by-substantial-growth-in-mobile … $GOOG $GOOGL
2017-07-25 10:21:26,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2eKf465  pic.twitter.com/1ao1NpQDjQ
2017-07-25 10:21:21,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2uVMgh1 
2017-07-25 10:20:58,#StocksAfterDark is on! $SPY $QQQ $FB $TWTR $GOOGL $TOPS $NVAX  http://twitch.tv/mrfrush24  #restream
2017-07-25 10:20:38,$GOOGL is done for now. Market wants to recycle SAME EU story again for umpteenth time. Use it to your advantage.
2017-07-25 10:20:24,"$FB coming back, trying to pull $GOOGL with it ;)  need to own both!"
2017-07-25 10:20:06,"$GOOGL - U.S. Stocks Climb, Driven by Strong Earnings Reports  http://ih.advfn.com/p.php?pid=nmona&article=75303176&adw=1126416 …"
2017-07-25 10:20:05,"$GOOGL - U.S. Stocks Climb, Driven by Strong Earnings Reports  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/U-S-Stocks-Climb-Driven-by-Strong-Earnings-Repor/75303176?adw=1126416 …"
2017-07-25 10:19:45,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://dlvr.it/PYNJ5K  pic.twitter.com/5DBAskkeDQ
2017-07-25 10:19:20,v4 --> Tue Jul 25 14:31:19 UTC 2017 (15) MSFT  ->  -10556.659 (1) PYPL  ->  -11380.753 (25) GOOGL  ->  -10243.095
2017-07-25 10:19:17,Morning Vol Report GOOGL not ringing the cash register  http://dlvr.it/PYNHl3  pic.twitter.com/Ede8bllGxH
2017-07-25 10:17:02,FANG settling GOOGL will lead back to 985 by eow
2017-07-25 10:16:59,1. YouTube understands how to advertise to their users. $TWTR hasn't figured this out yet. 2. YouTube's ~1.5b users > Twitter's 330m. $GOOGL
2017-07-25 10:16:23,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2uwW6Uh 
2017-07-25 10:16:13,"Tech: Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2eKKid6 "
2017-07-25 10:15:44,"Why Loup Ventures' Gene Munster says investors are ""overreacting"" to Google's falling cost-per-click figures. #CheddarLIVE $GOOGL  pic.twitter.com/mbBmAUTh81"
2017-07-25 10:14:07,"$GOOGL - U.S. Stocks Climb, Driven by Strong Earnings Reports  http://ih.advfn.com/p.php?pid=nmona&article=75303125&adw=1126416 …"
2017-07-25 10:14:06,"$GOOGL - U.S. Stocks Climb, Driven by Strong Earnings Reports  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/U-S-Stocks-Climb-Driven-by-Strong-Earnings-Repor/75303125?adw=1126416 …"
2017-07-25 10:13:55,$MCD and $GOOGL were both up exactly 25% YTD...until today.....now 26.7% and 22.4% respectively. Burgers beat TAC!
2017-07-25 10:13:49,Sorry to hear about stop out. True words about catching a knife though. I get messed up when it Gaps into demand like googl did
2017-07-25 10:13:41,#YouTube WORTH $75B #TWTR $TWTR WORTH $15B wild @carlquintanilla @jimcramer @davidfaber @jack @biz $googl $snap #FANG
2017-07-25 10:12:24,long GOOGL 980s @3.70 weeklys
2017-07-25 10:11:46,$GOOGL　上下ふってるな。 引けまでに株価は戻るんちゃうか
2017-07-25 10:11:27,SHORT GOOGL  http://dlvr.it/PYNC5L  | #Stocks #Forex #Commodities #Charts #Traders #Trading pic.twitter.com/PG1VbzaR5P
2017-07-25 10:11:19,SHORT GOOGL $GOOG  http://www.tradingview.com/chart/GOOG/v91z58AY-SHORT-GOOGL/ … TV_TradingIdeas
2017-07-25 10:11:18,SHORT GOOGL  http://dlvr.it/PYNC2g  | #Stocks #Forex #Commodities #Trading #Traders pic.twitter.com/QbOqDsg63k
2017-07-25 10:10:53,#Àsurveiller en Bourse | Alphabet $GOOGL: résultats bien reçus  https://goo.gl/vPLgqL  @F_Pouliot pic.twitter.com/ZCkgkpi8S9
2017-07-25 10:10:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/1WJv30dSOZU  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-07-25 10:09:09,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  pic.twitter.com/TmqWLAgbTM
2017-07-25 10:08:44,ستجدون تجربه مناسبه في سهم googl اليوم
2017-07-25 10:08:42,Morning Vol Report GOOGL not ringing the cash register - Option Pit  http://www.optionpit.com/node/645283#.WXdQ57C2huA.twitter … via @AddThis
2017-07-25 10:08:08,"Alphabet Shares Drop on Antitrust Fine, Rising Traffic Costs: What Wall Street's Saying $GOOGL  http://dlvr.it/PYN8wK  pic.twitter.com/4XrCVvprpw"
2017-07-25 10:08:08,$GOOGL bouncing off this trend line.
2017-07-25 10:07:50,@NYDOUGH you're right about GOOGL about being oversold yesterday .  RSI at 79 just before close yesterday. Earnings report looked great!
2017-07-25 10:07:48,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2eKf465 
2017-07-25 10:07:28,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2eKf465  #interesting
2017-07-25 10:07:19,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2eKf465 
2017-07-25 10:07:15,(Reuters) - There are very few things that make Alphabet Inc's (GOOGL.O) investors unhappy. A rising TAC - the...  http://fb.me/6SNP1luft 
2017-07-25 10:07:07,$FB $AMZN $GOOGL $NFLX $NVDA $AAPL $PCLN $V 10%down by december idiots will b askin themselvez wut they wur thinkin buyin at tops like usual
2017-07-25 10:06:27,"New post: ""Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)""  http://ift.tt/2eKf465 "
2017-07-25 10:06:18,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2eKf465 
2017-07-25 10:06:16, http://ift.tt/2eKf465  Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  pic.twitter.com/t3Fu2ST6aO
2017-07-25 10:06:01,Will Tech Rebound In July (VOTE!) $FB $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA $VGT  http://buff.ly/2uSq5sq 
2017-07-25 10:05:56,$googl could see a bottom here. jul28 970c now at 8.20. HIGH RISK.
2017-07-25 10:05:35,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://read.bi/2tzvcd3 
2017-07-25 10:05:28,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2eKf465  johnangel1977
2017-07-25 10:05:24,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2eKf465  Rayna Hollander
2017-07-25 10:05:12,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2eKf465 
2017-07-25 10:05:10,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://aussiedaily.com.au/aussiedaily-tech-news/alphabet-is-slipping-after-crushing-earnings-googl-goog/ …"
2017-07-25 10:04:39,#breakingnews #tech Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL) -  http://ift.tt/2eKf465 
2017-07-25 10:04:35,10 Things To Know. Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2eKf465 
2017-07-25 10:04:15,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://dlvr.it/PYN5vJ  pic.twitter.com/7PqCiA4Df7
2017-07-25 10:04:13,v4 --> Tue Jul 25 14:16:12 UTC 2017 (15) MSFT  ->  -10256.684 (1) PYPL  ->  -11380.753 (26) GOOGL  ->  -10732.347
2017-07-25 10:03:54,SHORT GOOGL $GOOG http://www.tradingview.com/chart/GOOG/v91z58AY-SHORT-GOOGL/ …
2017-07-25 10:03:35,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2gZS5V9 
2017-07-25 10:03:33,5-star analyst Peter Stabler from Wells Fargo maintained a Buy on $GOOGL. Peter has a 64% success rate  https://www.tipranks.com/analysts/peter-stabler …
2017-07-25 10:03:20,(Reuters) - There are very few things that make Alphabet Inc's (GOOGL.O) investors unhappy. A rising TAC - the...  http://fb.me/6SNP1luft 
2017-07-25 10:03:12,$GOOGL $SNAP $TWTR $GPRO Use your cash to partner with $OTTV Carve out the open universe of #OTT Be the FIRST👊🏾🤑🌍  https://www.youtube.com/watch?feature=youtu.be&v=bn4byB_gzG0&app=desktop … pic.twitter.com/wk43Nb6y7r
2017-07-25 10:02:47,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL) …  http://ift.tt/eA8V8J 
2017-07-25 10:02:21,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2vF9GVH "
2017-07-25 10:02:14,$GOOGL hit bottom on 4 days/4 hours and wait for time ready
2017-07-25 10:02:09,"ACJ Member $GOOGL down +2.5% after ER.  Testing 50dma. Keep an eye on gap at close today, currently 976.74-990.26, tendency to close"
2017-07-25 10:02:07,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://dlvr.it/PYN5Dm  pic.twitter.com/NtksIokdpr
2017-07-25 10:02:04,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://dlvr.it/PYN52l  #storystream pic.twitter.com/0uPSFjszBP
2017-07-25 10:02:01,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://dlvr.it/PYN4z0  #finance pic.twitter.com/wxmsc3rlIX
2017-07-25 10:01:52,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2vFX9S6 "
2017-07-25 10:01:45,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2gZS5V9  #pymes #business #ne…
2017-07-25 10:01:15,$GOOGL if reverses hard it takes whole market up patience otherwise nothing for me to do.
2017-07-25 10:01:00,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ift.tt/2gZS5V9  pic.twitter.com/oJ6WJIr6NN
2017-07-25 10:00:48,Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)  http://ow.ly/RITT50d1kc8 
2017-07-25 10:00:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/zqNN30dQM4U  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-07-25 10:00:38,"NAZ VOL 292 mil after 30 - Good volume but mostly in $GOOGL and earnings #stocks. #Markets mixed gaps, heading down."
2017-07-25 10:00:28,The VIX for GOOGL getting crushed after earnings release.  pic.twitter.com/3OPGJ191sB
2017-07-25 10:00:14,"""Google and Samsung smartphone owners are now spending as much in-app as iPhone owners (GOOGL)"" by Rayna Hollander via Feedburner …"
2017-07-25 09:59:25,"Google Assistant now works with more smart home devices than ever (GOOG, GOOGL)  http://ift.tt/2vFDxgX "
2017-07-25 09:59:10,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  pic.twitter.com/3qUUPo5YLC"
2017-07-25 09:58:47,ATH 2478.25 weak - matching ONH. Just a mini liq break. Internals strong 3:1 NYSE. -1.02:1 NASD neutral (due to GOOGL)  pic.twitter.com/5rwiOHcRZt
2017-07-25 09:58:05,"Sell bull put credit spread option for $GOOGL, short term oversold as of 07/25/17 #GOOGL...  http://fb.me/8FIKkpik4 "
2017-07-25 09:57:58,"The Flaw In Alphabet's Base: $GOOGL formed a double bottom, 994.09 entry, but too tight. 6 weeks not long enough. Time for new setup #stocks"
2017-07-25 09:57:56,"Sell bull put credit spread option for $GOOGL, 07/25/2017 free option pick #OptionsTrading #daytraders #options  http://www.dailymaxoptions.com/sell-bull-put-credit-spread-option-for-alphabet-inc-googl-07-25-2017-free-option-pick/ …"
2017-07-25 09:57:38,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc "
2017-07-25 09:57:15,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc  #interesting"
2017-07-25 09:57:10,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc "
2017-07-25 09:56:50,"New #technology game changer for #Amazon, #Facebook, #Netflix & smartphone users(GOOGL,NFLX, AMZN,AMAT)  http://markets.businessinsider.com/news/1002199264  @MktsInsider"
2017-07-25 09:56:24," http://ift.tt/2gZxIYc  Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  pic.twitter.com/qgyOP2UL5V"
2017-07-25 09:56:18,$SNAP 💰💰💰cash is 👑  OMG just hit 13.78 July 12 #'s LOW of the day  13.65 $AMZN $GOOGL $FB $NFLX $NVDA $AAPL $PANW $QLYS $OMVS $OTTV $TMPS pic.twitter.com/csAbAn1KFE
2017-07-25 09:56:09,Added boatload of $googl aug4 980c @6
2017-07-25 09:55:47,"Sell bull put credit spread option for $GOOGL, short term oversold as of 07/25/17 #GOOGL  http://www.dailymaxoptions.com/sell-bull-put-credit-spread-option-for-alphabet-inc-googl-07-25-2017-free-option-pick/ … #OptionsTrading #options pic.twitter.com/bV5MUmZTAM"
2017-07-25 09:55:45,"Covered $GOOGL at $965.50 DCA = $978.32. $12.82 gain on 9,000 shares. $115,380.00. Profit. Closed PUTS: $78,000 Profit.  +$193,380.00 Total"
2017-07-25 09:55:42,$QQQ weakness is not very impressive today despite $GOOGL stumble on costs. $QQQ remains at breakout highs fully recovered from June swoon.
2017-07-25 09:55:28,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc  johnangel19…"
2017-07-25 09:55:24,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc  Steve Kovach"
2017-07-25 09:55:18,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://read.bi/2gZzGb2 "
2017-07-25 09:55:13,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc "
2017-07-25 09:54:30,"New post: ""Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)""  http://ift.tt/2gZxIYc "
2017-07-25 09:54:26,A Rare Stumble and a Fall for $GOOGL  http://blog.afraidtotrade.com/a-rare-stumble-and-a-fall-for-googl/ … $$
2017-07-25 09:53:59,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://read.bi/2tGM6e4  pic.twitter.com/dTroi8AMRO"
2017-07-25 09:53:47,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2uwOp0j "
2017-07-25 09:53:29,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc "
2017-07-25 09:53:27,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc "
2017-07-25 09:53:26,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://read.bi/2tGEI29  pic.twitter.com/qqtmQTDj5W"
2017-07-25 09:53:26,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc "
2017-07-25 09:53:26,"Unusual call buying: $XRAY 53x average volume, $HST 12x, $EW 8x, $MCD 6x, $CAT 4x, $COF 4x, $GOOGL 4x, $STX 4x → via  http://bit.do/BestTradeSetups "
2017-07-25 09:53:14,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://dlvr.it/PYMzVB  pic.twitter.com/ASE3Ny6dEh"
2017-07-25 09:53:01,$GOOGL is still up >20% for the year and combined with just 4 others is 40% of the entire NASDAQ 100. US $21 billion haircut/trim.
2017-07-25 09:52:59,"Story out re EU pressure on $GOOGL, $FB, + $TWTR to amend user agreements. One item: suits need to be allowed in home countries not just US."
2017-07-25 09:52:58,"#think:""Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)""  http://read.bi/2tzoBiS "
2017-07-25 09:52:48,$GOOGL get back to 980s
2017-07-25 09:52:10,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-07-25 09:52:07,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc "
2017-07-25 09:51:21,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc "
2017-07-25 09:51:14,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://dlvr.it/PYMyLp  pic.twitter.com/CpK6TmJzxM"
2017-07-25 09:50:53,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2uwOp0j  pic.twitter.com/NaGcUdRezb"
2017-07-25 09:50:16,"Unusual call buying: $XRAY 53x average volume, $HST 12x, $EW 8x, $MCD 6x, $CAT 4x, $COF 4x, $GOOGL 4x, $STX 4x"
2017-07-25 09:49:37,@TraderGoalieOne what do you think about Googl Bob? Gap and run down now?
2017-07-25 09:49:30,$FB $AMZN $GOOGL $NFLX $NVDA $DPZ $AAOI pic.twitter.com/hNHFCdvwws
2017-07-25 09:49:23,v4 --> Tue Jul 25 14:01:23 UTC 2017 (15) MSFT  ->  -10327.228 (1) PYPL  ->  -11380.753 (28) GOOGL  ->  -11026.9
2017-07-25 09:49:17,i wish $googl would do a split.. so poor people like me can get in on the action lol
2017-07-25 09:48:39,"""Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)""  http://ift.tt/2gZxIYc "
2017-07-25 09:48:35,$FB $GOOGL $GOOG https://twitter.com/CNBC/status/889835307436298241 …
2017-07-25 09:48:32,"""Alphabet is slipping after crushing earnings (GOOGL, GOOG)""  http://ift.tt/2utRm3m "
2017-07-25 09:48:12,"Is fear of AMZN subsiding with the GOOGL report?  Some retailers bounding hard, such as KR"
2017-07-25 09:48:04, http://fb.me/aI8ce8Z8M 
2017-07-25 09:47:47,"time to buy $googl, 966ish"
2017-07-25 09:47:44,$GOOGL this morning's narrative by Cramer all over the place.
2017-07-25 09:47:31,A figure in $GOOGL earnings report may signal $fb will beat the Street #investing #wallstreet #markets #stocks  http://cnb.cx/2vFcCBC  pic.twitter.com/SIibobFst7
2017-07-25 09:47:23,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2gZxIYc  pic.twitter.com/PP1vM5w4U3"
2017-07-25 09:47:17,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://dlvr.it/PYMw80  pic.twitter.com/NarsfgO77o"
2017-07-25 09:47:10,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://dlvr.it/PYMvtp  #finance pic.twitter.com/qRXILhvjBD"
2017-07-25 09:47:10,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://dlvr.it/PYMvts  #storystream pic.twitter.com/JqlKZQnnhr"
2017-07-25 09:47:00,"Alphabet is slipping after crushing earnings (GOOGL, GOOG)  http://ift.tt/2utRm3m  pic.twitter.com/GsrOeR9IiN"
2017-07-25 09:46:44,"$GOOGL Google's cloud segment saw massive growth in the second quarter, the company said on its latest earnings c…  https://stocknews.com/news/googl-alphabet-inc-googl-cloud-services-growth-is-exploding/ …"
2017-07-25 09:46:23,GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/YWsQnwoC-GOOGL/ … TV_TradingIdeas
2017-07-25 09:46:21,Looking good in $GOOGL 950/945 spread - just need markets to settle down a bit
2017-07-25 09:46:11,"Alphabet had a massive quarter, and everyone thinks the stock is going well above $1,000 (GOOG, GOOGL)  http://ift.tt/2uwOp0j  #pymes #bus…"
