date,tweet
2017-12-12 03:47:04,Strong Ad Revenue Growth Will Drive Alphabet (GOOGL) Stock In 2018 - Nasdaq  http://dlvr.it/Q5XwM9 
2017-12-12 03:25:06,googl  pic.twitter.com/QDusiD5YIz
2017-12-12 03:11:07,Nuevo botón de videollamada con Google Duo en la aplicación de teléfono Googl  https://elandroidelibre.elespanol.com/2017/12/nuevo-boton-videollamada-google-duo-aplicacion-telefono.html …
2017-12-12 03:05:07,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/VfhMD3wBgu"
2017-12-12 03:04:25,A Manager of $42 Billion Fears Bubble in World's Biggest Stocks. $GOOGL $AAPL $AMGN #bubbletalk #bubble #risk #earningsgrowth #earnings #growth  http://www.sautterinvest.ch  🇨🇭⚜️🌐👣  https://www.bloomberg.com/news/articles/2017-12-11/a-manager-of-42-billion-fears-bubble-in-world-s-biggest-stocks …
2017-12-12 02:55:43,"Ok, googl. КАК УЖЕ ЗАСТАВИТЬ СЕБЯ ДОПИСАТЬ ПРОДУ"
2017-12-12 02:41:25,"TOP TECH ANALYST: Almost nothing will stop the FANGs in 2018 (FB, AAPL, NFLX, GOOGL)  http://read.bi/2l25Kxm  #business #success pic.twitter.com/dNfqpTLxzA"
2017-12-12 02:40:15,"3 Top Deep-Learning Stocks to Buy Now @themotleyfool #stocks $AMZN, $GOOGL, $NVDA, $GOOG  https://www.fool.com/investing/2017/12/11/3-top-deep-learning-stocks-to-buy-now.aspx …"
2017-12-12 02:23:56,New post (Fido Texting Mobilicity Customers Asking Them To Switch #Android #CES2016 #Googl...) has been published on Black Friday Discount -  https://blackfridaydiscount.info/2017/12/12/fido-texting-mobilicity-customers-asking-them-to-switch-android-ces2016-googl/ … pic.twitter.com/pt1dYcSXjC
2017-12-12 02:07:21,"🔍 Do a competitive space by focusing on people 1st, then Googl…."
2017-12-12 01:49:46,12/7/17 #MadMoneyEspresso $CRM$FB$AMZN$NFLX$GOOGL $HD$VMW$AVGO$AAPL$LULU$M—👍 $TJX—👎🏾 $BA—👍 $ETP—👎🏾 $AGN—👎🏾 $GNTX—👍 $FDC —👎🏾 $MTZ—👍 $ATO—👍 $CSCO—👍 pic.twitter.com/u92xoNRyj9
2017-12-12 01:21:55,Installer googl play store
2017-12-12 01:20:21,$AAPL $AMZN $GOOG $GOOGL $MSFT https://seekingalpha.com/article/4131021-microsoft-poised-take-smart-universe?source=tweet …
2017-12-12 01:04:30,$ADBE $ADSK $ALK $EIX $ERF $FB $GME $GOOG $GOOGL $KSU $LUV $NFLX $PCG $REPH $SQ $ROKU https://seekingalpha.com/article/4129045-still-unabashedly-bullish-roku-jonathan-cooper-portfolio-update-2?source=tweet …
2017-12-12 01:01:36,"ICYMI: Facebook, Inc. (NASDAQ:FB), Google Inc. (NASDAQ:GOOGL) - Advertisers Now Spend More On Digital Than TV  http://dlvr.it/Q5X2d4  pic.twitter.com/KhZ09Rqtdz"
2017-12-12 00:25:00,googl
2017-12-12 00:21:30,"""Googleは、PC/Mac版の「Googleドライブ」アプリのサポートを2017年12月11日に終了する"" “Googleドライブ自体が終了するワケではなく、あくまでもアプリだ。” / “12月にサポートが終わる「Googl…”  http://htn.to/KcVKhR69 "
2017-12-12 00:05:33,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/OCwesyeqyk"
2017-12-12 00:01:32,Why tell an artist you like something so they finish it and OF COURSE googl…  https:
