date,tweet
2018-11-16 04:40:26,青森都市計画の変更案の公聴会の開催を中止します【ひ ろめでぃあ 青森市(11月 16日 18時 40分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e9%9d%92%e6%a3%ae%e9%83%bd%e5%b8%82%e8%a8%88%e7%94%bb%e3%81%ae%e5%a4%89%e6%9b%b4%e6%a1%88%e3%81%ae%e5%85%ac%e8%81%b4%e4%bc%9a%e3%81%ae%e9%96%8b%e5%82%ac%e3%82%92%e4%b8%ad%e6%ad%a2%e3%81%97%e3%81%be/ …
2018-11-16 04:35:13,大規模小売店舗立地法に基づく届出について【ひろめで ぃあ 北海道旭川市(11月 16日 18時 35分)with Googl e Translate】  http://www.hylomedia.net/%e5%8c%97%e6%b5%b7%e9%81%93%e6%97%ad%e5%b7%9d%e5%b8%82/%e5%a4%a7%e8%a6%8f%e6%a8%a1%e5%b0%8f%e5%a3%b2%e5%ba%97%e8%88%97%e7%ab%8b%e5%9c%b0%e6%b3%95%e3%81%ab%e5%9f%ba%e3%81%a5%e3%81%8f%e5%b1%8a%e5%87%ba%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2/ …
2018-11-16 04:21:16,GOOGL:US  NASDAQ GS（Alphabet Inc.） を、ポートフォリオに組み込んでから偉い調子がいい。 （相場師見習いボス談）  なので、 「先物とか為替の短期取引はしない方がいい」と玄さんにいわれているが、 「おお、ボンドショートで、２０万儲けた」とかやっているから無理   https://twitter.com/officematsunaga/status/1063359060936863744 …
2018-11-16 04:15:54,Alphabet Inc (GOOGL) Position Lifted by Montag A & Associates Inc.   https://www.thestockobserver.com/2018/11/16/alphabet-inc-googl-position-lifted-by-montag-a-associates-inc.html …
2018-11-16 04:08:30,"Карта территории Узуслуз. Всем, кто собирается, или уже в процессе погружения в мир книги «Узуслуз. Вне времени». Ознакомиться с книгой можно на любых удобных для вас площадках: Литрес, MyBook, Googl play, BoolLand,  http://BookZ.ru , Альдебаран, или с помощью поисковика. pic.twitter.com/r2BVLcZWMt"
2018-11-16 03:32:34,信号機のない横断歩道では歩行者を優先しましょう【ひ ろめでぃあ 川崎市(11月 16日 17時 32分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kanagawa-pref/%e5%b7%9d%e5%b4%8e%e5%b8%82/%e4%bf%a1%e5%8f%b7%e6%a9%9f%e3%81%ae%e3%81%aa%e3%81%84%e6%a8%aa%e6%96%ad%e6%ad%a9%e9%81%93%e3%81%a7%e3%81%af%e6%ad%a9%e8%a1%8c%e8%80%85%e3%82%92%e5%84%aa%e5%85%88%e3%81%97%e3%81%be%e3%81%97%e3%82%87/ …
2018-11-16 03:22:35,"How e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)  https://www.appzz.website/how-e-tailers-can-take-advantage-of-the-growing-popularity-of-smart-home-devices-to-engage-with-consumers-amzn-tgt-googl-wmt-ge/ … pic.twitter.com/ACsIU3iRLl"
2018-11-16 03:08:18,"Cómo los vendedores electrónicos pueden aprovechar la creciente popularidad de los dispositivos domésticos inteligentes para interactuar con los consumidores (AMZN, TGT, GOOGL, WMT, GE)  https://pimbletree.com/como-los-vendedores-electronicos-pueden-aprovechar-la-creciente-popularidad-de-los-dispositivos-domesticos-inteligentes-para-interactuar-con-los-consumidores-amzn-tgt-googl-wmt-ge/ …"
2018-11-16 03:07:24,"Google and Amazon are making moves to deepen smart speaker engagement (AMZN, GOOGL)  https://ift.tt/2Q2OK84 "
2018-11-16 03:03:41,11/13/18 #MadMoneyEspresso $FB$AMZN$NFLX$GOOGL$AAPL—👍 $SWKS$QRVO$MU—👎🏾 $CAT—👍 $HD—👍 $ZBRA—👍 $SQM—👎🏾 $TEVA—$MYL mo better $LIN—👍 $DBX—👍 $CRM—👍 $IQ—👎🏾 $BHC—👍 pic.twitter.com/j0uPZ2M3u4
2018-11-16 03:01:27,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-11-15, is 1071.05."
2018-11-16 03:01:06,"How e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)  pic.twitter.com/geHVW26zSp"
2018-11-16 02:43:46,2019年版「平和カレンダー」を差し上げます【ひろめで ぃあ 東京都三鷹市(11月 16日 16時 43分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e4%b8%89%e9%b7%b9%e5%b8%82/2019%e5%b9%b4%e7%89%88%e3%80%8c%e5%b9%b3%e5%92%8c%e3%82%ab%e3%83%ac%e3%83%b3%e3%83%80%e3%83%bc%e3%80%8d%e3%82%92%e5%b7%ae%e3%81%97%e4%b8%8a%e3%81%92%e3%81%be%e3%81%99%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-11-16 02:38:14,"How e-tailers can take advantage of the growing popularity of smart home devices to engage with consumers (AMZN, TGT, GOOGL, WMT, GE)   This is a preview of a  research report from Business Insider Intelligence, Business Insider’s premium research service. To learn more abou…  pic.twitter.com/8ZBb1tOGVO"
2018-11-16 01:46:01,平成３０年度函館市技能功労者表彰について【ひろめで ぃあ 北海道函館市(11月 16日 15時 45分)with Googl e Translate】  http://www.hylomedia.net/%e5%8c%97%e6%b5%b7%e9%81%93%e5%87%bd%e9%a4%a8%e5%b8%82/%e5%b9%b3%e6%88%90%ef%bc%93%ef%bc%90%e5%b9%b4%e5%ba%a6%e5%87%bd%e9%a4%a8%e5%b8%82%e6%8a%80%e8%83%bd%e5%8a%9f%e5%8a%b4%e8%80%85%e8%a1%a8%e5%bd%b0%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2/ …
2018-11-16 01:41:50,#Tilaknathpoddar ##Tilaknathpoddar #Tilak full Enjoy #Barish #poddar Ji #Poddarandsona #bestfriend #Tilakmohan #Tilaknathpoddar #Nathpoddar #Tilaknathpoddarandmohansona #Tilaknathpoddarraipurcg #hindu #RamRaj #Bhagwa #Rungtacollagestudent #Newdp2018 #Tilaknathpoddargoogle #Googl  pic.twitter.com/bAJTIDHKHg
2018-11-16 01:33:40,$AAPL $AMD $AMZN $FB $GOOGL $MSFT $NFLX $NVDA $TSLA $SPY #stockmarket #stocks #daytrading #invest  http://jazzytrades.com/index.php/2018/11/16/11-16-18-chart-analysis-top-stocks-aapl-amd-amzn-fb-googl-msft-nflx-nvda-tsla-spy/ …
2018-11-16 01:29:33,$SPX All day everyday.    Join the family:  http://discord.gg/3BN7AkX  $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPY $ES_F $NQ_F $YM_F $QQQ $XLF $TLRY $CGC $MJ $LMT $IQ $BA $LMT $XLF $XLK $XLE $XLT $AMD $TSLA $TLRY $NIO #forex #OptionsTrading $BABA $GE $C #Vote2018 #discord #twitch $$BDU pic.twitter.com/6ntoVqdMwr
2018-11-16 01:22:51,大分県事業評価監視委員会　知事への答申について【ひ ろめでぃあ 大分県(11月 16日 15時 22分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/oita_pref/%e5%a4%a7%e5%88%86%e7%9c%8c%e4%ba%8b%e6%a5%ad%e8%a9%95%e4%be%a1%e7%9b%a3%e8%a6%96%e5%a7%94%e5%93%a1%e4%bc%9a%e3%80%80%e7%9f%a5%e4%ba%8b%e3%81%b8%e3%81%ae%e7%ad%94%e7%94%b3%e3%81%ab%e3%81%a4%e3%81%84/ …
2018-11-16 01:12:54,"Published on :    ALPHABET SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: Kahn Swick & Foti, LLC Reminds Investors with Losses in Excess of $100,000 of Lead Plaintiff Deadline in Class Action Lawsuits Against Alphabet Inc. – GOOG, GOOGL #longur  https://hedgeaccordingly.com/alphabet-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-amp-foti-llc-reminds-investors-with-losses-in-excess-of-100000-of-lead-plaintiff-deadline-in-class-action-lawsuits/ …"
2018-11-16 01:11:52,"$SPX - Entry at $2.65, currently $5.10.  Check us out:  http://discord.gg/3BN7AkX  $SPY $QQQ $ES_F $NQ_F $YM_F $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $NIO $TLRY $XLF $XLK $XLE $XRT $XLB $XLH $C $BABA $BIDU $BZUN $IBB $OKTA $AYX $TWLO $FIVN $RNG $VEEV $NEWR $FLDM #discrd #twitch pic.twitter.com/u6UTRo3GtU"
2018-11-16 00:46:20,Sell #faangs $FB fakebook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 #nikkei
2018-11-16 00:45:59,印刷物の公開見積合せ見積結果をお知らせします。【ひ ろめでぃあ 鳥取市(11月 16日 14時 45分)with Googl e Translate】  http://www.hylomedia.net/%e9%b3%a5%e5%8f%96%e5%b8%82/%e5%8d%b0%e5%88%b7%e7%89%a9%e3%81%ae%e5%85%ac%e9%96%8b%e8%a6%8b%e7%a9%8d%e5%90%88%e3%81%9b%e8%a6%8b%e7%a9%8d%e7%b5%90%e6%9e%9c%e3%82%92%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%e3%81%97%e3%81%be%e3%81%99/ …
2018-11-16 00:36:58,平成31年度分　大規模大会等年間調整【ひろめで ぃあ 宮崎県宮崎市(11月 16日 14時 36分)with Googl e Translate】  http://www.hylomedia.net/%e5%ae%ae%e5%b4%8e%e7%9c%8c%e5%ae%ae%e5%b4%8e%e5%b8%82/%e5%b9%b3%e6%88%9031%e5%b9%b4%e5%ba%a6%e5%88%86%e3%80%80%e5%a4%a7%e8%a6%8f%e6%a8%a1%e5%a4%a7%e4%bc%9a%e7%ad%89%e5%b9%b4%e9%96%93%e8%aa%bf%e6%95%b4%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7/ …
2018-11-16 00:28:49,飼い主不明犬一覧（健康福祉局動物管理センター）【ひ ろめでぃあ 広島市(11月 16日 14時 28分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hiroshima-pref/hiroshima-city/%e9%a3%bc%e3%81%84%e4%b8%bb%e4%b8%8d%e6%98%8e%e7%8a%ac%e4%b8%80%e8%a6%a7%ef%bc%88%e5%81%a5%e5%ba%b7%e7%a6%8f%e7%a5%89%e5%b1%80%e5%8b%95%e7%89%a9%e7%ae%a1%e7%90%86%e3%82%bb%e3%83%b3%e3%82%bf-17/ …
2018-11-16 00:16:25,【その他】道路維持管理　北海道告示（道路関係）【ひ ろめでぃあ 北海道(11月 16日 14時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hokkaido_pref/%e3%80%90%e3%81%9d%e3%81%ae%e4%bb%96%e3%80%91%e9%81%93%e8%b7%af%e7%b6%ad%e6%8c%81%e7%ae%a1%e7%90%86%e3%80%80%e5%8c%97%e6%b5%b7%e9%81%93%e5%91%8a%e7%a4%ba%ef%bc%88%e9%81%93%e8%b7%af%e9%96%a2-23/ …
2018-11-16 00:10:03,"$GOOGL weekly, same story lows need to hold  pic.twitter.com/fzLLqKL9VM"
2018-11-16 00:08:21,$GOOGL monthly  lows need to hold  pic.twitter.com/Kh1XS0XgYV
