date,tweet
2019-01-17 08:45:14,"4) Last disclosure of the size of G Suite and GCP was in February, 2018 when they were above a $1 billion per quarter revenue run rate.  Should get the $2 billion per quarter disclosure from $GOOGL sometime this year or early 2019 latest.  Would likely be worth ~$100b standalone."
2019-01-17 08:45:14,"3) Curious to see if $GOOGL buys Slack after letting $MSFT outbid them for GitHub, which I think was a mistake. $GOOGL is surprisingly disciplined on acquisitions. Slack would help $AMZN even more than $GOOGL as $AMZN lacks a credible productivity suite. Price would be over $12b."
2019-01-17 08:45:13,"1) 20% price increase for $GOOGL G Suite (first ever), which brings it roughly inline with Office365.  First big move under Kurian.  Personally prefer the G Suite apps to everything but Excel.  https://twitter.com/TechCrunch/status/1085673307129765890 …"
2019-01-17 08:45:04,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2019-01-17 08:44:25,"What? You mean it's hard to properly value the assets of a stale bureaucratic conglomerate clusterfuck? But the market loves conglomerate clusterfucks with a cloudy risk profile!! $AAPL, $AMZN, $FB, $GOOGL are the same shit as GE except that they have more modern logos..."
2019-01-17 08:35:33,キノコ増産装置の方程式【アイデアの方程式・＃69 】【ひろめでぃあ YouTube(1月 17日 22時 35分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%82%ad%e3%83%8e%e3%82%b3%e5%a2%97%e7%94%a3%e8%a3%85%e7%bd%ae%e3%81%ae%e6%96%b9%e7%a8%8b%e5%bc%8f%e3%80%90%e3%82%a2%e3%82%a4%e3%83%87%e3%82%a2%e3%81%ae%e6%96%b9%e7%a8%8b%e5%bc%8f%e3%83%bb%ef%bc%8369/ …
2019-01-17 08:35:33,キノコ増産装置の方程式【アイデアの方程式・＃69 】【ひろめでぃあ YouTube(1月 17日 22時 35分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%82%ad%e3%83%8e%e3%82%b3%e5%a2%97%e7%94%a3%e8%a3%85%e7%bd%ae%e3%81%ae%e6%96%b9%e7%a8%8b%e5%bc%8f%e3%80%90%e3%82%a2%e3%82%a4%e3%83%87%e3%82%a2%e3%81%ae%e6%96%b9%e7%a8%8b%e5%bc%8f%e3%83%bb%ef%bc%8369/ …
2019-01-17 08:35:17,"Microsoft, WBA Deal to Break AMZN, GOOGL Healthcare Dreams  https://news.yahoo.com/microsoft-wba-deal-break-amzn-151103207.html?soc_src=hl-viewer&soc_trk=tw … di @YahooNews"
2019-01-17 08:32:54,失敗?ハイエースの純正オーディオを交換しよう ！【ひろめでぃあ YouTube(1月 17日 22時 32分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e5%a4%b1%e6%95%97%e3%83%8f%e3%82%a4%e3%82%a8%e3%83%bc%e3%82%b9%e3%81%ae%e7%b4%94%e6%ad%a3%e3%82%aa%e3%83%bc%e3%83%87%e3%82%a3%e3%82%aa%e3%82%92%e4%ba%a4%e6%8f%9b%e3%81%97%e3%82%88%e3%81%86-3/ …
2019-01-17 08:32:53,失敗?ハイエースの純正オーディオを交換しよう ！【ひろめでぃあ YouTube(1月 17日 22時 32分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e5%a4%b1%e6%95%97%e3%83%8f%e3%82%a4%e3%82%a8%e3%83%bc%e3%82%b9%e3%81%ae%e7%b4%94%e6%ad%a3%e3%82%aa%e3%83%bc%e3%83%87%e3%82%a3%e3%82%aa%e3%82%92%e4%ba%a4%e6%8f%9b%e3%81%97%e3%82%88%e3%81%86-3/ …
2019-01-17 08:27:29,"Updates from Online Music and Video Providers: SPOT, P, IQ $SPOT $GOOGL $AMZN $SIRI $P  https://marketrealist.com/2019/01/how-spotify-is-preparing-for-india-launch … pic.twitter.com/0LuvMTzNcX"
2019-01-17 08:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/WQfp30nliTz  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-01-17 08:13:22,"#ETF FLOWS US Equity -$0.5B outflow (1d), -$7.4B outflow (5d) Intl Equity +$0.6B inflow (1d), -$0.7B outflow (5d)  NOTABLE $XLC +$662M inflow of ahead of earnings $NFLX $GOOGL  SECTORS(1d) Inflows -Communications $XLC  -Cons Staples $XLP -Utes $XLU  Outflows -Fins $XLF -Inds $XLI pic.twitter.com/ZgMRDuP1Xl"
2019-01-17 08:10:04,What an amazing photo! -Bailey
2019-01-17 08:09:07,and here's the inflow... $XLC inflow of +$662M - big inflow ahead of $GOOG $GOOGL $NFLX earnings...  will they be right?  @EricBalchunas @tpsarofagis @caroewilson @SarahPonczek pic.twitter.com/Tdgnf5k11V
2019-01-17 08:01:09,【ジンくんアプリ】 4コマ更新！179話〜今回は小話！ ┐ξ(・ω・┐)3   感想は　#羊飼いしゃん　へ ξ(*･ω･*)3  いつもあるがとなの〜！  毎月29日待ち受け更新！ 4コマ10話＆待受画像無料！ 課金1回（120円）で全部読み放題！ Googl Play  http://ow.ly/4f1Q30kTB8p  App Store  http://ow.ly/SdeK30kTBhr  pic.twitter.com/qU0WbSh1KX
2019-01-17 07:57:44,Eric Schmidt of $GOOGL of Alphabet who hand crafted Hillary’s campaign...  https://twitter.com/almostjingo/status/1085838858078453760 …
2019-01-17 07:49:22,Bullish Dips. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-01-17 07:43:01,"While IBD teaches us to analyze charts and weight fundamentals at 2/3 and technical action at 1/3, my ipo studies are showing me that with true ipo bases one would flip that to 75% technical and 25% fundamental.  Classic ipo base to study and study is googl"
2019-01-17 07:35:53,『天才meiyoくん #4 〜誕生日ソングを作る〜 』【ひろめでぃあ YouTube(1月 17日 21時 35分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%8e%e5%a4%a9%e6%89%8dmeiyo%e3%81%8f%e3%82%93-4-%e3%80%9c%e8%aa%95%e7%94%9f%e6%97%a5%e3%82%bd%e3%83%b3%e3%82%b0%e3%82%92%e4%bd%9c%e3%82%8b%e3%80%9c-%e3%80%8f%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-2/ …
2019-01-17 07:35:20,失敗?ハイエースの純正オーディオを交換しよう ！【ひろめでぃあ YouTube(1月 17日 21時 35分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e5%a4%b1%e6%95%97%e3%83%8f%e3%82%a4%e3%82%a8%e3%83%bc%e3%82%b9%e3%81%ae%e7%b4%94%e6%ad%a3%e3%82%aa%e3%83%bc%e3%83%87%e3%82%a3%e3%82%aa%e3%82%92%e4%ba%a4%e6%8f%9b%e3%81%97%e3%82%88%e3%81%86-2/ …
2019-01-17 07:28:16,I don't mean to overload charts today but the EU might be looking to put the second shoulder on this $GOOGL pattern and start gunning for the neckline at $1K.  *GOOGLE'S WOES PILE UP AS EU SAID TO READY THIRD ANTITRUST FINE  pic.twitter.com/zvDFrK7z0z
2019-01-17 07:23:35,$GOOGL GOOGLE'S WOES PILE UP AS EU SAID TO READY THIRD ANTITRUST FINE: BBG EU PENALTY SAID TO TARGET GOOGLE'S ADSENSE ADVERTISING SERVICE: BBG  https://www.stockme.info/newsitem/5c4073b6d60e7a7f262ef27b …
2019-01-17 07:23:28,$GOOGL GOOGLE'S WOES PILE UP AS EU SAID TO READY THIRD ANTITRUST FINE  https://www.stockme.info/newsitem/5c4073a9d60e7a7f262ef279 …
2019-01-17 07:20:29,Spring is on its way..... growing at the bottom of the garden in North Devon. @lovenorthdevon @GreatDevonDays @CanonUKandIE @TGOMagazine @AP_Magazine @OPOTY pic.twitter.com/AdfrdYrr8b
2019-01-17 07:13:54,"To su ""informacije""  ..  sreca Googl zna sve  .)  aa  Mireli nezamjerajte ..desi se"
2019-01-17 07:13:20,Mohamed Shalabi-Lawyer: تطبيق المحامى الالكترونى - googl play  https://molawyer.blogspot.com/2019/01/blog-post_16.html?spref=tw …
2019-01-17 06:46:58,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da
2019-01-17 06:38:40,『天才meiyoくん #4 〜誕生日ソングを作る〜 』【ひろめでぃあ YouTube(1月 17日 20時 38分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%8e%e5%a4%a9%e6%89%8dmeiyo%e3%81%8f%e3%82%93-4-%e3%80%9c%e8%aa%95%e7%94%9f%e6%97%a5%e3%82%bd%e3%83%b3%e3%82%b0%e3%82%92%e4%bd%9c%e3%82%8b%e3%80%9c-%e3%80%8f%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2019-01-17 06:38:40,『天才meiyoくん #4 〜誕生日ソングを作る〜 』【ひろめでぃあ YouTube(1月 17日 20時 38分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%8e%e5%a4%a9%e6%89%8dmeiyo%e3%81%8f%e3%82%93-4-%e3%80%9c%e8%aa%95%e7%94%9f%e6%97%a5%e3%82%bd%e3%83%b3%e3%82%b0%e3%82%92%e4%bd%9c%e3%82%8b%e3%80%9c-%e3%80%8f%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2019-01-17 06:37:06,失敗?ハイエースの純正オーディオを交換しよう ！【ひろめでぃあ YouTube(1月 17日 20時 36分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e5%a4%b1%e6%95%97%e3%83%8f%e3%82%a4%e3%82%a8%e3%83%bc%e3%82%b9%e3%81%ae%e7%b4%94%e6%ad%a3%e3%82%aa%e3%83%bc%e3%83%87%e3%82%a3%e3%82%aa%e3%82%92%e4%ba%a4%e6%8f%9b%e3%81%97%e3%82%88%e3%81%86-%ef%bc%81/ …
2019-01-17 06:32:11,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var Domuz eti satıcısı tarıkatlar kım google da domuz eti satışı ne zaman serbest old
2019-01-17 06:13:07,$FB $GOOG $GOOGL  https://twitter.com/rafa_camargo/status/1085603944141713408 …
2019-01-17 06:09:02,#Infinite #Group (OTCMKTS:#IMCI) and #Alphabet (#GOOGL) #Financial #Survey – #Fairfield…  https://goo.gl/fb/vyRHYb 
2019-01-17 06:00:46,"8 Takeaways for Apple $AAPL, Google $GOOGL and others from recent mobile app stats.  https://www.thestreet.com/investing/mobile-app-takeaways-for-apple-google-facebook-14836621 …"
2019-01-17 05:54:46,googl
2019-01-17 05:44:17,"Google will raise prices on its G Suite for the first time ever, as competition with Microsoft Office 365 heats up (GOOG, GOOGL)  https://www.businessinsider.com/google-raises-g-suite-prices-for-the-first-time-ever-2019-1 …"
2019-01-17 05:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-01-17 05:04:31,and anyway googl is allready selling its clients's data to 3rd parties...   https://eu.usatoday.com/story/tech/nation-now/2018/09/21/google-gmail-data-third-party-apps/1378062002/ …  wake up!
2019-01-17 04:44:40,"the nightmare is allready here, even with the current board of googl googl is a company that built their success with a virus (googl toolbar) that changed search engine on ppl's PCs becoming the most popular in a while"
2019-01-17 04:41:13,Reviewing Alphabet $GOOGL and Autoweb $AUTO  http://thelincolnianonline.com/?p=2628984 
2019-01-17 04:34:33,Alphabet Inc (GOOGL) Shares Bought by Brightworth   https://www.thestockobserver.com/2019/01/17/alphabet-inc-googl-shares-bought-by-brightworth.html …
2019-01-17 04:13:00,$GOOGL is in GraveStone Doji winning 100.00% in the past.  https://goo.gl/izu7C5 
2019-01-17 04:10:45,"Google will raise prices on its G Suite for the first time ever, as competition with Microsoft Office 365 heats up (GOOG, GOOGL)  https://buff.ly/2QVwUjI "
2019-01-17 04:10:29,#FAANG #index $AAPL $AMZN $BABA $BIDU $FB $GOOGL $NFLX $NVDA $TSLA $TWTR #US #trading #tradingsystems 2 #nasdaq #nyse #stock #stocks #bigtrend ForceShort strategy #trendfollowing @metastock chart pic.twitter.com/Pq9biUeBSu
2019-01-17 04:01:17,#FAANG #index $AAPL $AMZN $BABA $BIDU $FB $GOOGL $NFLX $NVDA $TSLA $TWTR #US #trading #tradingsystems 1 #nasdaq #nyse #stock #stocks #bigtrend  http://Acc.Band  strategy #trendfollowing @metastock chart pic.twitter.com/psroL3WKeV
2019-01-17 03:39:43,なんかさーGoogl○  携帯とシンクロしてるからやっばいね…
2019-01-17 03:31:31,"Google will raise prices on its G Suite for the first time ever, as competition with Microsoft Office 365 heats up (GOOG, GOOGL)  https://www.businessinsider.com/google-raises-g-suite-prices-for-the-first-time-ever-2019-1 …"
2019-01-17 03:11:49,"Google will increase costs on its G Suite for the primary time ever, as competitors with Microsoft Workplace 365 heats up (GOOG, GOOGL)  http://www.carexpo.info/google-will-increase-costs-on-its-g-suite-for-the-primary-time-ever-as-competitors-with-microsoft-workplace-365-heats-up-goog-googl/ … #technologynews pic.twitter.com/rsMprjRgsy"
2019-01-17 03:09:24,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2019-01-16, is 1089.51."
2019-01-17 03:05:56,"Google will raise prices on its G Suite for the first time ever, as competition with Microsoft Office 365 heats up (GOOG, GOOGL)  pic.twitter.com/6MwJv4LvrE"
2019-01-17 03:02:07,"Google will raise prices on its G Suite for the first time ever, as competition with Microsoft Office 365 heats up (GOOG, GOOGL)  https://read.bi/2SZKrsr "
2019-01-17 03:00:45,"10 things need to knowGoogle will raise prices on its G Suite for the first time ever, as competition with Microsoft Office 365 heats up (GOOG, GOOGL)  https://read.bi/2FGiW3h "
2019-01-17 03:00:40,"10 things need to knowHow smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2Q6T4UA "
2019-01-17 02:56:19,$googl Alphabet Earnings: Mark Your Calendar  https://apple.news/AiWV-nYsvSTOMpLeRpO2-nQ …
2019-01-17 02:30:13,top price gainers Wed. AM - $AMZN $BLK $GS $ALGN $GOOGL $GOOG $TREE $NTES $UAL $WYNN $BLUE $WCG $TSLA $SIVB $ISRG $LEA $ROP $FDC $CMA $COO $AMP $WEX $VRTS $TLRY $IPGP $ILMN $UNH $AMG $MSCI $IDXX $SHW $UHS $BAP $WB $GRUB $FDX $AAPL $BABA $WAT $SPGI $TROW
2019-01-17 01:53:03,Alphabet’s $GOOGL “Buy” Rating Reiterated at UBS Group  http://dakotafinancialnews.com/?p=768659 
2019-01-17 01:39:03,"Google will raise prices on its G Suite for the first time ever, as competition with Microsoft Office 365 heats up (GOOG, GOOGL)  http://dlvr.it/Qws3sM  pic.twitter.com/1bO4plb6gU"
2019-01-17 01:30:10,top money flow stocks Wed. ( price x volume traded ) $AMZN $NFLX $AAPL $BAC $FDC $FIXV $GS $MSFT $FB $BABA $GOOGL $JPM $NVDA $C $TSLA $WFC $AMD $UNH $GOOG $MS $MRK $PFE $LGND $SQ $UAL $BRK $V $PNC $BA $MU $LOXO $PYPL $KO $GE $CVX $T $BKNG $QCOM $INTC $PG $CSCO
2019-01-17 01:02:04,Baby development> What is all the fuss about the Wonder Weeks?>Googl-  http://bit.ly/2CppPmq  #baby pic.twitter.com/VqrRAuVtLQ
2019-01-17 01:00:55,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-01-17 00:47:12,$twlo May get 160 buyout/share offer from $googl #mergers
2019-01-17 00:45:39,$twlo LoAded some more #stocks gearing m&a from $googl
2019-01-17 00:25:23,"""Google will raise prices on its G Suite for the first time ever, as competition with Microsoft Office 365 heats up (GOOG, GOOGL)"" #doc2cloud  http://link.engage.social/linkz/jxzhygi79wtbr9yfie9o/t6/pxPzRcz?utm_source=EngageSocial&utm_medium=Social&utm_campaign=Twitter&utm_term=255 …"
2019-01-17 00:18:50,2- İnanmayan ocak ayının ilk haftası kayseri haberlerine girin bakın googl de göreceksiniz...! Beyinsiz Hadi diyelim Yalanlar ile Kayserili yi avuttun uyutdun”Angara lı ne yapar”işte onu bilemem?  pic.twitter.com/EjWkRavAes
