date,tweet
2018-02-06 10:13:36,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce   BI Intelligence  This report was created for BI Intelligence subscribers. To learn more and subscribe, please cli…  http://ift.tt/2xniPSp "
2018-02-06 10:11:59,(YouTube's Loss Could Be Facebook's Gain -- The Motley Fool) -  https://g.foolcdn.com/editorial/images/471933/googytred_large.jpg … -  Turmoil at Alphabet‘s (NASDAQ:GOOG) (NASDAQ:GOOGL) YouTube is blood in the water for a shark like Facebook (NASDAQ:FB). CNBC is r... - htt ...  pic.twitter.com/NM1At9XuWT
2018-02-06 10:09:38,Did not get the opening I was hoping for thus none of my alerts triggered. Top of my list is $GOOGL
2018-02-06 10:09:12,رجوع قناة حوحو huhu إشتقت لكم وهذا ما حصل GOOGL:  http://youtu.be/GbhYoC2f1Ck?a  عبر @YouTube
2018-02-06 10:07:16,Conviction Buy Quant Model points to outperformance now with $VIX reversion - $BABA $GOOGL $CMCSA $DPZ $DNKN $FB  https://www.quantamize.com/morning-quant-ride-feb-6-2018/ …
2018-02-06 10:05:57,"11 users on Vetr are bullish on Alphabet Inc., indicating a STRONG BUY Rating (5 stars) for $GOOGL  http://on.vetr.com/1NK0pjl "
2018-02-06 09:55:15,調整終了かな？ GOOGLを2株新規購入 SBI繋がらずこれしか買えませんでした
2018-02-06 09:53:57,Turnaround Tuesday: Alles grün jetzt. Selbst Dow. $DJIA $AAPL $NFLX $AMZN $FB $GOOGL $MSFT $BABA pic.twitter.com/roC4uCGSyb
2018-02-06 09:49:27,"""What have I done?"" is a phrase we're hearing over and over from former employees at #Tech titans like #Facebook and #Google. Scary.  https://www.nytimes.com/2018/02/04/technology/early-facebook-google-employees-fight-tech.html … $GOOGL $FB #TechNews"
2018-02-06 09:45:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/YB6R30i8WLY  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-06 09:45:08,"9 Facts About Artificial Intelligence That Might Surprise You @themotleyfool #stocks $GOOGL, $AMZN, $NVDA, $GOOG  https://www.fool.com/investing/2018/01/31/9-facts-about-artificial-intelligence-that-might-s.aspx …"
2018-02-06 09:40:36,CALL | Are Investors Too Optimistic On $GOOGL + $FB?  @HoweGeneration https://app.hedgeye.com/insights/65384-call-are-investors-too-optimistic-on-googl-fb?type=bearish …
2018-02-06 09:35:45,"AMD, Nvidia Again Lead Tech Decliners; Lumentum Surges - Barron's Tech Trader Daily - $AMD $NVDA $AAPL $MSFT $FB $GOOGL $LITE https://www.barrons.com/articles/amd-nvidia-again-lead-tech-decliners-lumentum-surges-1517925446 …"
2018-02-06 09:34:50,"Added $msft , $brk.a , $sgyp , $nvta , $googl , $dis , at open"
2018-02-06 09:31:14,"About $157B of Apple’s $285B in cash, mostly held overseas, is invested in corporate debt. The cutback in buying, echoed by other tech firms with sizable overseas holdings, such as $GOOGL and $ORCL, could have an impact on corporate borrowing costs.  $AAPL https://www.bloomberg.com/news/articles/2018-02-06/apple-cuts-back-on-bond-buying-in-advance-of-bringing-cash-home …"
2018-02-06 09:31:12,$AMZN-was-$1185-on-dec-29th-Guys Still-way-up-YTD  @davidfaber @SquawkStreet #Amazon #Alexa $AMZN #FANG $FB $NFLX $NVDA $GOOGL $AAPL
2018-02-06 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/ZacM30i8Yjc ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-02-06 09:21:11,$BA $GOOGL $NVDA and $BABA  Still-ugly-this-morning  Buckle-up
2018-02-06 09:15:15,"If you are not making money in this market & want consistency, try our team  http://ow.ly/GdAX30i8WLX  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-02-06 09:14:31,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,046.00 -16.39 (-1.54%)  Feb 6, 9:10AM EST"
2018-02-06 09:14:06,Get free access to my trading resources library #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/tWaEJ1jZhS
2018-02-06 09:11:58,$SPY $QQQ $BA $BMY $EADSY $ERJ $MPO $SD $SDRL $SPACE $TM $TSLA $BDRAF $BDRBF $BP $GOOG $GOOGL $UBER https://seekingalpha.com/article/4143403-wall-street-breakfast-futures-swing-wildly-amid-global-selloff?source=tweet …
2018-02-06 09:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-02-06 08:50:47,When it rains it pours & same goes for $ES_F #futures ( $SPY or $SPX ). We're preparing to bounce soon. Witness technical analysis! Let you know when we bottom.  $USO $XLE $GLD ^ ( $GDX $GDXJ $DUST $NUGT ) = $TLT $TNX * $BAC $GS / $FB $AAPL $NFLX $GOOGL $TSLA $TWTR = $QQQ + $GBTC pic.twitter.com/ino2TlbJGX
2018-02-06 08:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-02-06 08:37:54,Because he doesn't want $googl to pay $T $VZ $CMCSA etc for using their national network! HE didnt build that!!!!!!!!!!!!!!!!!!!!!!!!!!
2018-02-06 08:37:49,"Exactly you are right, but it could be possible only when we have attain salvation from complete guru.... Who tells us true worship with reference from all holy books.... & he is none other than #SantRampalJi Read googl/voKb3R book it will help you in that....  pic.twitter.com/ToX5eJQpTq"
2018-02-06 08:36:52,"Yesterday Adds, all super small and WIDE stops: 8 $GOOGL 50 $AAPL 100 $SPY"
2018-02-06 08:34:07,@realDonaldTrump @POTUS #MAGA work to the markets!! 😆 Sell Calls Buy Puts $spy $qqq $twtr $sq $tsla $aapl $googl $amzn
2018-02-06 08:20:41,$BABA $GOOGL $BRKS $CMCSA $DPZ $DNKN #FB all off 52-week highs - conviction busy in quant model - attractive prices
2018-02-06 08:15:39,"Wall Street Breakfast: Futures Swing Wildly Amid Global Selloff  https://seekingalpha.com/article/4143403?source=ansh … $SPY, $QQQ, $BA, $BMY, $EADSY, $ERJ, $MPO, $SD, $SDRL, $SPACE, $TM, $TSLA, $BDRAF, $BDRBF, $BP, $GOOG, $GOOGL, $UBER"
2018-02-06 08:15:23,"Top story: Why Microsoft Is Ruling The Cloud, IBM Is Matching Amazon, And Googl…  https://www.forbes.com/sites/bobevans1/2018/02/05/why-microsoft-is-ruling-the-cloud-ibm-is-matching-amazon-and-google-is-15-billion-behind/ …, see more  http://tweetedtimes.com/v/15741?s=tnp "
2018-02-06 08:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Flhm30i8WLV  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-06 08:12:53,"The Economist: Next healthcare revolution is here, and not will come from biotech $AAPL $GOOGL $AMZN 🕵️‍♂️ $XIB $IBB $DRG pic.twitter.com/pXznXZwlod"
2018-02-06 08:09:02,Leader since 2009 lows just double top at 2000 highs? Important that rising support at (4) holds! $SMH $SPY $AAPL $FB $AMZN $NFLX $GOOGL  pic.twitter.com/TxZNIGNbHg
2018-02-06 08:01:06, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2018-02-06 08:00:06,Tips para no dormirme en clase *Googl voy a tener suerte*
2018-02-06 07:58:32,"$TMUS, $TSLA, $BBY, $DJI, $BTC, $SNNLF, $WMT, $GOOGL  http://wire.kapitall.com/investment-idea/the-morning-hype-global-market-sell-off-musk-sends-tesla-to-mars-today-and-uber-waymo-1-8bn-trial-starts-today/ …"
2018-02-06 07:52:11,"Banks gone rouge :). Will be adding small qty of high R/S techs.. $NVDA, $AAPL, $AMZN, $GOOGL, $AABA"
2018-02-06 07:44:50,Big tech faces tough questions on how to deal with the backlash facing the industry $AMZN $GOOGL $FB $MSFT $TWTR $AAPL -  http://hotpagenews.com/r/203118   Top 100 Stories On The Web  http://hotpagenews.com 
2018-02-06 07:39:04,haven’t seen futures thus volatile in a while.. $NQ_F -120 to +120 and couple of red/green roundtrips in between!! Will look for relative strength. $aapl $amzn $googl $nvda $tsla
2018-02-06 07:37:27,"Yesturday #crash was madness, $SPY will rise back up, IMO new #ATH in 2 month.  as of 7:35 ET $SPY futures down 0.30% under 2600 point $DJIA #market #economy #stocks $FB $AAPL $MSFT $GOOGL $TWTR"
2018-02-06 07:33:11,Ever since #Brexit I’ve been praying for a buying opportunity like that again. It’s finally here. #BTMFD $FAS $SPXL $AAPL &GOOGL
2018-02-06 07:27:27,"Shopping list... eggs, cheese, $JPM, $GOOGL, $AAPL, bacon, quinoa"
2018-02-06 07:21:44,"This Billion-Dollar Amazon Business Is Growing Faster Than Amazon Web Services @themotleyfool #stocks $GOOGL, $AMZN, $GOOG https://www.fool.com/investing/2018/01/12/this-billion-dollar-amazon-business-is-growing-fas.aspx …"
2018-02-06 07:16:39,jimmybob: $GOOGL 1034 - jimmybob  http://ow.ly/CWfz50godPk 
2018-02-06 07:16:18,jimmybob: $GOOGL 1044s printing - jimmybob  http://ow.ly/VXzv50godPn 
2018-02-06 07:09:34,"Alphabet Inc (GOOGL) Files 10-K for the Fiscal Year Ended on December 31, 2017  https://www.chromelite.com/alphabet-inc-googl-files-10-k-for-the-fiscal-year-ended-on-december-31-2017/ …"
2018-02-06 07:05:03,Analyst: Alphabet Inc (GOOGL) Would Be Worth More If It Broke Out Unit Revenues  https://www.chromelite.com/analyst-alphabet-inc-googl-would-be-worth-more-if-it-broke-out-unit-revenues-2/ …
2018-02-06 07:04:53,$SPY $QQQ $BA $BMY $EADSY $ERJ $MPO $SD $SDRL $SPACE $TM $TSLA $BDRAF $BDRBF $BP $GOOG $GOOGL $UBER https://seekingalpha.com/article/4143403-wall-street-breakfast-futures-swing-wildly-amid-global-selloff?source=tweet …
2018-02-06 07:03:55,$SPY $QQQ $BA $BMY $EADSY $ERJ $MPO $SD $SDRL $SPACE $TM $TSLA $BDRAF $BDRBF $BP $GOOG $GOOGL $UBER  https://seekingalpha.com/article/4143403-wall-street-breakfast-futures-swing-wildly-amid-global-selloff?source=tweet …
2018-02-06 07:03:00,$SPY $QQQ $BA $BMY $EADSY $ERJ $MPO $SD $SDRL $SPACE $TM $TSLA $BDRAF $BDRBF $BP $GOOG $GOOGL $UBER  https://seekingalpha.com/article/4143403-wall-street-breakfast-futures-swing-wildly-amid-global-selloff?source=feed_f …
2018-02-06 06:40:59,$GOOGL Brian Nowak from Morgan Stanley wants to see Alphabet disclose specific segment numbers to boost share valu…  https://stocknews.com/news/googl-analyst-alphabet-inc-googl-would-be-worth-more-if-it/ …
2018-02-06 06:38:48,そういや、「過去にCDを購入してmp3等で取り込んだ曲」はGoogl Play Musicも強いですね
2018-02-06 06:30:07,The Quick Ratio of $GOOGL is much better than the industry average of 1.62. $GOOGL has a better rating than 92% ...  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/EB3xaLc1m2
2018-02-06 06:21:04,クリック前後の挙動を検知かぁ。そう思うと、グーグルがユーザの動きをランキングファクターに入れてるのは順当か。(キャプチャ破り自体はAI以前でも結構ツールはあった記憶があれど) / “認証のグニャグニャ文字は時代遅れ？　Googl…”  http://htn.to/viKrpwAnvG 
2018-02-06 06:14:47,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://ino.to/eRU3H5U "
2018-02-06 06:13:08,$GOOGL - Annual Report (10-k)  http://ih.advfn.com/p.php?pid=nmona&article=76641072&adw=1126416 …
2018-02-06 06:13:08,$GOOGL - Annual Report (10-k)  http://ih.advfn.com/p.php?pid=nmona&article=76641072&adw=1126416 …
2018-02-06 06:13:07,$GOOGL - Annual Report (10-k)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Annual-Report-10-k/76641072?adw=1126416 …
2018-02-06 06:08:49,"Google could be the first $1 trillion company if it told us more about what it does (GOOG, GOOGL)  https://ino.to/psZDz5f "
2018-02-06 06:04:11,"Yesturday crash was led by #bot and #Algorithms , today the #human will take over and this #madness might end $SPY $DJIA $Nasdaq #market #economy #USmarket #futures #USfutures #flashcrash #correction $AAPL $FB $GOOGL $AMZN $TWTR"
2018-02-06 06:00:38,ぶすだなあ！
2018-02-06 05:58:09,Google now runs 3.0 gigawatts of 100% renewable #energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2018-02-06 05:56:49,"Alphabet and Amazon continue to bet on the cloud and AI (GOOGL, AMZN)  https://ino.to/PotLPNo "
2018-02-06 05:47:55,"6 Most Important Things In #Business Today At 5 AM Eastern Time, Dow futures were slightly higher after a 1,130 drop yesterday As a trial between Uber and Alphabet’s (NASDAQ: GOOGL) self-driving car company Waymo began, Way...  http://www.moneyhealthfinance.com/6-most-important-things-in-business-today-107/ … #ai #fintech #cryptocurrency pic.twitter.com/dLrqySV720"
2018-02-06 05:35:24,"17 of the coolest things your Google Home can do (GOOG, GOOGL)  https://ino.to/CUMk5A5 "
2018-02-06 05:30:21,"Бывшие сотрудники Facebook и Google создали группу по борьбе с активным распространением технологий, включая смартфоны и соцсети  http://www.lcmedia.com.ua/tehnologii/26922-byivshie-sotrudniki-facebook-i-google-sozdali-gruppu-po-borbe-s-aktivnyim-rasprostraneniem-tehnologiy-vklyuchaya-smartfonyi-i-sotsseti … #технологии #соцсети #сотрудники #Facebook #Googl"
2018-02-06 05:08:40,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-02-06 05:05:23, https://www.yorkshirepost.co.uk/news/cranes-breed-again-at-yorkshire-reserve-1-2513342 …
2018-02-06 04:56:23,"Futures super positive, still stocks ask price lower then last close... looks like peeps scared to buy any name... $aapl $googl $spy $amzn"
2018-02-06 04:46:57,$GOOGL $FB $NVDA $NFLX $BABA get your RDR`s ready
2018-02-06 04:43:54,$GOOGL cracks 1k load the boat long
2018-02-06 04:37:28,"RT ""  Ziggurats, Chinese law and contractual rights — assignments,  http://Ecex.Exchange   expertise. $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #zig #ziggurattoken #etherdelta #token #e…"
2018-02-06 04:24:31,Sometime in the 1990's ? It was on a field adjacent to Pump House Flash but this record seems to be one that got away from my notebooks ! I twitched it so perhaps other birders remember it ?
2018-02-06 04:17:54,📹 How To Get Google Adsense Approval For Website - with in 3 steps | Googl…  https://tmblr.co/Zyad0d2Ush14- 
2018-02-06 04:08:30,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2018-02-06 04:04:33,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/2UR6MdhmEa"
2018-02-06 03:47:08,#RT @MarketCurrents: Opening statements of Waymo-Uber trial  https://seekingalpha.com/news/3328275-opening-statements-waymo-uber-trial?source=feed_f … $GOOG $GOOGL $UBER
2018-02-06 03:28:00,"Četl jsem googl překlad, je to vcelku zmatené, nicméně zkoumané v tom skutečně není. Hoax nevylučuji, nicméně jsou to důsledky ztráty důvěryhodnosti médií. Jako za bolševika, nikdo jim nevěřil i když náhodou říkala pravdu. Sklízí, co zasely."
2018-02-06 03:15:11,"A Geezer$ Alert :  GOOG,GOOGL: Opening statements of Waymo-Uber trial  https://goo.gl/fb/8n2ewu "
2018-02-06 03:09:04,I remember seeing Common Crane on @SFlashes #Cheshire could this species colonise the North-west naturally or could it have a helping human hand a la The Great Crane Project in the South-west  https://www.birdguides.com/news/record-number-of-cranes-in-uk/ … @wildlifemag @philoddy2 @doneycj483 @RSPB_N_England @BirdGuides
2018-02-06 03:07:28,"$GOOG $GOOGL At car secrets trial, Uber decries 'conspiracy theory,' Waymo says Uber cheats  http://ift.tt/2nQ14IW "
2018-02-06 03:03:22,$GOOGL - Alphabet and Uber Open Fire in Self-Driving Car Suit -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76639391&adw=1126416 …
2018-02-06 03:03:21,$GOOGL - Alphabet and Uber Open Fire in Self-Driving Car Suit -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76639391&adw=1126416 …
2018-02-06 03:03:20,$GOOGL - Alphabet and Uber Open Fire in Self-Driving Car Suit -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Alphabet-and-Uber-Open-Fire-in-Self-Driving-Car-Su/76639391?adw=1126416 …
2018-02-06 03:02:06,3 Stocks to Buy When the Market Crashes  https://www.fool.com/investing/2018/02/05/3-stocks-to-buy-when-the-market-crashes.aspx … $GOOGL #stocks #stockmarket
2018-02-06 02:56:14,"European #OpeningCall  This ain't over Crowded positions (incld #Cryptos) will be cleared $FB is the new $GOOGL - check out recent vids A lot on the video today, too much to cover here  YouTube subs for earliest view of vids Opinions not advice #FX #Stocks https://youtu.be/svAeGxbgs-k "
2018-02-06 02:52:58,Opening statements of Waymo-Uber trial $GOOG $GOOGL $UBER  http://www.seekingalpha.com/news/3328275 
2018-02-06 02:51:07,Customized research for $GOOGL vs. $GOOG! #stocks  http://speculatingstocks.com/stockcomparison/versus.php?stock1=4505&stock2=2 …
2018-02-06 02:48:18,"Entered The Zeitgeist on January 10, 2018@1:30 pm  Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html … ║ #Conservatives"
2018-02-06 02:41:25,"はじめまして、Luna🌙といいます、よろしくお願いいたしますネ❗東京消防庁音楽隊の追っかけ❗やってます‼️東京にお越しの節❗4月~6月、9月,10月:日比谷公園小音楽堂で毎年恒例""金曜コンサート""やります‼️詳しくは→Googlで東京消防庁で検索してみてくださいませ🚒🚑♥️全国のみなさん❗❗❗"
2018-02-06 02:31:28,Googlはコンテンツヤクザ
2018-02-06 02:15:07,Don't let the share price determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2018-02-06 02:10:40,New post (Facebook (FB) is talking to advertisers about a more direct assault on Alphabet (GOOGL) owned YouTube) has been published on RedlionTrader -  https://redliontrader.com/facebook-fb-is-talking-to-advertisers-about-a-more-direct-assault-on-alphabet-googl-owned-youtube/ …
2018-02-06 02:05:19,"Stock Tracker RT Do Not Post in Discussions Using My ID!  Positions [02/02/2018] High/Low $BA $FB, $AVGO $AAPL $AMZN $BABA$RTN $NVDA $ISRG $OLED $VRTX $GOOGL $MCD $GM $IBM $QCOM $BBU $CUE Cash 14.6% (> 15% Rule 1) Pending exits IBM and QCOM."
2018-02-06 02:00:25,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/romqba9  - Learn More  http://cmun.it/i-want-content "
2018-02-06 01:26:40,"Ziggurats, Chinese law and contractual rights — assignments,  http://Ecex.Exchange     expertise. $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #zig #ziggurattoken #etherdelta #token #ethereum pic.twitter.com/r38V0KaRc3"
2018-02-06 01:17:34,"RT ""  Ziggurat Cryptocurrency  http://ICO.ECEX.EXCHANGE    https://ecex.exchange/whitepaper/WhitePaper.pdf … … $ntfl $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #ZIG pic.twitter.com/cwygqfYk…"
2018-02-06 01:14:32,🔥Ziggurat Cryptocurrency   http://ICO.ECEX.EXCHANGE   https://ecex.exchange/whitepaper/WhitePaper.pdf …🔥 $ntfl $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #ZIG pic.twitter.com/cwygqfYkll
2018-02-06 01:07:18,"17 of the coolest things your Google Home can do (GOOG, GOOGL)  http://tinyurl.com/yb2wn8pz   http://pbs.twimg.com/media/DVVEhPKV4AEFPf1.jpg … pic.twitter.com/1iZ9xrUnKR"
2018-02-06 01:01:58,"@ $SPY $QQQ $DIA $AAPL $NVDA $GE $X $BABA $FB $TWTR $CAT $BA $AMZN $GOOGL $GOOG $NFLX What a surprise @realDonaldTrump has tweeted for the last 9 hours....must be golfing while his cronies are cashing in on the selloff, “MESSING AMERICA UP AGAIN” #MAGA pic.twitter.com/aCrAqcGNyt"
2018-02-06 01:00:30,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing http://cmun.it/vstrsh "
2018-02-06 00:55:26,Alphabet Inc Stock Is Down In a Bullish Market — Load Up! #AlphabetInc #Nasdaq:googl #Nasdaq  http://ift.tt/2Ekl1BF 
2018-02-06 00:54:41,Don’t look now... but $NQ_F futures just turned green!!! Let’s c what the open brings!! $aapl $googl $tsla $amzn
2018-02-06 00:42:50,Tech Trader Daily - @jswartz - $FB $GOOGL  https://www.barrons.com/articles/facebook-has-its-own-idea-of-moon-shots-1517874825 …
2018-02-06 00:39:07,"17 of the coolest things your Google Home can do (GOOG, GOOGL)  http://tinyurl.com/yb2wn8pz  pic.twitter.com/XoOdbHH3oh"
2018-02-06 00:39:05,"17 of the coolest things your Google Home can do (GOOG, GOOGL)  http://tinyurl.com/yb2wn8pz  pic.twitter.com/8qF1iWeC6F"
2018-02-06 00:24:58,googl
2018-02-06 00:22:18,🤑Alerts Update- 100% Wins- Trading not like walking on Pins.  $SPY #SPY $AAPL $AMZN $BABA $DIA $FB $GOOGL $NFLX $NVDA $PCLN $QQQ $TSLA $VXX pic.twitter.com/lEpbguCrG8
2018-02-06 00:17:57,BRAINTREE = john quincy adams googl it changed name from braintreee I know why too obvious like put in
2018-02-06 00:12:49,"5/ In the equities markets, investors and traders all understand the reality that u cannot fall in love with stocks. One can love $AAPL or $GOOGL but with each Q earnings, investors reevaluate  No such thing w #Bitcoin. In the crypto-market -- u hear of HODLing and Scarcity - https://twitter.com/RaviRomo/status/960742177566425088 …"
2018-02-06 00:00:39,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/znhmjdfr  - Learn More  http://cmun.it/i-want-content "
