date,tweet
2017-02-14 08:57:16,سبحان الله والحمد لله والله أكبر  http://ghared.com 
2017-02-14 08:54:33,v4 --> Tue Feb 14 14:00:53 UTC 2017 (2) MSFT  ->  -7379.026 (1) PYPL  ->  -8060.925 (23) GOOGL  ->  -11124.334
2017-02-14 08:54:05,لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شئ قدير  http://du3a.org 
2017-02-14 08:53:00,Facebook: An Overwhelming Buy Among Social Media Stocks  http://seekingalpha.com/article/4045476-facebook-overwhelming-buy-among-social-media-stocks?source=tweet … $GOOG $SNAP $TWTR $FB $GOOGL #socialmediapower
2017-02-14 08:44:39,Commented on GM: The Best Stock To Bet On Self-Driving  http://seekingalpha.com/article/4045269-gm-best-stock-bet-self-driving?source=tweet … $TSLA $GOOG $GM $GOOGL $NSANY
2017-02-14 08:39:38,v4 --> Tue Feb 14 13:45:58 UTC 2017 (2) MSFT  ->  -7379.026 (1) PYPL  ->  -8060.925 (23) GOOGL  ->  -11124.666
2017-02-14 08:37:35,$GOOGL watching $840.23 top of value resistance (daily chart) needs to climb above for continuation  pic.twitter.com/DRz5HJBrC0
2017-02-14 08:34:51,New$GOOGL (+0.0% pre) One Reason Staffers Quit Google's Car Project? The Company Paid Them So Much - BBG  http://ooc.bz/l/9489 
2017-02-14 08:34:13,I Googl.....SEARCHED ON BING the most Romanian picture ever.  pic.twitter.com/LdfgM82WjL
2017-02-14 08:33:16,Levels to watch today $ES_F $QQQ $IWM $AAPL $FB $GOOGL $AMZN $NFLX Sign up for our live trading & chat room here:  http://www.tribecatradegroup.com/products/  pic.twitter.com/QkxP0WNhEI
2017-02-14 08:25:31,اللهم أيقظني في أحب الأوقات اليك،،فأذكرك وتذكرني،،وأستغفرك وتغفر لي،.وأطلب فتعطيني،،واستنصرك فتنصرني،،وأحبك فتحبني .  http://7asnat.com/ 
2017-02-14 08:25:24,دعاء الخروج من المسجد:بسم الله والصلاة والسلام على رسول الله اللهم إني أسألك من فضلك اللهم اعصمني من الشيطان الرجيم  http://d3waapp.org/ 
2017-02-14 08:25:12,v4 --> Tue Feb 14 13:31:32 UTC 2017 (1) PYPL  ->  -8060.925 (22) GOOGL  ->  -11139.421 (21) AAPL  ->  -11627.314 (8) TWTR  ->  -9488.82
2017-02-14 08:22:57,$GOOGL (+0.0% pre) One Reason Staffers Quit Google's Car Project? The Company Paid Them So Much - BBG   http://ooc.bz/l/9489 
2017-02-14 08:22:33,$DIS $GOOGL  https://twitter.com/nytimes/status/831493466433667072 …
2017-02-14 08:21:38,أستغفر الله العظيم وأتوب إليه ♻️  http://zad-muslim.com 
2017-02-14 08:18:00,Tech Firms Facing Anti-Discrimination Lawsuits May Have An Easier Time With…  http://dlvr.it/NN3DSp  #NASDAQ_GOOGL #NASDAQ_ORCL #news #tech pic.twitter.com/7hk5BVlc8f
2017-02-14 08:17:56,This Fake Femme Fatale Is Stealing Google Accounts From Journalists And Human…  http://dlvr.it/NN3DCz  #NASDAQ_GOOGL #NASDAQ_FB #news #tech pic.twitter.com/iVhTwEjGKF
2017-02-14 08:16:09,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء حينئذٍ لا يرد  http://d3waapp.org/ 
2017-02-14 08:09:40,v4 --> Tue Feb 14 13:16:00 UTC 2017 (1) PYPL  ->  -8060.925 (22) GOOGL  ->  -11128.559 (22) AAPL  ->  -11572.519 (8) TWTR  ->  -9488.82
2017-02-14 08:06:49,﷽ ﴿يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون﴾ ⬅️  http://du3a.org 
2017-02-14 07:59:30,Alphabet Inc – Is Google Assistant Going Everywhere? (GOOGL)  https://www.scutify.com/articles/2017-02-14-alphabet-inc--is-google-assistant-going-everywhere-googl-google-may-abandon-its-strategy-of-having-google-assistant-as-a-pixel-phone-exclusive … $GOOGL $GOOG $AMZN $AAPL $SSNLF #Pixel #smartphone pic.twitter.com/8kCB50N26O
2017-02-14 07:59:30,Alphabet Inc – Is Google Assistant Going Everywhere? (GOOGL)  https://www.scutify.com/articles/2017-02-14-alphabet-inc--is-google-assistant-going-everywhere-googl-google-may-abandon-its-strategy-of-having-google-assistant-as-a-pixel-phone-exclusive … $GOOGL $GOOG $AMZN $AAPL $SSNLF #Pixel #smartphone pic.twitter.com/CJpS70gU4p
2017-02-14 07:57:36,اللهم خَلَقْتَ نفسي وأنت توفَّاها لك مماتها ومَحْياها إن أحييتها فاحفظها وإن أمتها فاغفر لها اللهم إني أسألك العافية  http://du3a.org 
2017-02-14 07:53:53,v4 --> Tue Feb 14 13:00:13 UTC 2017 (1) PYPL  ->  -8060.925 (34) GOOGL  ->  -12032.271 (38) AAPL  ->  -12317.729
2017-02-14 07:48:13,"Ahora mismo piando... Hashpass, un interesante gestor de contraseñas para Googl…  http://wwwhatsnew.com/2017/02/14/hashpass-un-interesante-gestor-de-contrasenas-para-google-chrome/ …, see more  http://tweetedtimes.com/elcodicenegro?s=tnp …"
2017-02-14 07:41:26,Planning on a #halfterm visit to the museum? Seems you can now find where we are in terrifying detail on the Googl…  https://twitter.com/i/web/status/831482759310934016 …
2017-02-14 07:23:38,اللهم انك عفو كريم تحب العفو فاعف عنا يا كريم  http://7asnat.com/ 
2017-02-14 07:23:26,googl当たりますように(*´∇｀*)
2017-02-14 07:23:26,أذكار_الصباح_و_المساء - اللهم صل وسلم على نبينا محمد (عشر مرات )  http://d3waapp.org/ 
2017-02-14 07:18:33, http://ift.tt/2gfUokM   Google Latest Jobs Openings 2017 Current Opening at Google Career for Fresher Apply Google Recruitment 2017 Googl…
2017-02-14 07:14:00,رضيت بالله رباً وبالإسلام ديناً وبمحمد صلى الله عليه وسلم نبياً  http://du3a.org 
2017-02-14 07:13:49,"Some Google self-driving-car experts were paid so much that they quit (GOOG, GOOGL)  https://lnkd.in/feu5KMJ   https://lnkd.in/fq2eajj "
2017-02-14 07:12:24,اللهم قني عذابك يوم تبعث عبادك  http://d3waapp.org/ 
2017-02-14 07:11:57,Googl Drive Пожизненный с выбранным вами объёмом!  https://www.ubu.ru/moskva/tovary_dlya_kompyutera/googl_drive_pozhiznennyy_s_vybrannym_vami_obyomom_18005923 …
2017-02-14 07:11:33,اللهم قني عذابك يوم تبعث عبادك  http://ghared.com 
2017-02-14 07:11:14,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-02-14 07:10:39,اللهم أعني على ذكرك وشكرك وحسن عبادتك  http://du3a.org 
2017-02-14 07:08:39,ليه انت حلو토호
2017-02-14 07:01:23,#quoteoftheday $SPY $QQQ $IWM $DIA $FB $AMZN $NFLX $GOOGL $AAPL $tsla #trading #happiness #financialfreedom #motivation #stocks #options pic.twitter.com/PXtlLBCF3A
2017-02-14 06:58:33,日本だと汎用性がありすぎる～スキーは～一族のような意味らしいですね（googl調べ）
2017-02-14 06:58:01,﷽ ﴿يريدون أن يخرجوا من النار وما هم بخارجين منها ۖ ولهم عذاب مقيم﴾ ⬅️  http://du3a.org 
2017-02-14 06:57:32,"Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-02-14 06:57:09,NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed  http://OptionAlarmChat.com  $FB $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-02-14 06:47:51,Is #Facebook Getting Into the #Music Business? -- Tech Roundup $FB $F $GOOG $GOOGL #SelfDrivingCars  https://news.thestreet.com/independent/story/14000320/1/is-facebook-getting-into-the-music-business-tech-roundup.html …
2017-02-14 06:44:47,Commented on The Tesla Self-Driving Dreams Are Just That... Dreams  http://seekingalpha.com/article/4041691-tesla-self-driving-dreams-just-dreams?source=tweet … $GM $GOOG $GOOGL $TSLA
2017-02-14 06:42:12,"Cheap call option upside: $ORCL calls cheaper than 100% of history, $MJN 100%, $AMZN 100%, $EXPE 100%, $GOOGL 100%, $AAPL 100%, $MSFT 100%"
2017-02-14 06:39:03,Wall Street Hit Record Highs Again $AGN $DIS $TOSBF $ORCL $ZLTQ $JJC $GOOGL  https://goo.gl/zUHv9r 
2017-02-14 06:36:11,"Piedmont Investment Advisors LLC Acquires Shares of 122,337 Alphabet Inc. (GOOGL)  http://ift.tt/2lbvXYN "
2017-02-14 06:24:03,"Piedmont Investment Advisors LLC Acquires Shares of 122,337 Alphabet Inc. $GOOGL  http://zpr.io/Pm9FL "
2017-02-14 06:23:51,اللهم سر خاطري بكل جميل انك على كل شئ قدير  http://d3waapp.org/ 
2017-02-14 06:22:43,اللهم اجعلنا اوفر عبادك حظا في الدنيا والاخرة  http://7asnat.com/ 
2017-02-14 06:18:46,Will The Shift In Search Trends Hurt Alphabet Stock? $GOOGL $GOOG  http://amigobulls.com/articles/alphabet-inc-googl-stock-will-the-shift-in-search-trends-hurt-google … pic.twitter.com/DikeJdBKC2
2017-02-14 06:18:36,Alphabet Inc (NASDAQ:GOOGL) Google Maps Enhances Sharing Functionality Of Saved Lists  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-google-maps-enhances-sharing-functionality-saved-lists/72051/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL
2017-02-14 06:16:28,$GOOGL - Amended Statement of Ownership (sc 13g/a)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Amended-Statement-of-Ownership-sc-13g-a/73851073?adw=1126416 …
2017-02-14 06:16:14,$GOOGL - Amended Statement of Ownership (sc 13g/a)  http://ih.advfn.com/p.php?pid=nmona&article=73851073&adw=1126416 …
2017-02-14 06:13:37,та тӥрлык пыр учкыны луэ кызьы 1990 арын Уча-Нижние Юри сюрес лэсьтӥллям: /  https://earthengine.googl..  https://vk.cc/6eOs1L 
2017-02-14 06:11:00,اللهم صل وسلم على نبينا محمد ♻️  http://zad-muslim.com 
2017-02-14 06:10:23,عُسِّرتْ أَم يُسِّرتْ ، الحمُدللّه بِ كُل الأحَوال ..  http://d3waapp.org/ 
2017-02-14 06:01:31,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته  http://ghared.com 
2017-02-14 06:00:53,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-02-14 05:57:36,اللَّهُمَّ إِنِّي أَعوذُ بِرِضاكَ مِنْ سَخَطِكَ، وَبِمعافاتِكَ مِنْ عُقوبَتِكَ، وَأَعوذُ بِكَ مِنْكَ  http://du3a.org 
2017-02-14 05:56:14,اللهم اعز الاسلام والمسلمين .. وانصرنا يارب واحمينا من كل غدار ياااااارب  http://du3a.org 
2017-02-14 05:53:52,RT If u search who is #EdapadiPalanisamy in google!! :) Nama CM  moonjiya yaarunu nama googl la thedra avalam thuuuu #ISupportOPS
2017-02-14 05:46:25,IEがNETにつながりません。Googl ChromはNETが見えます。今もそう。で、Outlookが送受信しません。　なんでかな～　　深刻!!!!!
2017-02-14 05:42:33,﷽ ﴿بسم الله الرحمن الرحيم إنا فتحنا لك فتحا مبينا﴾ ⬅️  http://du3a.org 
2017-02-14 05:33:49,أعوذ بكلمات الله التامات من شر ما خلق  http://ghared.com 
2017-02-14 05:30:34,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://zad-muslim.com 
2017-02-14 05:26:12,Alphabet Inc. $GOOGL Shares Bought by J.P. Marvel Investment Advisors LLC  http://zpr.io/PmbAS 
2017-02-14 05:21:25,لا إله إلا الله الواحد القهار ربُّ السموات والأرض وما بينهما العزيز الغفار  http://7asnat.com/ 
2017-02-14 05:21:00,أذكار_الصباح_و_المساء - سبحان الله وبحمده (مائة مرة )  http://d3waapp.org/ 
2017-02-14 05:09:49,اللهم هب لنا نفوسـًا راضية، وصدورًا من الهموم خالية، وقلوبـًا بحبك صافية، وأتم علينا العافية .  http://d3waapp.org/ 
2017-02-14 05:07:18,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-02-14 05:06:11,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا وعلى ربنا توكلنا ثم ليسلم على أهله  http://du3a.org 
2017-02-14 05:05:45,Public Policy Manager: Next Billion Users at Googl... -  http://tommanatosjobs.com/JobDetail.aspx?j=a420f01d-04a3-4b68-ab50-fab0fc5d8c18 …
2017-02-14 04:56:15,حسبنا الله ونعم الوكيل اللهم اغفرلنا وارحمنا يا كريم  http://du3a.org 
2017-02-14 04:52:49,اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا  http://ghared.com 
2017-02-14 04:41:39,﷽ ﴿والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما﴾ ⬅️  http://du3a.org 
2017-02-14 04:39:44,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://zad-muslim.com 
2017-02-14 04:20:01,لا إله إلا الله الواحد القهار ربُّ السموات والأرض وما بينهما العزيز الغفار .  http://d3waapp.org/ 
2017-02-14 04:06:33,"\""اللهم اغفر لي، وارحمني، واهدني، وعافني، وارزقني\""  http://d3waapp.org/ "
2017-02-14 04:00:23,"Some Google self-driving-car experts were paid so much that they quit (GOOG, GOOGL)  http://www.feelib.com/2017/02/some-google-self-driving-car-experts-were-paid-so-much-that-they-quit-goog-googl … pic.twitter.com/tiM7ZZgt5z"
2017-02-14 03:50:53,でもそのアプリ制作会社のせいで、消したくないsafariとGooglの履歴とcookie消す羽目に…
2017-02-14 03:32:48,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله لا حَوْلَ ولا قُوةَ إلا بالله  http://du3a.org 
2017-02-14 03:22:18,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء حينئذٍ لا يرد  http://du3a.org 
2017-02-14 03:20:11,أذكار_الصباح_و_المساء - [اللّهُ لاَ إِلَـهَ إِلاَّ هُوَ الْحَيُّ الْقَيُّومُ .....] (أيه الكرسي)  http://d3waapp.org/ 
2017-02-14 03:19:20,أعوذ بكلمات الله التَّامَّة من غضبه وعقابه وشر عباده ومن همزات الشياطين  http://7asnat.com/ 
2017-02-14 03:10:20,Tracking Mohnish Pabrai's Portfolio - Q4 2016 Update  http://seekingalpha.com/article/4045614-tracking-mohnish-pabrais-portfolio-q4-2016-update?source=feed_f … $AER $BRK.A $BRK.B $FCAU $GM $GOOG $GOOGL $LUV $RACE $SRG
2017-02-14 03:09:26,﷽ ﴿وله الجوار المنشآت في البحر كالأعلام﴾ ⬅️  http://du3a.org 
2017-02-14 03:05:22,ربي ارزقنا الفردوس الاعلى واجمعنا بها بمن نحب  http://d3waapp.org/ 
2017-02-14 03:04:58,"Санкции и всё такое от Googl в то числе , это все было как в порядке вещей , но... Google+ сегодня мне прислали...  http://fb.me/5Sxqaeeze "
2017-02-14 02:46:56,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://zad-muslim.com 
2017-02-14 02:43:07,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته  http://ghared.com 
2017-02-14 02:36:10,"As promised, #Oracle just filed its appeal in its massive case against Google (, GOOG, GOOGL). Read more:  http://owler.us/acd1J1  $ORCL"
2017-02-14 02:33:16,Wall Street Hit Record Highs Again $AGN $DIS $TOSBF $ORCL $ZLTQ $JJC $GOOGL  http://ln.is/www.talkmarkets.com/hV7pP …
2017-02-14 02:33:05,Wall Street Hit Record Highs Again $AGN $DIS $TOSBF $ORCL $ZLTQ $JJC $GOOGL  https://goo.gl/zUHv9r 
2017-02-14 02:32:43,﷽ ﴿وآخرون مرجون لأمر الله إما يعذبهم وإما يتوب عليهم ۗ والله عليم حكيم﴾ ⬅️  http://du3a.org 
2017-02-14 02:25:07,"Some Google self-driving-car experts were paid so much that they quit (GOOG, GOOGL)  http://www.feelib.com/2017/02/some-google-self-driving-car-experts-were-paid-so-much-that-they-quit-goog-googl … pic.twitter.com/0O1a4KK4Jp"
2017-02-14 02:22:54,Googl такой милашный😹💕 Всех С Днём Валентина 💋  pic.twitter.com/rKACi2cgQp
2017-02-14 02:19:00,اللهم إني أسألك الأنس بقربك اللهم دبر لي فأني لا أحسن التدبير  http://d3waapp.org/ 
2017-02-14 02:18:17,اللهم اغفر للمسلمين والمسلمات والمؤمنين والمؤمنات الأحياء منهم والأموات  http://7asnat.com/ 
2017-02-14 02:05:53,الذكر عند الخروج من المنزل:اللهم إني أعوذ بك أن أضل أو أضل أو أزل أو أزل أو أظلم أو أظلم أو أجهل أو يجهل علي  http://d3waapp.org/ 
2017-02-14 02:02:35,"Googl Drive Пожизненный с выбранным вами объёмом! в Москве, купить Товары для компьютера на ubu, №18005923.  https://www.ubu.ru/moskva/tovary_dlya_kompyutera/googl_drive_pozhiznennyy_s_vybrannym_vami_obyomom_18005923?utm_source=email …"
2017-02-14 02:01:54,ما من عبدٍ يذنب ذنباً فيحسن الطهور ثم يقول فيصلي ركعتين ثم يستغفر الله إلا غفر الله لهُ  http://du3a.org 
2017-02-14 01:44:57,اللهم صل وسلم على نبينا محمد   http://ghared.com 
2017-02-14 01:30:07,cwies  I lov shellbee I LOVe sam I love googl  and all 7 of our babyies
2017-02-14 01:18:46,لا إله إلا الله الواحد القهار ربُّ السموات والأرض وما بينهما العزيز الغفار  http://d3waapp.org/ 
2017-02-14 01:17:51,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم  http://du3a.org 
2017-02-14 01:17:25,الذكر عند الخروج من المنزل:اللهم إني أعوذ بك أن أضل أو أضل أو أزل أو أزل أو أظلم أو أظلم أو أجهل أو يجهل علي  http://7asnat.com/ 
2017-02-14 01:11:43,$NDX point leaders: AAPL MSFT AMZN CSCO INTC GOOG TSLA GILD REGN QCOM CMCSA GOOGL BIIB AMGN & PYPL #nasdaq #gainers pic.twitter.com/qTTU00Iwee
2017-02-14 01:09:37,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-02-14 01:04:13,حسبي رباً يعلم سري وجهري ويدبر أمري من حيث لا أدري  http://d3waapp.org/ 
2017-02-14 01:00:50,أستغفر الله العظيم وأتوب إليه  http://du3a.org 
2017-02-14 00:56:54,つgoogl Playカード
2017-02-14 00:54:35,awesome day for $GOOGL - moved over $840. 5MA cross over 20MA today. Personally think this heads to $850 in no time. MACD  cross  pic.twitter.com/kK1Y5B5AMw
2017-02-14 00:54:02,﷽ ﴿وجعلناهم أئمة يدعون إلى النار ۖ ويوم القيامة لا ينصرون﴾ ⬅️  http://du3a.org 
2017-02-14 00:52:22,予定の多い働く女性やイベントが目白押しのママに！大人可愛いスケジュール帳アプリ「フェリスカレンダー」をGoogl...  https://prtimes.jp/main/html/rd/p/000000001.000023883.html … pic.twitter.com/2rNi0qbC9e
2017-02-14 00:52:15,予定の多い働く女性やイベントが目白押しのママに！大人可愛いスケジュール帳アプリ「フェリスカレンダー」をGoogl...  https://prtimes.jp/main/html/rd/p/000000001.000023883.html … pic.twitter.com/p8YUKjnQWI
2017-02-14 00:48:02,Personal Branding for Freelance Writers: Develop an SEO Strategy and Increase Your Googl...  http://upflow.co/l/vM95  pic.twitter.com/ePOsnR6cV0
2017-02-14 00:41:41,Alphabet Inc (NASDAQ:GOOGL) Heffx Technical Analysis - Live Trading News  http://bit.ly/2lJx5j6  via @livetradingnews
2017-02-14 00:35:23,Are Newcastle United getting a raw deal from Championship officials? It's starting to feel like it https://www.googl…  pic.twitter.com/Dp8Y5ScPoZ
2017-02-14 00:23:04,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء  http://ghared.com 
2017-02-14 00:20:05,$CBS Leslie Moonves New CEO of $SNE SPE Sony Pictures and Entertainment???  #WOW #NIKKEI $NWS $LGF $LMCA $TWTR $FB $AAPL $MSFT $AMZN $GOOGL  pic.twitter.com/Qr1cnBTv2o
2017-02-14 00:19:16,Google Now: Alphabet Inc – Is Google Assistant Going Everywhere? (GOOGL)  http://ift.tt/2laa505 
2017-02-14 00:18:08,أذكار الأذان:يقول مثل ما يقول المؤذن إلا في حي على الصلاة وحي على الفلاح فيقول لا حول ولا قوة إلا بالله  http://d3waapp.org/ 
2017-02-14 00:16:28,اللهم اشغلني بذكرك عن كل ذكر وبطاعتك عن كل طاعة  http://7asnat.com/ 
2017-02-14 00:06:06,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب اللهم اهزمهم وزلزلهم  http://du3a.org 
2017-02-14 00:05:55,اللهم اكفني بحلالك عن حرامك وأغنني بفضلك عن سواك  http://d3waapp.org/ 
2017-02-14 00:04:07,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://zad-muslim.com 
