date,tweet
2017-06-01 08:48:46,Alphabet Inc (NASDAQ:GOOGL) To Test Its Wireless Network At Nascar  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-test-wireless-network-nascar/113096/ … $GOOGL
2017-06-01 08:43:40,love it..always long TSLA AMZN GOOGL PCLN NFLX  NVDA weekly options...
2017-06-01 08:39:22,Apple's WWDC Expected To Reveal New Hardware  https://seekingalpha.com/article/4077894-apples-wwdc-expected-reveal-new-hardware?source=tweet … $AMZN $GOOG $MSFT $IVCJF $GOOGL $SSNLF $AAPL
2017-06-01 08:30:32,Business ideas are something that people really generate every day. If you check the list of business ideas on Googl  http://www.indiavent.com/unique-business-ideas/ …
2017-06-01 08:27:44,سبحان الله وبحمده عدد خلقه، ورضا نفسه، وزنة عرشه، ومداد كلماته  http://7asnh.com 
2017-06-01 08:26:56,$AMZN $GOOGL still in play for 1000+ calls.
2017-06-01 08:26:41,"Futures flattish but Nasdaq up a bit #premarket. Time for the $GOOGL $1,000 vigil to restart? It's up a smidge as well to around $990."
2017-06-01 08:19:04,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-06-01 08:12:21,"TECH NEWS: 12 best Android apps and games, according to Googl...  http://suraj-mishra.blogspot.com/2017/06/12-best-android-apps-and-games.html?spref=tw …"
2017-06-01 07:54:07,"Protected: Swing Trading Thurs June 1 $FSLR, $AAOI, $HIIQ, $LITE, $CAL, $GOOGL, $AMZN and more… #swingtrading #premarket https://twitter.com/CompoundTrading/status/870246032440909824 …"
2017-06-01 07:53:16,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/RYgGxfyql0
2017-06-01 07:50:09,$GOOGL - EU Cheers Tech Giants' Commitment to Tackling Online Hate Speech  http://ih.advfn.com/p.php?pid=nmona&article=74838332&adw=1126416 …
2017-06-01 07:50:09,$GOOGL - EU Cheers Tech Giants' Commitment to Tackling Online Hate Speech  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/EU-Cheers-Tech-Giants-Commitment-to-Tackling-Onlin/74838332?adw=1126416 …
2017-06-01 07:49:57,"Protected: Swing Trading Thurs June 1 $FSLR, $AAOI, $HIIQ, $LITE, $CAL, $GOOGL, $AMZN and more…  https://compoundtrading.com/swing-trading-thurs-june-1-fslr-aaoi-hiiq-lite-cal-googl-amzn/ …"
2017-06-01 07:47:58,Waymo Could Be Worth Way Mo' Money  http://dlvr.it/PHrb1j  #GOOGL #GOOG #cb891258424711e7afbb0050569d32b9 pic.twitter.com/dZKw3aVQOu
2017-06-01 07:37:09,"Doyle Wealth Management Acquires Shares of 6,444 Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1144667 "
2017-06-01 07:31:37,$gs finally up again pre market. Futs up a tad $Wynn up nice. $amzn $googl $spy $spy $nflx $tsla $fb $aapl
2017-06-01 07:23:13,Facebook in Bearish Divergence to the Rest of the FANG Stocks $GOOGL  http://dlvr.it/PHr7Zv  pic.twitter.com/kUtTjYtrbJ
2017-06-01 07:07:13,"RT ThinkwithGoogle: Deborah23915585 So you want data? Great! Tweet a marketing term like ""mobile"" or ""ads"".  pic.twitter.com/aggvt1nnhS #Googl…"
2017-06-01 07:05:59,Apple's WWDC Expected To Reveal New Hardware  https://seekingalpha.com/article/4077894-apples-wwdc-expected-reveal-new-hardware?source=tweet … $AMZN $GOOG $MSFT $IVCJF $GOOGL $SSNLF $AAPL
2017-06-01 06:53:40,Bye Bye Google Talk: What You Need to Know About Transition to Hangouts  http://seo.adsensedashboard.com/2017/06/bye-bye-google-talk-what-you-need-to-know-about-transition-to-hangouts/ … Google (NASDAQ:GOOGL) is axing its SEO
2017-06-01 06:48:00,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2017-06-01 06:41:48,Revealed Post About Best Free SEO Tools:  http://backlinko.com/seo-tools  #SEO #Tools $GOOGL
2017-06-01 06:40:20, http://ift.tt/2qE4peb  Small Business Trends  Google (NASDAQ:GOOGL) is axing its much-loved instant messaging service Google Talk on Ju…
2017-06-01 06:35:49,googl
2017-06-01 06:32:47,$GOOGL Company said that its machine learning models can now detect spam and phishing messages with 99.9 percent a…  https://stocknews.com/news/googl-company-said-that-its-machine-learning-models-can-now-detect/ …
2017-06-01 06:32:46,$GOOGL $GOOG pic.twitter.com/pk9i7lyXj6
2017-06-01 06:31:16,Apple Inc Is Taking The Fight To Amazon's Turf $AAPL $AMZN $GOOG $GOOGL  https://amigobulls.com/articles/2017-06-01-apple-stock-apple-inc-is-taking-the-fight-to-amazons-turf-amazon-com-inc … pic.twitter.com/BxhMYGaMI9
2017-06-01 06:24:03,"""#Google and #Facebook control 85% of online #ad growth"" (Source: The 2017 #MaryMeeker Report)  $FB $GOOGL #wcfdavos RT @kpcb pic.twitter.com/YH1nssumxD"
2017-06-01 06:20:57,"Apple manufacturing Siri smart speaker to take on Google, Amazon  https://seekingalpha.com/news/3270804-apple-manufacturing-siri-smart-speaker-take-google-amazon?source=tweet … $AAPL $AMZN $GOOG $GOOGL"
2017-06-01 06:20:20,Trailing Stops 2 Protect 💰$GOOGL (950) $IDXX(163) Mkt likely to retrace with month end profit taking Give winning stocks space 2 Retrace
2017-06-01 06:16:45,"Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x  http://www.comparespreadbetting.com/compare?assets=$GOOGL …"
2017-06-01 06:11:16,The 10 Biggest Tech Product Failures of the Past Decade  http://dlvr.it/PHphhq  #AAPL #HPQ #GOOGL  pic.twitter.com/LWcxvFkKCy
2017-06-01 06:07:01,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-06-01 05:52:50,"Теперь у нас появился официальный сайт,  http//: http://medcentrkavkaz.blogspot.com  и привязка к картам  googl. Вроде бы...  http://fb.me/95oqgHm3Y "
2017-06-01 05:52:10,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-06-01 05:38:26,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-06-01 05:14:11,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://du3a.org/ 
2017-06-01 05:07:18,"The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT) –… https://lnkd.in/dARzRzK "
2017-06-01 04:49:17,"Apple manufacturing Siri smart speaker to take on Google, Amazon  https://seekingalpha.com/news/3270804-apple-manufacturing-siri-smart-speaker-take-google-amazon?source=tweet … $AAPL $AMZN $GOOG $GOOGL"
2017-06-01 04:41:53,Uber despide al ingeniero acusado de robar la tecnología de los coches autónomos de Googl  http://bit.ly/2rbWR57  pic.twitter.com/xwMM5jJRuc
2017-06-01 04:31:06,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-06-01 04:30:26,"R.French Live-5/31(cont'd)=U.S. Corps like ExxonMobil,Apple,Googl,Walmart & mor tht wrote 2 Pres.Trump sayg th Agreemnt is gd framewrk="
2017-06-01 04:25:04,"Comenzamos junio con una subida del #SEO a un DA 31.. Empieza bien el mes, a ver si Mr. googl e se sigue portando ;-))  #posicionamiento"
2017-06-01 03:55:19,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-06-01 03:23:08,Alphabet Inc (NASDAQ:GOOGL) CEO Says Googles “Biggest Risk Is Complacency' - Live Trading News  http://bit.ly/2rWCBpc  via @livetradingnews
2017-06-01 03:19:01,Ove.all Googl.+ u:ers in US:wen. uph80%
2017-06-01 03:18:32,TuttoAndroid : Gmail si aggiorna per aumentare la sicurezza degli utenti aziendali  http://dlvr.it/PHll41  #Googl…  https://twitter.com/TuttoAndroid/status/870176876261593088 … pic.twitter.com/w6Cm5MGmyM
2017-06-01 03:16:55,La foto de tres hermanos durmiendo en la estación de Retiro que se viralizó y conmovió a los usuarios de las redes sociales.  http://googl
2017-06-01 03:12:20,The Trading Game $GOOGL  http://wlst.com   https://www.bloomberg.com/features/2015-stock-chart-trading-game/?ticker=googl&gameid=1496301030450 … pic.twitter.com/3Ft8nBPURK
2017-06-01 03:12:16,"I beat 99% of people trading $GOOGL, ranking #9. Holy shit!! The Trading Game:  https://www.bloomberg.com/features/2015-stock-chart-trading-game/?ticker=googl&gameid=1496301030450 …"
2017-06-01 02:56:23,"RT:Ronald_vanLoon: Accused of underpaying women, Google says it's too expensive to get wage data | #BigData #Googl…  https://twitter.com/i/web/status/870171591925268480 …"
2017-06-01 02:54:46,"""Kyrie Irving Says He Has Regrets Regarding Mike Brown's Tenure with Cavaliers - Bleacher Report"" {by } via #Googl…  http://bit.ly/2rs9IRl "
2017-06-01 02:46:08,"GOOGL - Alphabet Inc (NASDAQ:GOOGL) CEO Says Googles “Biggest Risk Is Complacency""  http://ow.ly/dvBe50bRHGU "
2017-06-01 02:45:21,Alphabet Inc's (GOOGL) Nest Is Back With Super-Smart Cam IQ -  http://tinyurl.com/y96akmq2 
2017-06-01 02:38:13,Alphabet Inc (NASDAQ:GOOGL) CEO Says Googles “Biggest Risk Is Complacency”  http://dlvr.it/PHlBfR  pic.twitter.com/WuXfIw00Sw
2017-06-01 02:33:34,Google improves Gmail machine learning to thwart phishing attempts  https://seekingalpha.com/news/3270774-google-improves-gmail-machine-learning-thwart-phishing-attempts?source=tweet … $GOOG $GOOGL
2017-06-01 02:24:20,"""Kyrie Irving Says He Has Regrets Regarding Mike Brown's Tenure with Cavaliers - Bleacher Report"" {by } via #Googl…  http://bit.ly/2sgiCiz "
2017-06-01 02:14:07,Alphabet Inc (NASDAQ:#GOOGL) CEO Says Googles “Biggest Risk Is Complacency”: Alphabet Inc…  https://goo.gl/fb/lUZPQr 
2017-06-01 02:14:07,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-06-01 02:13:00,googl is your friend now I'm blocking cause I'm gonna eat my fries and no be bothered by blind ignorance
2017-06-01 02:03:03,"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $AAPL $GOOGL $FB  http://bit.ly/2pQtJfA  pic.twitter.com/UnFNVX3Npj"
2017-06-01 02:01:23,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-06-01 01:57:34,"My 14, almost 15-year-old who is tech savvy says about these devices:  ""unnecessary"". Pay attention AAPL, AMZN, GOOGL...maybe they know...  https://twitter.com/seattletimes/status/870156207113330688 …"
2017-06-01 01:51:34,#watchlist #otcnews⏲️NNSR $googl $usmj $ksix $mrnj $mmex $cbis $dolv $owcp $pgpm $amlh $usrm $sthi $chro #tnty #wallstreet #stockcharts #thc pic.twitter.com/JJGpPIJzWR
2017-06-01 01:45:49,GOOGL - Alphabet Inc (GOOGL) Shares Sold by Pure Financial Advisors Inc.  http://ow.ly/tzs450bRDRZ 
2017-06-01 01:34:21,$GOOGL  https://twitter.com/laurenberson/status/870086126945452032 …
2017-06-01 01:34:01,"RT nytimes ""What do ""pneumonia"" and ""giraffe"" have in common? They're among America's most misspelled words, Googl…  http://nyti.ms/2spjKj1 """
2017-06-01 01:31:30,Apple's WWDC Expected To Reveal New Hardware  https://seekingalpha.com/article/4077894-apples-wwdc-expected-reveal-new-hardware?source=tweet … $AMZN $GOOG $MSFT $IVCJF $GOOGL $SSNLF $AAPL
2017-06-01 01:25:55,Meeker trends report points to mobile ad opportunity  https://seekingalpha.com/news/3270850-meeker-trends-report-points-mobile-ad-opportunity?source=tweet … $GOOG $GOOGL $FB $SNAP
2017-06-01 01:15:08,"Google Assistant (NASDAQ: GOOG, GOOGL) Vs. Cortana (NASDAQ: MSFT) Vs. Siri (NASDAQ: AAPL) -  http://klou.tt/1anj5c2ahnzd4 "
2017-06-01 01:04:22,Trump campaign used all $FB's & $GOOGL's marketing tools to sell a candidate the majority of Americans did NOT want.  https://www.nybooks.com/articles/2017/06/08/how-trump-used-facebook-to-win/ …
2017-06-01 01:03:08,Stocks To Watch: New Highs: PYPL TSLA SQ MCHP HAS WYN MAR COST MCD SBUX MU SWKS QQQ SPY DIA CSX AMZN GOOGL #stockstowatch #stocks
2017-06-01 00:59:30,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-06-01 00:51:45,#Google says its machine learning models now detect Gmail spam and phishing message. via @launchticker  https://goo.gl/Bqo77Q  $GOOG $GOOGL
2017-06-01 00:43:28,#Apple Is Manufacturing a Siri Speaker to Outdo #Google and #Amazon  https://www.bloomberg.com/news/articles/2017-05-31/apple-said-to-ready-siri-speaker-in-bid-to-rival-google-amazon … via @business $AAPL $AMZN $GOOG $GOOGL
2017-06-01 00:13:20,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://du3a.org/ 
2017-06-01 00:04:52,I wonder what the returns would be 4 selling puts on $aapl $nflx $amzn & $googl  https://twitter.com/TheEuchre/status/870065210647875584 …
