date,tweet
2017-08-08 09:16:47,#Alphabet Inc stock becomes oversold. Time to buy more #Google shares? $GOOGL $GOOG  https://amigobulls.com/articles/2017-08-08-alphabet-mannkind-and-caterpillar-todays-top-rsi-stock-trades …
2017-08-08 09:15:32,+Initiations 8/8: $AKCA $AMZN $BHF $CCS $FB $FH $GOOGL $LMT $RTN  -Initiations 8/8: $EBAY $GD $TWTR $ZTO
2017-08-08 09:14:32,"Analyst coverage resumption before the market open  Facebook (FB), Alphabet A (GOOGL), Amazon (AMZN) were all resu…  http://ift.tt/2uChHcm "
2017-08-08 09:13:44,#stockmarket #investing #stocks #trading #finance $QQQ $SPY $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA $TWTR $BABA #options #optionstrading $IWM https://twitter.com/CptJohnCharts/status/894691927534317568 …
2017-08-08 09:13:19,BreitbartNews: RT charliespiering: - BreitbartNews is now exclusively publishing a series of interviews with Googl…  http://www.breitbart.com/tech/2017/08/07/the-google-rebels-diversity-first-technology-second/ …
2017-08-08 09:11:48,Watch the BlackBerry Black KEYone launch event in China Live  http://m.letv.com/live/play_finance.html?id=9020170807162102 … $BBRY $AAPL $MSFT $GOOGL @GoldmanSachs @RaymondJames
2017-08-08 09:10:39,BreitbartNews: RT charliespiering: - BreitbartNews is now exclusively publishing a series of interviews with Googl…  http://www.breitbart.com/tech/2017/08/07/the-google-rebels-diversity-first-technology-second/ …
2017-08-08 09:10:00,"Forget 'FAANG,' Invest In 'SAAEO'  https://seekingalpha.com/article/4095832-forget-faang-invest-saaeo?source=tweet … $AAPL $ADBE $AMZN $ATVI $CRM $EA $FB $GOOGL $IGV $NFLX $ORCL"
2017-08-08 09:05:58,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-08-08 09:05:51,"Analyst coverage resumption before the market open  Facebook (FB), Alphabet A (GOOGL), Amazon (AMZN) were all resu…  http://ift.tt/2vihYmu "
2017-08-08 09:05:19,"The ten biggest companies in tech have put the brakes on #acquisitions ($GOOGL, $AMZN, $AAPL, $CSCO, $FB) http://www.businessinsider.com/chart-tech-acquisitions-decline-last-5-years-2017-8 …"
2017-08-08 09:05:02,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/nI62Um6DhJ"
2017-08-08 09:03:42,v4 --> Tue Aug 08 13:16:10 UTC 2017 (1) MSFT  ->  -12818.486 (32) GOOGL  ->  -11206.711 (19) AAPL  ->  -10508.255
2017-08-08 09:03:31,FIRED #GOOGLE EMPLOYEE behind anti-diversity memo says he’s ‘exploring all possible legal remedies’ $GOOGL - CNBC  http://hotpagenews.com/r/185232 
2017-08-08 09:02:31,"#GOOGLE, a Champion of Diversity, FIRES EMPLOYEE… For Expressing Himself $GOOGL - Mediaite  http://hotpagenews.com/r/185229 "
2017-08-08 09:00:53,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/F9m830ecX4Y  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-08-08 09:00:03,FIVE MINUTE TRADES ON WATCH -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $NFLX $SPY $IWM $VIX $UVXY $SVXY $TSLA $FB $AMZN $GOOGL $BABA $BIDU $IWM $QQQ $PCLN
2017-08-08 08:59:52,"Analyst coverage resumption before the market open  Facebook (FB), Alphabet A (GOOGL), Amazon (AMZN) were all resu…  http://ift.tt/2ululwS "
2017-08-08 08:58:26,"Analyst coverage resumption before the market open  Facebook (FB), Alphabet A (GOOGL), Amazon (AMZN) were all resu…  http://ift.tt/2wEg5A2 "
2017-08-08 08:57:13,"Analyst coverage resumption before the market open  Facebook (FB), Alphabet A (GOOGL), Amazon (AMZN) were all resu…  http://ift.tt/2vJgqoa "
2017-08-08 08:55:51,$GOOG $GOOGL #Google https://twitter.com/foxjust/status/894901338563366912 …
2017-08-08 08:52:06,I invested early in $Googl and $FB and regret it. I helped create a monster.  https://usat.ly/2wphsDl 
2017-08-08 08:51:59,$GOOG $GOOGL  https://twitter.com/MrMaitra/status/894807621110247424 …
2017-08-08 08:50:44,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-08-08 08:47:44,v4 --> Tue Aug 08 13:00:12 UTC 2017 (3) MSFT  ->  -10381.697 (48) GOOGL  ->  -11335.857 (35) AAPL  ->  -10794.589
2017-08-08 08:46:06,GOOGL - Alphabet Inc (GOOGL) Engineer Believes Women Are Genetically Unsuited For Tech ...  http://ow.ly/XXC750djVVi 
2017-08-08 08:44:43,"@andrewrsorkin Tech multiples, except for $AAPL and maybe $GOOGL are NOT in the 20's.  That's silly."
2017-08-08 08:35:20,Hammer Fiber $HMMR Spectrum Partnership Possible Acquisition Target  http://www.wallstreetnewscast.com/hmmr-0808/  $T $GOOGL $VZ $ZAYO $STRP #telecom #5G #Comcast
2017-08-08 08:34:26,Invested early in $GOOGL & $FB Made a fortune but helped create a monster @Moonalice compares $FB & $GOOGL to heroin  http://usat.ly/2hE0VIu  pic.twitter.com/FFtDBfMCc5
2017-08-08 08:34:21,FY2017 EPS Estimates for Alphabet Inc. $GOOGL Lifted by Analyst  http://ift.tt/2uFHOm3 
2017-08-08 08:33:32,"RT stillgray: This is the conclusion of the so-called ""anti-diversity"" memo that got James Damore fired from Googl…  pic.twitter.com/7SmrgdJdGd"
2017-08-08 08:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/g5Ym30ecX4W  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-08-08 08:30:02,Watch the BlackBerry Black KEYone launch event in China Live  http://m.letv.com/live/play_finance.html?id=9020170807162102 … $BBRY $AAPL $MSFT $GOOGL @WSJ @technology @BBCTech https://twitter.com/rimisback/status/894869072717991937 …
2017-08-08 08:29:53,"$NYT, $GOOGL, $TWX, $PZZA, $SAP, $AMZN, $DIS:  http://wire.kapitall.com/investment-idea/the-morning-hype-climate-change-report-shows-were-living-in-it-disney-earnings-and-anti-bias-hr-software/ …"
2017-08-08 08:29:02,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-08-08 08:25:23,5 Things You Must Know Before the Market Opens  http://bit.ly/2vfby9j  $GOOGL $CA$ $HTZ $CBS $VRX $KORS $DIS $FOSL $RL $PCLN $LGF $DISCA
2017-08-08 08:25:23,$GOOGL chart and thoughts  pic.twitter.com/IEo9coi3pa
2017-08-08 08:24:24,Market Recon: Tesla $TSLA .. Worth it? $SPX $RUT $AMZN $NFLZ $FB $GOOGL $DIS $PCLN $CVS $W $ZTS  https://www.thestreet.com/story/14260613/1/investors-need-to-closely-watch-mario-draghi-s-speech-at-jackson-hole-market-recon.html … via @TheStreet
2017-08-08 08:23:38,Something smells funny at GOOGL...Fired anti-diversity memo writer says he’s ‘exploring all possible legal remedies’  http://cnb.cx/2veq1CJ 
2017-08-08 08:19:29,Its seems not buying $AMZN  and $GOOGL during the run up to earnings  was a wise choice but now with earnings over they both look like good…
2017-08-08 08:17:56,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-08-08 08:17:52,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-08-08 08:15:20,Alphabet Inc  Reiterated Rating by Mizuho (Ranked 36th) to Buy with $1220PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2017-08-08 08:12:04,History Doesn't Always Repeat Itself - Cramer's Mad Money (8/7/17)  https://seekingalpha.com/article/4096209-history-always-repeat-cramers-mad-money-8-7-17?source=tweet … $FB $AMZN $NFLX $GOOG $GOOGL $NVDA $ODP $AGN
2017-08-08 08:08:49, https://wattsupwiththat.com/2017/08/08/down-with-internet-gatekeepers/ … Down with Internet Gatekeepers! $GOOGL $FB $MSFT $TWTR..... https://twitter.com/wattsupwiththat/status/894891065324453888 …
2017-08-08 08:08:06,Если ты отстаиваеш традиционою семью это плохо геи это хорошо  Политика Googl  https://twitter.com/PrisonPlanet/status/894884741857460225 …
2017-08-08 08:06:25,"JSiegel88: Remarkable that said $GOOGL Employee appears to be surprised at outcome of his memo.   Akin to spouse being ""honest"" at couple's…"
2017-08-08 08:04:33,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/3cYpvc3twg"
2017-08-08 08:03:40,"Googl fires employee who wrote memo on women in tech, Recode reports (The Fly)  http://dlvr.it/Pcc7vk "
2017-08-08 08:00:53,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/4eJh30ecX4V  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-08-08 07:55:38,Google Axes Employee who Wrote Controversial Memo About Females  https://www.thestreet.com/video/14260656/google-axes-employee-who-wrote-controversial-memo-about-females.html … via @TheStreet $GOOGL $JPM
2017-08-08 07:54:53,What is @DickStockton3's real name?  #730theonlygame #breakfastburritos #teamdick $fb $aapl $nflx $googl
2017-08-08 07:52:14,$DIS-Walt Disney Co Earnings Report | Stocks to Trade 8-8-17 $NFLX $AAPL $GOOGL  https://tradingeducationblogs.com/?p=211981  pic.twitter.com/EfUSXhxOea
2017-08-08 07:52:01,The Top 10 Holdings In Market's Top Large-Cap Fund  https://buff.ly/2uAWfV1  $AAPL $MSFT $AMZN $JNJ $FB $XOM $BRK.B $JPM $GOOGL $GOOG pic.twitter.com/GdwdtcmvYe
2017-08-08 07:51:51,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده ♻️  http://du3a.org/ 
2017-08-08 07:45:30,History Doesn't Always Repeat Itself - Cramer's Mad Money (8/7/17)  https://seekingalpha.com/article/4096209-history-always-repeat-cramers-mad-money-8-7-17?source=feed_f … $FB $AMZN $NFLX $GOOG $GOOGL $NVDA $ODP $AGN
2017-08-08 07:43:55,"#Alphabet (price target $1220), #Amazon (PT $1250), #Facebook (PT $230) resumed at buy at Mizuho. $GOOGL $AMZN $FB #stocks pic.twitter.com/tdH1mpDBoj"
2017-08-08 07:42:46,History Doesn't Always Repeat Itself - Cramer's Mad Money (8/7/17) #FB #AMZN #NFLX #GOOG #GOOGL #NVDA #ODP #AGN $FB  https://seekingalpha.com/article/4096209-history-always-repeat-cramers-mad-money-8-7-17 …
2017-08-08 07:42:45,History Doesn't Always Repeat Itself - Cramer's Mad Money (8/7/17)  https://seekingalpha.com/article/4096209-history-always-repeat-cramers-mad-money-8-7-17?source=feed_f … $FB $AMZN $NFLX $GOOG $GOOGL $NVDA $ODP $AGN
2017-08-08 07:34:41,Market Recon: $TSLA $AAPL $FB $AMZN $NFLX $GOOGL $CVS $GDDY $PCLN $DIS $XEC  https://www.thestreet.com/story/14260613/1/investors-need-to-closely-watch-mario-draghi-s-speech-at-jackson-hole-market-recon.html … via @TheStreet
2017-08-08 07:21:33,#FB Stock: This New #Facebook Feature Could Be A Big Growth Driver $FB $GOOGL  http://bit.ly/2wpbNx7 
2017-08-08 07:18:47,#FB Stock: This New #Facebook Feature Could Be A Big Growth Driver $FB $GOOGL  https://amigobulls.com/articles/2017-08-08-fb-stock-this-new-facebook-feature-could-be-a-big-growth-driver … pic.twitter.com/R9m8jMoHQu
2017-08-08 07:18:29, http://fb.me/8zCD0BQkp 
2017-08-08 07:18:12, http://fb.me/7TB2sv2x7 
2017-08-08 07:15:57,$GOOGL: Mizuho resumes at Buy  http://bit.ly/2vJ5Z3F 
2017-08-08 07:12:09, http://fb.me/3aB4XSZvI 
2017-08-08 07:11:32, http://fb.me/8GucwBGsF 
2017-08-08 07:10:46, http://fb.me/DvuwccIP 
2017-08-08 07:10:16, http://fb.me/6U5VXO5nd 
2017-08-08 07:10:12,@Google $GOOGL Take a suggestion: $AAPL + $fb should buy AOL $TWX CNN  11 Feb 2013  http://sidestreetjournal.blogspot.com/2013/02/idea-appl-fb-buy-aol-time-warner-cnn.html … Slim.
2017-08-08 07:08:47, http://fb.me/1ifIsTGbl 
2017-08-08 07:08:33, http://fb.me/16Qshj3DO 
2017-08-08 07:04:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/the-android-messaging-evolution-how-google-is-responding-to-messaging-app-dominance-goog-googl/ …"
2017-08-08 06:58:46,Google fires engineer behind gender memo  https://seekingalpha.com/news/3286586-google-fires-engineer-behind-gender-memo?source=tweet … $GOOG $GOOGL
2017-08-08 06:54:48,@SquawkCNBC @CNBCnow @LauraTrevelyan @WSJbreakingnews @nytopinion @andrewrsorkin 4 May 2016  $AAPL $GOOGL $fb India  http://sidestreetjournal.blogspot.com/2016/05/aapl-googl-fb-india.html … pic.twitter.com/qb36Xk79uu
2017-08-08 06:50:52,$GOOGL $TSLA  - Do you like these recommendations from A A  https://www.stockhoot.com/ExtAnalyst.aspx?id=70763099-7231-4a9e-aa74-5e9ca874e18b&srid=f8a3f43d-e05c-4ad4-89bf-077cb2616684&from=StockTwits …
2017-08-08 06:48:15,Because $GOOGL hires so many uneducated people....  https://twitter.com/138Nelliecat/status/894872614149263360 …
2017-08-08 06:48:03,Enabling distributed digital business with API-first architecture (Googl...  https://www.youtube.com/watch?v=9SmXhbgYmbU&feature=share …
2017-08-08 06:41:45,Taken from the #JamesDamore memo..  $GOOGL fired him for these 'divisive' views:  pic.twitter.com/jBXuFJHFNI
2017-08-08 06:40:09,#Rakhi#masti#sister#gift#googl#deo#wataagirl.......  https://www.instagram.com/p/BXh57NLh8LAYuB89HQhSZfrbpiOm8vl-REDc8k0/ …
2017-08-08 06:35:10,$GOOGL fired a guy for believing in 'harmful gender stereotypes' and people wonder why Donald Trump won the election?
2017-08-08 06:33:07,The BlackBerry BLACK KEYone Launch is tonight in CHINA..... $BBRY $AAPL $MSFT $GOOGL @SamsungMobileUS @BBCTech @technology @ForbesTech $FB pic.twitter.com/qOWOEzHZVZ
2017-08-08 06:27:09,#Googl'en #seksismi #skandaali voi laajentaa keskustelua työelämän tasa-arvosta  http://www.talouselama.fi/stories/article6667509.ece …
2017-08-08 06:25:24,The BlackBerry Black KEYone launch event in CHINA tonight. This is HUGE $BBRY @GoldmanSachs @globeandmail. $AAPL $MSFT $GOOGL @SamsungUS https://twitter.com/crackberrykevin/status/894837719351738368 …
2017-08-08 06:24:06,$GOOGL  http://demo.FinGraphs.com  Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/CUPm34CSnZ
2017-08-08 06:21:28,RT @abhinavpoonia: RT @a_kshirsagar28: A Guide to do Effective #ContentMarketing on #LinkedIn ?ref_src=twsrc^googl…  https://twitter.com/i/web/status/894864847443243008 …
2017-08-08 06:18:35,New York: A memo written by a male engineer at Google about gender differences sparked a quick rebuttal from Googl…  http://ift.tt/2vIPRiW  pic.twitter.com/8vhbJDZRfx
2017-08-08 06:12:27,$GOOGL  pic.twitter.com/DXdKaH6Tva
2017-08-08 06:08:14,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-08-08 06:04:08,Google workers criticize employee’s memo on diversity $GOOGL  https://hedgeaccordingly.com/2017/08/google-workers-criticize-employees-memo-on-diversity-googl.html ….
2017-08-08 06:03:22,Google workers criticize employee’s memo on diversity $GOOGL  https://hedgeaccordingly.com/2017/08/google-workers-criticize-employees-memo-on-diversity-googl.html ….
2017-08-08 06:02:14,قال النبي صلى الله عليه وسلم ما بين بيتي ومنبري روضة من رياض الجنة ومنبري على حوضي -- صحيح البخارى #Hadith #ﷺ
2017-08-08 05:54:05,Why Alphabet Inc (GOOGL) Stock Naysayers Can’t Keep It Down for Long (Josh Enomoto/InvestorPlace)  http://dlvr.it/PcZyGm 
2017-08-08 05:53:26,أستغفر الله العظيم وأتوب إليه ♻️  http://du3a.org/ 
2017-08-08 05:36:12,CNNMoney: What to watch:  - Google diversity crisis - Disney earnings - China trade slowdown  http://cnnmon.ie/2wp8eHv  $GOOGL $DIS
2017-08-08 05:36:11,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-08-08 05:35:55,Premarket: Google crisis; Disney earnings; China trade $GOOGL $DIS  http://wlst.com   http://money.cnn.com/2017/08/08/investing/premarket-stocks-trading/index.html?sr=twmoney080817premarket-stocks-trading0935AMStoryLink&linkId=40705077 … pic.twitter.com/nYIBv0JFBu
2017-08-08 05:35:54,What to watch:  - @Google diversity crisis - @Disney earnings - China trade slowdown  http://cnnmon.ie/2wp8eHv  $GOOGL $DIS
2017-08-08 05:35:40,أستغفر الله العظيم وأتوب إليه ♻️  http://du3a.org/ 
2017-08-08 05:16:23,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://du3a.org/ 
2017-08-08 05:10:54,Roger McNamee: I invested early in Google and Facebook. I made a fortune but helped create a monster.  http://twitthat.com/bhCyb  $FB $GOOGL  pic.twitter.com/0gVHaMHMZf
2017-08-08 04:49:09,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PcZN0Q "
2017-08-08 04:49:06,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PcZMqj "
2017-08-08 04:45:34,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ow.ly/fiM850djI9C "
2017-08-08 04:45:17,"A Geezer$ Alert :  GOOG,GOOGL: Google fires engineer behind gender memo  https://goo.gl/fb/aeCV5j "
2017-08-08 04:38:11,Leon Cooperman thinks FANG stocks can bring the whole market up  https://www.thestreet.com/story/14259486/1/omega-s-leon-cooperman-betting-big-on-fang-stocks.html … $GOOGL $FDC $BAC $C
2017-08-08 04:36:45,Google fires engineer behind gender memo #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3286586-google-fires-engineer-behind-gender-memo …
2017-08-08 04:36:45,Google fires engineer behind gender memo  https://seekingalpha.com/news/3286586-google-fires-engineer-behind-gender-memo?source=feed_f … $GOOG $GOOGL
2017-08-08 04:36:04,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PcZGPn "
2017-08-08 04:29:11,Stock Picks:  Why Alphabet Inc (GOOGL) Stock Naysayers Can’t Keep It Down for Long  http://dlvr.it/PcZCHS  pic.twitter.com/Ahx308S0qa
2017-08-08 04:16:37,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-08-08 04:15:32,"@mavidacom THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ow.ly/ILaU50djGX4 "
2017-08-08 04:06:26,"""Why WE'RE blind""  • GOV/GOOGL/LEGAL/SOCIAL protect women • ""Men complaining"" about gender, are labelled (self bias) as MISOGYNIST & WHINER  pic.twitter.com/UlozGd50e6"
2017-08-08 04:04:04,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-08-08 04:03:24,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/VvH3Ke8U39"
2017-08-08 03:58:27,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-08-08 03:58:16,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-08-08 03:57:16,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-08-08 03:52:09,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-08-08 03:51:14,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-08-08 03:51:00,YouTube Soon Worth $100 Billion  https://buff.ly/2wo0lC3  $GOOG $GOOGL
2017-08-08 03:47:28,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/Qi4X3w84Vv"
2017-08-08 03:47:21,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/1YCFeHDtNY"
2017-08-08 03:47:05,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-08-08 03:46:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/Ux8KZJhRBz"
2017-08-08 03:45:34,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-08-08 03:45:20," http://ift.tt/2pip8nF  THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/ynXCvPyH8R"
2017-08-08 03:38:18,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-08-08 03:25:44,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) …  http://ift.tt/2jVpKAs "
2017-08-08 03:24:32,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #pymes #busines…"
2017-08-08 03:24:07,"Looks like GOOGL CEO missed teachable moment. #Diversity is inclusive first, then protective.    http://cnnmon.ie/2vexyBl  via @CNNMoney"
2017-08-08 03:22:14,Note-Ify Notes *** FREE FOR LIMITED TIME *** *** Note-Ify Notes for Mac - 50% OFF *** *** Try Miya Notes for Googl…  http://ift.tt/1tuDu31  pic.twitter.com/hbPWM5PjD2
2017-08-08 03:16:07,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)"" by Laurie Beaver via Feedburner …"
2017-08-08 03:12:19,Google workers criticize employee’s memo on diversity $GOOGL  http://dlvr.it/PcYZsF  #Hedging
2017-08-08 03:03:15,GOOGLE INC. (GOOGL) ranked #35 out of 102 in the Nasdaq 100 ranking:  http://indexcfd.com/us-nasdaq100/ 
2017-08-08 02:56:32,"AMD Stock, Google Stock, Netflix Stock - Top Tech News For Tuesday $AMD $GOOGL $NFLX  https://amigobulls.com/articles/2017-08-08-amd-stock-google-stock-netflix-stock-top-tech-news-for-tuesday … pic.twitter.com/6Oh0vUdBi0"
2017-08-08 02:54:16,لا تشق على نفسك مع من لا يُريد الحق مُستكبرا ( وماعليك ألا يزّكّى ) واحرص على من سعى للحق مُجتهدا ( لعلّه يزّكّى )  http://Quran.to 
2017-08-08 02:46:09,"GOOGL - Alphabet, MannKind And Caterpillar - Today's Top RSI Stock Trades  http://ow.ly/7GCo50djDIr "
2017-08-08 02:42:25,Google CEO slams memo on gender as employee reportedly fired NEW YORK — A memo written by a male engineer at Googl…  http://ift.tt/2ve8v1c  pic.twitter.com/x2EJb4DNFY
2017-08-08 02:36:31,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-08-08 02:33:36,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-08-08 02:32:03,$GOOGL Taking heat for the firing but if they didnt then they would take heat from other camp #loselosesituation  https://www.wsj.com/articles/google-fires-employee-who-wrote-memo-criticizing-diversity-initiatives-1502159711?mod=e2tw …
2017-08-08 02:26:39,米グーグル、多様性否定する文書作成した社員を解雇 - ロイター ［７日　ロイター］ - 米グーグル<GOOGL.O>は、ハイテク業界における男女不平等問題は男女間の生物学的な違いが原因だとする内部文書を作成し、性差別を巡る論争を…  http://j.mp/2fp9E0n 
2017-08-08 02:18:08,"Here's why acquiring Snapchat would make a lot of sense for Google (SNAP, GOOGL, GOOG)  http://dlvr.it/PcY8fD  pic.twitter.com/TL5X2oZHCZ"
2017-08-08 02:15:16,Take the emotion out of your position sizing - get my free spreadsheet $STUDY #stocks $AAPL $GOOGL $NFLX $GILD http://bit.ly/2kV2NtG 
2017-08-08 02:14:35,#RSI oversold for #Google stock. $GOOGL $GOOG. Others RSI trades : $MNKD $CAT https://twitter.com/amigobulls/status/894801401473314817 …
2017-08-08 02:10:15,"GOOGL fired EE 4 Having Opinion, showing that 1st Amendment has no place in Silicon Valley.  Former Employee 2 Sue.   http://nydn.us/2wCozb1 "
2017-08-08 02:09:18,【電】米グーグル、多様性否定する文書作成した社員を解雇 （ロイター）  http://ift.tt/2woPlV5  ［7日 ロイター］ - 米グーグル(GOOGL.O)は、ハイテク業界における男女不平等問題は男女間の生物学的な違いが原因だとする内部文書を作成し、性差別を巡る…
2017-08-08 02:09:12,"$GOOGL firing employee, a predictably PC left auto-response, ironically validates part of thought-provoking article. #GoogleManifesto https://twitter.com/cnbc/status/894735210494828544 …"
2017-08-08 02:05:00,"Moreover, by doing so, you (the entity that is Google), only proved the #GoogleManifesto to be correct both in content and nature. $GOOGL  https://twitter.com/Lemieux_26/status/894801235722862592 …"
2017-08-08 02:04:13,"#Alphabet, #MannKind And #Caterpillar - Today's #Top #RSI #Stock Trades $GOOGL $MNKD $CAT  https://amigobulls.com/articles/2017-08-08-alphabet-mannkind-and-caterpillar-todays-top-rsi-stock-trades … pic.twitter.com/IeLAX6SrIJ"
2017-08-08 02:03:33,"@Google how could you, legitimately or with credibility, stand for tolerance or ""diversity"" only to fire the author of the memo? $GOOGL"
2017-08-08 01:59:03,$GOOGL - Google Fires Employee Who Wrote Memo Criticizing Diversity Initiatives -- Update  http://ih.advfn.com/p.php?pid=nmona&article=75400810&adw=1126416 …
2017-08-08 01:59:03,$GOOGL - Google Fires Employee Who Wrote Memo Criticizing Diversity Initiatives -- Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Fires-Employee-Who-Wrote-Memo-Criticizing-D/75400810?adw=1126416 …
2017-08-08 01:57:48,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://du3a.org/ 
2017-08-08 01:44:02,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-08-08 01:43:41,$GOOGL $TSLA  were recommended by A A at  https://www.stockhoot.com/ExtAnalyst.aspx?id=70763099-7231-4a9e-aa74-5e9ca874e18b&srid=f8a3f43d-e05c-4ad4-89bf-077cb2616684&from=StockTwits …
2017-08-08 01:35:07,"#IndiaToday 👉RT IndiaTodayTech: Pixel 2, Pixel XL 2 leak shows single camera and stereo speakers in flagship Googl…  http://ow.ly/KHTH30ef6ye "
2017-08-08 01:26:06,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
