date,tweet
2018-10-31 09:28:47,"Protected: PreMarket Trading Plan Wed Oct 31: EIA, Oil, Credit Markets, Time-Cycles, $FB $AMZN $NFLX $GOOGL …  https://compoundtrading.com/premarket-trading-plan-wed-oct-31-eia-oil-credit-markets-time-cycles-fb-amzn-nflx-googl/ …"
2018-10-31 09:28:40,#rangeday #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/O7aAxP3wHR
2018-10-31 09:27:05,The next 10 days could look a lot different than the last 10 for $SPOT $NVDA $AMZN $ADBE $NFLX $GOOGL  pic.twitter.com/U5cDMKeJd7
2018-10-31 09:26:21,What I really need is to be able to program Roomba to stop chasing my dog and grabbing his tail.   https://seekingalpha.com/news/3403324-irobot-plus-5-percent-google-collab?source=tweet … $IRBT $GOOG $GOOGL
2018-10-31 09:26:04,"IRobot +5% on Google collab  https://seekingalpha.com/news/3403324?source=ansh … $IRBT, $GOOG, $GOOGL"
2018-10-31 09:25:12,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/So4R30mkLjG ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-31 09:24:30,IRobot +5% on Google collab $IRBT $GOOG $GOOGL  https://seekingalpha.com/news/3403324 
2018-10-31 09:23:41,"General Electric mais aussi Amazon, Alphabet, ...  : la dernière lettre Vernimmen vous parle des conglomérats, avec une superbe citation en prime >>>  https://bit.ly/2CRkBBQ  $GE $GNE $GOOGL $AMZN $BRKB pic.twitter.com/NQz6qBaiOv"
2018-10-31 09:20:00,#GOOGL - GOOGLE - TradingView -  https://www.tradingview.com/chart/GOOGL/xJ1eEA76-GOOGLE/ …
2018-10-31 09:19:03,GOOGLE - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/xJ1eEA76-GOOGLE/ …
2018-10-31 09:16:50,"$200 BLN for $FB, $AMZN, $NFLX, $GOOGL on Monday alone and approx. $570 BLN since July peak. $2.1 TLN lost in $SPX and $5+ TLN globally in Oct. per @WSJ @ReutersBiz (But Happy Halloween though!)"
2018-10-31 09:16:25,@carlquintanilla Can you ask Jim if algos bring Amzn and Googl UP together?
2018-10-31 09:15:22,FANG stocks making a comeback in the premarket following Facebook’s earnings beat $FB $AMZN $NFLX $GOOGL  pic.twitter.com/GFq7sx2FA7
2018-10-31 09:15:06,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/H9YX30mrsqP  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-10-31 09:13:38,Swing-Trading Strategy Report #319 $SPX $SPY $RPM $GOOGL $VEEV $QQQ https://www.shareplanner.com/featured-blogs/ryan-mallory/daily-trading-plans/24946-swing-trading-strategy-report-319.html …
2018-10-31 09:08:07,Googl pixel 3普通にいいなぁ　欲しい
2018-10-31 09:05:40,"Cramer is mad that AMZN and GOOGL go down together, but its all good when they go up together. BLAME THE ALGOS!"
2018-10-31 09:05:34,"Facebook, General Motors, eBay, Baidu and Waymo - 5 Things You Must Know $FB $GM $EBAY $BIDU $GOOGL $GOOG $F  http://bit.ly/2DfKmNb  $CLX"
2018-10-31 09:04:29,#Options Beginner Module video $SPX $SPY $AMZN $GOOGL #trading #stockmarkets http://youtu.be/Dy-lIRklJQ0?a 
2018-10-31 09:02:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/G2sp30mkKU2  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-10-31 09:01:16,*IROBOT-GOOGLE COLLABORATE TO ADVANCE NEXT-GENERATION SMART HOME  $IRBT $GOOGL
2018-10-31 08:58:50,Everything Investors Need to Know About Facebook's (FB) Q3 Financial Results  $FB Also $AMZN $NFLX $TWTR $GOOGL  https://goo.gl/XQHNkh 
2018-10-31 08:54:36,.@Spotify is now offering its Premium service for families that will include a Google Home Mini.   The promo/partnership with Google underscores the need for music streaming services to gain scale and draw in more subscribers. #TicTocNews $SPOT $GOOGL  pic.twitter.com/sZgpcvaAwC
2018-10-31 08:51:37,#BREAKING Robust jobs market sees another 227K hires in October vs 189K #JobsReport $XOM $BP $TRP $CVX $COP $TOT $E $GS $JPM $C $MS $BAC $WFC $BMO $RY $BCS $BX $PHK $BLK $AMZN $GOOGL $NFLX $MSFT $CAT $UNP $NSC $CSX $CNI $CP $XLE $XLF $VIX #WallStreet #NYC https://www.cnbc.com/2018/10/31/private-payrolls-gain-227k-in-oct-vs-189k-est-adpmoodys.html …
2018-10-31 08:47:25,Tech Stocks Hit By 800 Pound Fibonacci Price Resistance! -  https://www.seeitmarket.com/tech-stocks-hit-by-800-pound-fibonacci-price-resistance-18592/ …  blog by @KimbleCharting $QQQ $AMZN $FB $GOOGL
2018-10-31 08:45:06,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-10-31 08:44:41,$GOOGL Google Inc.  http://bit.ly/2OeyGfp  Support      1034.73   1034.73   1034.73   1034.73   1005.18   929.75 Resistance   1164.16   1187.56   1285.50   1264.65   1211.53   1285.50 Watch for🚀  1065.74🐣 1084.23🐤 1093.43🐥 1134.64🐦 1167.28🦅 1182.58👑 pic.twitter.com/jgOudK25rZ
2018-10-31 08:43:44,"Yup, everything $FB discloses will be proved to be a massively inflated fraud - even comparing their numbers against ""comps"" at $GOOGL & $TWTR , the $FB numbers are always impossible...quality of average sell side analyst is like something you'd fish out of a litter box $QQQ"
2018-10-31 08:39:05,"missed the $googl trade. Thats what happens when you take poor entrys that result in a 50% less profits. Pick a high probable spot, wait for it, enter then hold for exit signal. #patience. Lets do better today. No chasing, and a little bit more waiting along with less risk taking"
2018-10-31 08:37:51,Oppenheimer Weighs in on Alphabet Inc Class A’s FY2018 Earnings $GOOGL  http://dakotafinancialnews.com/?p=582869 
2018-10-31 08:35:45,Oppenheimer Weighs in on Alphabet Inc Class A’s FY2018 Earnings $GOOGL  http://americanbankingnews.com/?p=8432240  #stocks
2018-10-31 08:34:24,$AMZN $MSFT $GOOGL $FB $BIDU earning show that they still spend massive growing amount of money in cloud / AI infra. $INTC $XLNX beat and guide higher on that $NVDA and $MU will do the same they are at huge discount pic.twitter.com/40W26j1J8i
2018-10-31 08:33:05,Today's trading plan & watchlist $CLVS $GM $ICPT $YUMC $IBM $AAPL $BABA $BIDU $CAT $FB $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $FL $ROKU $IQ #daytrading #stock #market #Financial #money #profit #research #WednesdayWisdom #premarket #news #winning pic.twitter.com/YknVLm9VYs
2018-10-31 08:31:32,"Today’s Pick - Halloween: If you invest in FANG all year & don’t put your $ where your mind is on Halloween heading into November trading up $AMZN, $FB, $NFLX, $GOOGL (Alphabet) etc, then you might as well light your 💸 on fire in Stories while dressed up as Kanye: Trump Lover..."
2018-10-31 08:29:51,These Accumulator charts have shown STRONG buying INTO a move lower in price.  1.  $GOOGL  pic.twitter.com/RQSoqRAoLU
2018-10-31 08:23:08,Worth reading if you have one. $GOOGL $GOOG https://twitter.com/TechCrunch/status/1057607680985124865 …
2018-10-31 08:15:05,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ju1h30mrsqM  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-31 08:11:23,"Alphabet Inc.’s $GOOGL Waymo unit on Tuesday became the first company to receive a permit from the state of California to test driverless vehicles without a backup driver in the front seat, the state’s Department of Motor Vehicles said."
2018-10-31 08:03:13,$GOOGL #HappyHalloween pic.twitter.com/nWAVAI5qcq
2018-10-31 08:01:38,"Усреднил вчера позиции в $GOOGL $NOW $TQQQ $SVXY на отскоке должны отрасти, там я их и закрою с профитом"
2018-10-31 08:01:32,"Select #FAANG related names showing strength: $NFLX +2.3%, $AMZN +1.9%, $GOOGL +1.4%, $AAPL +0.8%"
2018-10-31 08:00:34,"@kopin Who will visit $KOPN HQTR to meet with the CEO before Q3 earnings report so that the #FanBoys can know how to play the earnings?  Since it's Halloween, he or she could dress up as a @SeekingAlpha #InstaBlogger. @AvoidTheBag??? @MoxReports???  $AAPL $GOOGL $VUZI $HIMX $EMAN pic.twitter.com/m1ytAFv4IQ"
2018-10-31 07:59:54,How to Trade Nvidia Into Mid-November Earnings: Market Recon $NVDA $FB $AMZN $GOOGL $NFLX $QRVO $NXPI $ESRX $ANTM $CLX $GM $K $YUM $ALL $AIG  https://realmoney.thestreet.com/articles/10/31/2018/stay-disciplined-when-trading-nvidia-market-recon … via @RealMoney
2018-10-31 07:39:51,GOOGL traded down to its trendline. Company perceptions have changed with the tape but fundamentally its advertising model hasn't. Investor psychology causes perceptions to change temporarily as investors rationalize the sell-off.Opportunity for a 40%+ return if one ignores noise
2018-10-31 07:32:09,"Waymo scores breakthrough permit in Golden State  https://seekingalpha.com/news/3403074?source=ansh … $GOOG, $GOOGL"
2018-10-31 07:24:50,みんなあつまれわくわくランドを開催します【ひろめで ぃあ 大阪府豊中市(10月 31日 20時 24分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e8%b1%8a%e4%b8%ad%e5%b8%82/%e3%81%bf%e3%82%93%e3%81%aa%e3%81%82%e3%81%a4%e3%81%be%e3%82%8c%e3%82%8f%e3%81%8f%e3%82%8f%e3%81%8f%e3%83%a9%e3%83%b3%e3%83%89%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%99%e3%80%90%e3%81%b2/ …
2018-10-31 07:11:53,"I was a student back in 2009, but 2009 took about anything down because of bank-scandals, gold, silver and oil did it ok. 2014 i finished studies and then was the first time ever i baught stocks. Some are still in my wallet: $googl $aapl, $ea and $isrg these 4 now still going up!"
2018-10-31 07:06:33,グーグルさん　三尊形成して暴落したらナスダック超絶暴落しそうでこわいな:(；ﾞﾟ’ωﾟ’): #GOOGL  pic.twitter.com/oW6XQCqjp6
2018-10-31 07:05:02,Alphabet Technical Analysis   https://youtu.be/C_uxkrPfBgY  #goog #googl #ndx #djia #sp500 #technicalanalysis #stocks #stockmarket
2018-10-31 07:04:43,"100%. I did two large cost cutting projects in my Consulting years. Rule of thumb is, you can easily cut 20% costs if it’s never been done before. I suspect that with $GOOGL, it could be double that. The growth and high margins probably led to unbelievable complacency on cost."
2018-10-31 06:54:48,Skill is what you have when things go right. Luck is what you don't have when things go wrong.  Probability does not have a personality.  $fb $amzn $jd $msft $GOOGL
2018-10-31 06:54:47,googl
2018-10-31 06:44:19,"Waymo scores breakthrough permit in Golden State  https://seekingalpha.com/news/3403074?source=ansh … $GOOG, $GOOGL"
2018-10-31 06:38:55,My take on #VUZIX Enterprise #AR devices in 2019:  ✳️ M300 price drop/margin compression due to launch of superior devices: @Theteamatx Glass + @KopinGoldeni + Lenovo ✳️ Blade safety concerns due to occlusive display & peripheral vision obstruction   $KOPN $VUZI $GOOGL $HON  IMHO
2018-10-31 06:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-10-31 06:28:15,Google Celebrates Halloween With First-Ever Multiplayer Googl  http://tracking.feedpress.it/link/13962/10695479 …
2018-10-31 06:26:04,"BlackBerry KEY3, this design will rock..... $BB @BlackBerry #KEY3 $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @AP @AndroidAuth @androidcentral @UTBblogs pic.twitter.com/QJ9crU8JCf"
2018-10-31 06:20:33,"This low cost #AR #HMD converts existing #Android & #Win10 phones into 100% Hands-Free #AugmentedReallity devices for $899.  #KOPIN setting up for total dominance of sub-$1K AR headset segment.  #VUZIX shareholders, brace yourselves.  $KOPN $VUZI $GOOGL $MSFT $HON @MoxReports ?? https://twitter.com/KopinGoldeni/status/1057253639226564608 …"
2018-10-31 06:16:29,運輸業界入門セミナー・就職面接会の開催について【ひ ろめでぃあ 広島県(10月 31日 19時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hiroshima-pref/%e9%81%8b%e8%bc%b8%e6%a5%ad%e7%95%8c%e5%85%a5%e9%96%80%e3%82%bb%e3%83%9f%e3%83%8a%e3%83%bc%e3%83%bb%e5%b0%b1%e8%81%b7%e9%9d%a2%e6%8e%a5%e4%bc%9a%e3%81%ae%e9%96%8b%e5%82%ac%e3%81%ab%e3%81%a4%e3%81%84/ …
2018-10-31 06:13:40,Investing in #AugmentedReality? See the attached list of devices with #KOPIN inside. Many volume shipping TODAY. The component and IP market share leader by a country mile.  @kopin is everywhere 🤔 $KOPN #VUZIX $VUZI $GOOGL $HON $MSFT $HIMX $EMAN #AR #stockstowatch https://twitter.com/DZierler/status/1053454412579045378 …
2018-10-31 06:09:11,"A Geezer$ Alert :  GOOG,GOOGL: Pichai supports harassment walkout, denies exit packages  https://goo.gl/fb/G8oA2C "
2018-10-31 05:57:09,Yesterday's #NASDAQ 100 mixed after-market: $MSFT $GOOGL $AMZN $AAPL $FB $INTC $CSCO $ADBE $NVDA $TXN $CMCSA $NFLX $PYPL $AMGN $GILD $SHPG $CELG $BMRN  https://www.finscreener.com/map  pic.twitter.com/1W9RclOYKB
2018-10-31 05:01:46,"Electronic Arts is getting in on the next big thing in video games with 'Project Atlas,' a cloud gaming service to take on Google and Microsoft (EA, GOOG, GOOGL, MSFT)  https://read.bi/2PtCugI  #Microsoft pic.twitter.com/tqc9s8fI1v"
2018-10-31 04:46:14,"Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  https://ift.tt/2wsHepG "
2018-10-31 04:46:14,"Electronic Arts is getting in on the next big thing in video games with 'Project Atlas,' a cloud gaming service to take on Google and Microsoft (EA, GOOG, GOOGL, MSFT)  https://ift.tt/2yJdnNh "
2018-10-31 04:30:12,"Tickers trending on TWTR in last 1 hour #ArtificialIntelligence $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23ArtificialIntelligence,$GOOGL …"
2018-10-31 04:10:42,"Gain from movement in these buzzing assets #ArtificialIntelligence $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23ArtificialIntelligence,$GOOGL …"
2018-10-31 04:05:51,"You need sns accounts (naver, kakao talk, instagram, facebook, twitter, tumblr, weibo, email,  googl+) after you make emails and accounts you just have to wait for link and then open link log in into accounts and vote (must vote all categories). You can vote 1 per account per day"
2018-10-31 04:05:44,"Electronic Arts is getting in on the next big thing in video games with 'Project Atlas,' a cloud gaming service to take on Google and Microsoft (EA, GOOG, GOOGL, MSFT)  http://dlvr.it/Qq3XMN  pic.twitter.com/Ch2u0XCC62"
2018-10-31 04:04:12,"A Geezer$ Alert :  GOOG,GOOGL: Waymo scores breakthrough permit in Golden State  https://goo.gl/fb/ePLPpN "
2018-10-31 03:54:03,$GOOGL strong bounce off key wkly support confluence area.   https://www.marketwatch.com/story/alphabets-waymo-first-to-test-driverless-cars-in-california-without-human-drivers-2018-10-30 …
2018-10-31 03:49:06,"These assets are seeing a jump in tweets #AI $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23AI,$GOOGL …"
2018-10-31 03:32:41,Market Analysis video:  https://youtu.be/Fgd1xUm5qSE  $SPY $DIA $QQQ $AMZN $GOOGL $NFLX $FB $AAPL $BA $NVDA $TSLA $JNUG $TWTR $AMD $BABA $BIDU $IWM $IYT $XLF $SMH $IBB $XLE $GLD $VIX $COST $CMG $MU $GOOG $ADBE $PYPL $SHOP $ROKU $MSFT $SQ $MCD $JNJ
2018-10-31 03:32:16,"APPLE Mac mini (2018) goes official with 8th-gen Intel Core processor, 64GB RAM and T2 Security Chip - Price, Availability, Specifications, Video  http://bit.ly/2zhMbVh  #AR #AugmentedReality #Gadgets #IoT #MR #MixedReality #Smartwatches #VR #VirtualReality #Wearables + #Googl…"
2018-10-31 03:29:16,SunTrust Banks Weighs in on Alphabet Inc Class A’s Q4 2018 Earnings $GOOGL  http://thelincolnianonline.com/?p=2443003 
2018-10-31 03:28:29,See why these assets are trending in 1 watchlist $GOOGL  http://www.cityfalcon.com/watchlists?assets=$GOOGL …
2018-10-31 03:27:41,Jefferies Financial Group Analysts Reduce Earnings Estimates for Alphabet Inc Class A $GOOGL  http://weekherald.com/?p=3253368 
2018-10-31 03:25:57,Alphabet Inc Class A $GOOGL Expected to Earn Q4 2018 Earnings of $10.21 Per Share  http://theolympiareport.com/?p=1184702 
2018-10-31 03:25:07,"A short story on the current state of the economy, stocks, etc. #GG33 #Cycles $SPX $DJI $GOOGL $AMZN $BTC $GOLD pic.twitter.com/Tyk4JOrcny"
2018-10-31 03:08:27,"An executive with Google's parent company resigns with no severance after sexual misconduct allegations come to light (GOOGL, GOOG)  pic.twitter.com/W7dGo8dPLI"
2018-10-31 03:07:23,"Alphabet Inc Class A to Post Q4 2018 Earnings of $12.80 Per Share, Oppenheimer Forecasts $GOOGL  http://zpr.io/6ksxg "
2018-10-31 03:06:42,Advertisers can now use #CPM bidding to buy Quora ads by wordmistress  https://mklnd.com/2DdigC4   pic.twitter.com/fryqK8TedN #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-10-31 03:06:40,Advertisers can now use #CPM bidding to buy Quora ads by wordmistress  https://mklnd.com/2DgSLQm   pic.twitter.com/PuTQHulKeC #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-10-31 03:04:19,$GOOGL - IBM Deal Adds Exclamation Point To Linux's Ascent -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=78575353&adw=1126416 …
2018-10-31 03:03:42,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-10-30, is 1049.51."
2018-10-31 03:02:03,"An executive with Google's parent company resigns with no severance after sexual misconduct allegations come to light (GOOGL, GOOG)  https://read.bi/2SvHujr  pic.twitter.com/jgtZAGJRif"
2018-10-31 03:01:54,"Differences in age, gender, and income at the top platforms (FB, TWTR, LNKD, GOOG, GOOGL, SNAP)  BI Intelligence  This is a preview of a research report from Business Insider Intelligence, Business Insider's premium research service. To learn more about Business Insider Inte…"
2018-10-31 03:01:53,"Electronic Arts is getting in on the next big thing in video games with 'Project Atlas,' a cloud gaming service to take on Google and Microsoft (EA, GOOG, GOOGL, MSFT)  https://read.bi/2Sx2HJZ  pic.twitter.com/TDhufQd7tx"
2018-10-31 03:01:53,"Electronic Arts is getting in on the next big thing in video games with 'Project Atlas,' a cloud gaming service to take on Google and Microsoft (EA, GOOG, GOOGL, MSFT)  EA DICE  Electronic Arts, the largest video game developer in the world, is the latest company to reveal p…"
2018-10-31 03:00:49,"An executive with Google's parent company resigns with no severance after sexual misconduct allegations come to light (GOOGL, GOOG)  https://read.bi/2CTl3iH "
2018-10-31 02:51:40,10/30/18 #MadMoneyEspresso $UAA—👍 $GE—👎🏾 $MAS$IBM—👍 $MA$FDC$PFE$AGN—👎🏾 $KEM—👍 $SGX—👎🏾 $RDSa—👍 $BSBR—👍 $VLO—👍 $BYD—👍 $SQ—👍 $CBRE—👎🏾 $MYOK—👍 $FB—👍 $AMZN—👍 $AAPL—👍 $GOOGL—👍  pic.twitter.com/vg9PdrxDVv
2018-10-31 02:45:45,中学・高校生年代向けおたよりコーナー！【ひろめでぃ あ 東京都西東京市(10月 31日 15時 45分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%a5%bf%e6%9d%b1%e4%ba%ac%e5%b8%82/%e4%b8%ad%e5%ad%a6%e3%83%bb%e9%ab%98%e6%a0%a1%e7%94%9f%e5%b9%b4%e4%bb%a3%e5%90%91%e3%81%91%e3%81%8a%e3%81%9f%e3%82%88%e3%82%8a%e3%82%b3%e3%83%bc%e3%83%8a%e3%83%bc%ef%bc%81%e3%80%90%e3%81%b2%e3%82%8d-2/ …
2018-10-31 02:31:17,Gain from movement in these buzzing assets $GOOGL  http://www.cityfalcon.com/watchlists?assets=$GOOGL …
2018-10-31 02:11:00,Hendershot Investments Inc. Purchases 144 Shares of Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1500923 
2018-10-31 02:09:45,These assets are seeing a jump in tweets $GOOGL  http://www.cityfalcon.com/watchlists?assets=$GOOGL …
2018-10-31 02:07:17,You’re hilarious. Angie. And he googl translated my Latin again. He didn’t see the trap. It was a quote. He should know it with “3 years of Latin and law school”. I guess the lying talk didn’t work very well. Maybe putting him in the corner will work.
2018-10-31 02:04:10,New post: Amazon (AMZN) vs. Google (GOOGL) Stock: Which Is The Better Long-Term Buy?  http://ruthcgreene.com/amazon-amzn-vs-google-googl-stock-which-is-the-better-long-term-buy …
2018-10-31 02:02:05,"An executive with Google's parent company resigns with no severance after sexual misconduct allegations come to light (GOOGL, GOOG)  http://dlvr.it/Qq34xr  pic.twitter.com/9QTrQTCV6e"
2018-10-31 02:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-10-31 01:31:48,Track trending assets in 1 watchlist $GOOGL  http://www.cityfalcon.com/watchlists?assets=$GOOGL …
2018-10-31 01:29:01,ちゃう，Googl+ やったわ 🙄
2018-10-31 01:25:39,Bullish on $GOOGL near the top and calling $2K BTC now. Can't beat this.  https://twitter.com/allstarcharts/status/1042836821325971456 …
2018-10-31 01:21:58,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $EBAY $QQQ $EA $BIDU $AMZN $GOOGL $FB $AAPL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-31 01:06:26,"I'm talking a broad bear market. Imagine the portfolios these kids have. Netflix, FB, TSLA, GOOGL, etc.  These stocks are trading at least 2X what they are worth.   They will learn. They will be sad."
2018-10-31 00:45:08,new #video. $SPX credit call spread. Nov 2 exp. Watch & learn.  https://youtu.be/6IXQzW5e_sk  #options #trading #investing #money #futures #stocks $SPY $RUT $IWM $TSLA $FB $AMZN $NFLX $GOOGL  pic.twitter.com/5Ho0FET6aN
2018-10-31 00:39:14,平成31年度　保育所等の利用申込みについて【ひ ろめでぃあ 徳島市(10月 31日 13時 39分)with Googl e Translate】  http://www.hylomedia.net/%e5%be%b3%e5%b3%b6%e5%b8%82/%e5%b9%b3%e6%88%9031%e5%b9%b4%e5%ba%a6%e3%80%80%e4%bf%9d%e8%82%b2%e6%89%80%e7%ad%89%e3%81%ae%e5%88%a9%e7%94%a8%e7%94%b3%e8%be%bc%e3%81%bf%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2-3/ …
2018-10-31 00:37:21,"Tech: Electronic Arts is getting in on the next big thing in video games with 'Project Atlas,' a cloud gaming service to take on Google and Microsoft (EA, GOOG, GOOGL, MSFT)  EA is the third company this month to announce a video game streaming ...  https://is.gd/PBew6J  pic.twitter.com/H5dwFAZFWQ"
2018-10-31 00:30:22,【募集】住宅政策課　徴収員（非常勤職員）【ひろめで ぃあ 千葉県船橋市(10月 31日 13時 30分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e8%88%b9%e6%a9%8b%e5%b8%82/%e3%80%90%e5%8b%9f%e9%9b%86%e3%80%91%e4%bd%8f%e5%ae%85%e6%94%bf%e7%ad%96%e8%aa%b2%e3%80%80%e5%be%b4%e5%8f%8e%e5%93%a1%ef%bc%88%e9%9d%9e%e5%b8%b8%e5%8b%a4%e8%81%b7%e5%93%a1%ef%bc%89%e3%80%90%e3%81%b2/ …
2018-10-31 00:22:58,Waymo wins first permit to begin driverless tests in California  https://www.bloomberg.com/news/articles/2018-10-30/waymo-wins-first-permit-to-begin-driverless-tests-in-california … via @technology #news #google #alphabet #technology $GOOGL
2018-10-31 00:20:39,Starting to see how trading can be incredibly taxing on your body & mind. Been really tired these last few days. My emotions remain in control even in this state (altho a noob) but no doubt i need sometime off. Common $googl gimme a setup to make my month! or at least a week lol
2018-10-31 00:18:28,Everything Investors Need to Know About Facebook's (FB) Q3 Financial Results $FB Also $AMZN $NFLX $TWTR $GOOGL  https://goo.gl/XQHNkh 
2018-10-31 00:11:17,"Tech: An executive with Google's parent company resigns with no severance after sexual misconduct allegations come to light (GOOGL, GOOG)  Richard DeVaul's departure comes less than a week after he was named in a New York Times report on ...  https://is.gd/zBRmCv  pic.twitter.com/Q1bipi7QYm"
