date,tweet
2019-10-29 10:46:27,The World's 20 Most Valuable Brands of 2019  1. $AAPL  2. $GOOGL 3. $MSFT 4. $AMZN  5. $FB 6. $KO  7. Samsung 8. $DIS 9. Toyota 10. $MCD 11. $T 12. $LVMH 13. $INTC 14. $NKE 15. $CSCO 16. $GE  17. Mercedes-Benz 18. $ORCL 19. $IBM 20. $VZ pic.twitter.com/EK6mIvioua
2019-10-29 10:46:20,in GOOGL 11/1 1300c @ 1.65 and FB 11/1 205c @ 1.28
2019-10-29 10:46:12,Looking at $GOOGL Nov monthly 1300/1320 call spreads. Might go with smaller sized calls instead too.
2019-10-29 10:45:35,"There is a lot of chit chat about ATH. I agree, doesn’t seem so convincing. Some strength in pockets. But overall, I note it and that’s it. Just play your game, note things and roll on. Zero noise 👌 Still low exposure in $Googl $Inmd $Keys $Amd $Soxx"
2019-10-29 10:44:37,A lot of stocks look as if they could tank hard soon: $tsla $shop $dis $googl
2019-10-29 10:44:06,"$GOOGL BMO Capital Maintains to Market Perform : PT $1,250.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=811&Social=Twitter …"
2019-10-29 10:43:46,"GOODmorning FOLK$, Today we're flat, Acct val $732,500 with $364,000 in CA$H!  I've used today's sell-off to add some of my favorite stocks like $GOOGL $AMZN $NFLX $ADBE $COUP $SWKS $AMD and of course last but not least $ROKU pic.twitter.com/YhFkx4aJsG"
2019-10-29 10:43:19,Google $GOOGL on Monday night posted disappointing quarterly #earnings results.  Here's what the company posted for Q3 2019: EPS: $10.12 vs. $12.42 Revenue: $40.5B vs. $40.32B  Trading leverage products may not be suitable for all traders. 71% of retail CFD accounts lose money. pic.twitter.com/8RtPsuBfC0
2019-10-29 10:43:18,Alphabet Shares Slip on Q3 Miss  $GOOGL $FIT #Advertising #Alphabet #CloudProducts #financialresults #Fitbit #Google #PixelPhone  https://www.financialbuzz.com/alphabet-shares-slip-on-q3-miss/ … pic.twitter.com/jXG0i9gWCG
2019-10-29 10:42:39,"Considering the chart behavior of the last two quarters (yes, tiny sample I know) seemed like a pretty good odds play from all time highs... $GOOG $GOOGL"
2019-10-29 10:42:07,$GOOGL Here's what every major analyst thinks about Alphabet's earnings miss  http://www0.cmlviz.com/article/GOOGL/cnbc-2019-10-29-heres-what-every-major-analyst-thinks-about-alphabets-earnings-miss.html …
2019-10-29 10:41:32,Closed the $GOOGL short +2%
2019-10-29 10:39:14,"*** 銘柄ピックアップ 10月29日（火）***  アナリスト：スコット・マラテスタ $tmus, $mrk, $an, $roku, $googl, $cop, $txrh, $bp, $grub, $pfe, $bynd"
2019-10-29 10:38:25,"Big techs love healthcare. In Oct alone, $AMZN bought Health Navigator, $MSFT partnered with $NVS, $GOOGL rumored to buy $FIT, $TCEHY led mega-round into clinical trial co, $BABA bought $1B stake in leading Chinese clinic chain.  We dug deeper @CBinsights: https://cbi.vc/31UHzRe "
2019-10-29 10:37:37,almost everything moving again   SHOP BABA COUP GOOGL JD niec actions
2019-10-29 10:37:10,"U.S. markets open looking for new highs, despite Google posting disappointing Q3 results. Here's what the major markets are up to right now: #SP500 0.06% $GOOGL -1.6%  #Gold -0.44% #crudeoil -1.77% $GBPUSD 0.14% $EURUSD 0.06%"
2019-10-29 10:36:54,09:13 am Analyst Scott Malatesta: tmus mrk an roku googl cop txrh bp grub pfe bynd
2019-10-29 10:36:29,"$googl $shop both look great, but $shop looks better bcz its already above opening price"
2019-10-29 10:35:51,StockTwits Trending Alert: Trading recent interest in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2019/10/29/stocktwits-trending-alert-trading-recent-interest-in-alphabet-inc-class-a-googl-2/ … pic.twitter.com/k8n4u4Gjrv
2019-10-29 10:34:04,Won’t be surprised if we close $googl green today
2019-10-29 10:33:52,5 Must See Big Tech Earnings Charts. $MELI $FB $GOOGL $AAPL $PINS https://www.zacks.com/stock/news/590831/5-must-see-big-tech-earnings-charts …
2019-10-29 10:33:19,FANG+ Index Q3 earnings already reported: Oct 16: $NFLX Oct 23: $TSLA Oct 24: $AMZN Oct 24: $TWTR Oct 28: $GOOGL   FANG+ Index Q3 earnings still yet to report: Oct 30: $AAPL Oct 30: $FB Nov 01: $BABA Nov 06: $BIDU Nov 14: $NVDA
2019-10-29 10:31:36,"$GOOGL Barclays Maintains to Overweight : PT $1,400.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=525&Social=Twitter …"
2019-10-29 10:30:56,$GOOGL buyer comes in wkly 1300C
2019-10-29 10:30:11,"Google's Forcing its Way into the Wearable Industry, Offering to Buy Fitbit  Google and its parent organization, Alphabet, Inc., have reportedly made an offer to acquire leading fitness tracking manufacturer Fitbit, Inc. in a bid to gain ma... #GOOGL #FIT  http://ow.ly/YE4J50wWctR "
2019-10-29 10:27:30,$GOOGL Google Analysts Raise Targets Despite Earnings Miss: What Wall Street's Saying  http://www0.cmlviz.com/article/GOOGL/thestreet-2019-10-29-google-analysts-raise-targets-despite-earnings-miss-what-wall-streets-saying.html …
2019-10-29 10:26:36,"Team @Hedgeye, can you publish my Early Look note from this morning for all of the #OldWall to read. It's on me - ex-1 anonymous dude who is probably long $GOOGL (we were too!), clients loved the note"
2019-10-29 10:25:32,"googl on the door of vwap ...move above ,will add some farther out  lotto calls"
2019-10-29 10:25:22,Wow so many upgrades on $googl Lets close this green today
2019-10-29 10:25:04,"Grom Social Enterprises Launches GROM, Revolutionary Mobile App for Safe Social Networking for Kids  @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #internetsafety #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA http://ow.ly/OGuQ30pLtLY "
2019-10-29 10:24:11,I called the earnings miss of $GOOGL but when it falls buy it  https://investorplace.com/2019/10/google-stock-more-than-search-engine/ …  They're more than a search engine.
2019-10-29 10:23:48,$GOOGL nice bounce
2019-10-29 10:23:22,"$GOOGL Canaccord Genuity Maintains to Buy : PT $1,450.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=803&Social=Twitter …"
2019-10-29 10:21:06,What about the $GOOGL risky bet yesterday
2019-10-29 10:20:46,"$RIG a nice morning rip, $BYND for recovery on squeeze  $UGAZ Start of something? $NUGT buying bottom. $FIT waiting for $GOOGL $TWTR it's time! $ZM bottoming"
2019-10-29 10:20:05,Tuesday’s Top Analyst Upgrades and Downgrades Part 1: $ABMD $GOOGL $AXP $AAPL $APO $T $OZK $BA $CTXS $DECK $DRNA  http://ow.ly/9FtX50wWimo  pic.twitter.com/alMO6FKYMY
2019-10-29 10:18:37,"@Google #CEO Sundar Pichai calls out #sustainability milestones (renewable energy, solar, climate) in latest quarterly earnings call. More firms need to call out #ESG progress and results, especially since many can drive financials. #impinv $GOOG $GOOGL  https://www.fool.com/earnings/call-transcripts/2019/10/29/google-inc-googl-q3-2019-earnings-call-transcript.aspx …"
2019-10-29 10:18:20,Heavy volume seen in Advance Micro Devices Inc ( $AMD ) which reports after the bell — Will SuBae deliver?   $INTC $NVDA $MSFT $AMZN $GOOGL $AAPL $NXPI pic.twitter.com/dtilJpQnlU
2019-10-29 10:15:16,"Googl - does this stock keep giving on the downside or what since earnings?  More downside ahead once it sucks in some bottom fishers, you think?  Take a look ....ENJOY!  😜😛👇👇  https://twitter.com/twit691dude/status/1189174424026660864 …"
2019-10-29 10:14:27,$AAPL red     Has been up a lot.  Good to PB some    $AAPL $GOOGL  pulling nasdaq  down    FOCUS on Individual stks    BTD SOLID quality growth on FIRE sales like    $COUP $OKTA $ESTC ..  can key only 5 symbols
2019-10-29 10:09:36,$GOOG $GOOGL NEW ARTICLE : Alphabet Stock Could Break Out Despite Quarterly Miss  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=421077 …
2019-10-29 10:08:02,BYND 90c 1.8 with stop BYND dec call 2.7  final flush?  $SPy $SPX $GOOGL
2019-10-29 10:06:04,今日はS&P500は横ばい、0.02％の下落。 昨日決算発表のあったアルファベット（GOOGL）は2.08%の下落。 GM、メルク、ファイザーは決算が良かったようで、上げていますね。  pic.twitter.com/hxazk2Ntko
2019-10-29 10:03:01,"At $4.5T, the tech sector $XLK is at its highest market cap % of the $SPX (22.2%) since the GICS sectors rebalanced in Sept 2018 (when $GOOGL, $FB, $EA, $ATVI, $TWTR & $TTWO moved to $XLC). pic.twitter.com/RV3cBeuCgB"
2019-10-29 10:03:01,Top Implied #Volatility Decliners $GOOGL $GOOG $GM  https://marketchameleon.com/volReports/topImpliedVolMovers?tab=decliners/ …
2019-10-29 10:01:25,"@Google #CEO Sundar Pichai calls out #sustainability milestones (renewable energy, solar, climate) in latest quarterly earnings call. More firms need to call out #ESG progress and results #impinv $GOOGL $GOOG  https://www.fool.com/earnings/call-transcripts/2019/10/29/google-inc-googl-q3-2019-earnings-call-transcript.aspx …"
2019-10-29 10:00:48,$GOOGL lesson. Selling a good portion into strength HELPED us. Good to remember.  #stocks pic.twitter.com/J5q2x1ZQgV
2019-10-29 09:59:08,googl vwap 1267
2019-10-29 09:57:44,Markets are struggling for direction to start off Tuesday's U.S. morning session following a mixed batch of earnings reports.  - Wall St. Opens Mixed  - $GOOGL -2% - $BYND -20% - $GRUB -38% - $PFE $MRK +3%  * $AMD Reports #Earnings After the Close *  $DIA $SPY $SPX $QQQ $IWM $VIX pic.twitter.com/TqvLFrmq3u
2019-10-29 09:57:21,$googl looking good
2019-10-29 09:56:23,if googl goes above  vwap .;  bullish
2019-10-29 09:56:10,I like $TWTR better than $GOOGL too expensive
2019-10-29 09:56:03,My Latest $GOOGL #Alphabet Could Break Out Despite Quarterly Miss  https://www.investopedia.com/alphabet-stock-could-break-out-despite-quarterly-miss-4774466?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia
2019-10-29 09:55:07,GOOGL also bot some for bnce
2019-10-29 09:54:52,added googl calls
2019-10-29 09:54:27,$GOOGL why tanking?
2019-10-29 09:54:19,$GOOGL 3 upgrades and no movement lol
2019-10-29 09:54:17,"$ES_F breaking out,, $GOOGL pulledback to 5dma on daily and was bought,, $AMD report after close, $ROKU continues to see buyers.. $BYND down 20%,, can wait for dust to settle to enter a swing trade short,, $SHOP needs to hold 286-291 and break 310 for a gap fill. pic.twitter.com/daHKpE0UN7"
2019-10-29 09:53:57,$FIT Is $GOOGL serious about buying this?
2019-10-29 09:53:49,$GOOGL Not what I expected but had not much patience to sit through this either. Closed all at 5.2. More than a double though.   Going to close out short call side of butterflys in case they start to run.  Will hold through put flys.
2019-10-29 09:53:10,"GOOGL negative after earnings, nothing dramatic but good enough to wipe out long call speculators along with premium evaporation.  There's a fast in and out premium trade with GOOGL in the seconds it opens after earnings, using upcoming expire. Illustrated here a few years back."
2019-10-29 09:52:55,$GOOGL out remainder near open -10%.. nice multiples on those sold yesterday
2019-10-29 09:50:51,"$AAPL red, $MSFT red, $GOOGL red, $AMZN red... $FB green.... $SPX, $ES and $DJI all green.... 😑"
2019-10-29 09:50:09,Tuesday's Top Analyst Upgrades and Downgrades PART 1   $ABMD $GOOG $GOOGL $AXP $AAPL $APO $T $BA $CTXS $DRNA $GS  https://247wallst.com/investing/2019/10/29/top-analyst-upgrades-and-downgrades-alphabet-amex-apple-att-boeing-jpmorgan-nokia-slack-under-armour-and-more/ …
2019-10-29 09:49:48,"Fed, Apple Earnings & Jobs: handelaren hebben deze week veel ballen hoog te houden.  Lees het verhaal achter de strip op  https://nl.investing.com/news/economic-indicators/fed--statistieken--handelaren-hebben-deze-week-veel-ballen-hoog-te-houden-137263 … $AAPL $GOOGL $FB #FederalReserve #Earnings #TradeWar #Trump #Comic pic.twitter.com/PWwbmHXnaj"
2019-10-29 09:49:20,"ya, open $GOOGL DEC IC/strangle sim 1160/1380 $10wings $193cr, not 1/3width, but 16 delta in high IVR still, sure @TraderNickyBAT @Tomunderwater @Tony_BATtista @TFMTrades @tastytradar #tastytrades"
2019-10-29 09:49:07,"Hey, unlike SPOT, I remembered I had a GOOGL IC on for earnings.  Geez, the liquidity int here sucks.  It took five minutes to get out of the position and I had to leg it.  Still a nice winner though."
2019-10-29 09:48:00,.@EricJhonsa breaks down 6 key takeaways from Google's $GOOGL revenue beat and EPS miss  https://realmoney.thestreet.com/investing/technology/google-s-revenue-beat-and-eps-miss-6-key-takeaways-15143746 …
2019-10-29 09:46:47,$GOOG $GOOGL - Analysts shrug off Alphabet's profit miss  https://seekingalpha.com/news/3510715-analysts-shrug-alphabets-profit-miss?source=tweet …
2019-10-29 09:46:45,Investors having second thoughts about a Google-Fitbit deal? $FIT soared yesterday on $GOOGL M&A talk. But down about 4% so far this morning.
2019-10-29 09:44:48,"Again, like stated about $GOOG $GOOGL coincidentally taking a pause around an irrelevant number like 1300, perhaps $AAPL despite rantings of an old guy in Nebraska about undervalued, may pause @ 250?"
2019-10-29 09:44:13,"EU tells Facebook, Google and Twitter to take more action on fake news $FB $GOOGL $TWTR https://cnb.cx/31VOXvN "
2019-10-29 09:43:49,#GOOGL down 30 handles now
2019-10-29 09:43:47,"Our analyst @ClemThibault talks about Google earnings, and why you shouldn't panic sell after a bad quarterly report.  $GOOG $GOOGL  pic.twitter.com/LVWKubG4Cn"
2019-10-29 09:43:30,"$GOOGL 1256 big bids coming in, decent long versus"
2019-10-29 09:43:24,$GOOGL WEEKLY #inthecrosshairs  Resistance = Supply.  $GOOG pic.twitter.com/WtIYvjBnG4
2019-10-29 09:42:57,Googl to turn around soon hopefully.
2019-10-29 09:42:45,GOOGL down -2.38% in the past day  https://currency.com/trading/platform/charting?ids=2890453096897008836&utm_source=price-alert-tw&utm_medium=2890453096897008836 …
2019-10-29 09:42:04,Amazon Web Services No Longer Untouchable As Cloud Competition Heats Up  https://www.investors.com/news/technology/cloud-computing-competition-will-heat-up-2020-idc-says/ … $AMZN $MSFT $GOOGL $IBM
2019-10-29 09:41:22,"US Movers: NXP Semiconductors ( $NXPI ) +6.7%, General Motors ( $GM ) +4.6%, Pfizer ( $PFE ) +2.9%, Grubhub ( $GRUB ) -37%, Beyond Meat ( $BYND ) -20.4%, Alphabet ( $GOOGL ) -2.1%"
2019-10-29 09:41:13,FREE $5K Challenge:  ES Short 3035  $AMGN $CI $X $GLW $LYFT $MCY $DO $AYX $YUM $MA $BABA $WBA $GE $SBUX $TWLO $MRK $GRUB $ABBV $ON $PFE $ENPH $QSR $GM $MO $AWI $L $TEX $AMG $BMY $XOM $CHKP $AKAM $CTB $PINS $EXAS $EPD $KHC $ELY $AAPL $AMD $FB $T $SHOP $HEXO $BYND $SPOT $GOOGL
2019-10-29 09:40:35,waiting for #FOMC $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/M7nxTwpXoq
2019-10-29 09:39:37,$GOOGL - see if we can hold 1240-1250 level
2019-10-29 09:39:09,"News for #pharma #marketers: Tues, Oct 29 - @Facebook’s big announcement at #HLTH2019 -Report: @Google parent makes bid for @Fitbit - @Walgreens to close 150 clinics  $GOOGL $WBA $AGN #CannesLions  http://bit.ly/2MUlQog  pic.twitter.com/QOoiPWEk2z"
2019-10-29 09:39:09,$GOOG $GOOGL yesterday's absurd move to all time highs pre-accounting is now gone....
2019-10-29 09:38:38,$DTGI $GSB $XPEL $EGHT $RNG $VG $TEUM $VZ $MSFT $GOOGL $T $CXDO $JCOM #UCaaS #BusinessContinuity #SDWAN #SMB #SmallCaps #consolidation #scalability #VoIP #TuesdayThoughts https://twitter.com/DIGERATI_IR/status/1189171380534861824 …
2019-10-29 09:38:33,$GOOGL Misses earnings Stock gives back yesterday's gains It is a desperate situation
2019-10-29 09:37:56,"$GOOG $GOOGL NEW ARTICLE : Alphabet should spin off YouTube because it would be worth $300 billion as standalone, analyst says  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=420671 …"
2019-10-29 09:37:31,"Did you fade GRUB, GOOGL and BYND 😛😝👇👇?  If so, maybe it's time to take your 150% TO 200% GAINS AND RUN?  #FantasticMarket #Don'tHold&Pray  Let a few puts run on house money or what?  #PartyTime  https://twitter.com/twit691dude/status/1188911848252493825 … pic.twitter.com/PEHg9jonGK"
2019-10-29 09:36:08,Movers $NAVB +45% $AMKR +18% $VRNS +15% $VLRX +13% $MRTX +12% $HLIT +8.8% $NVUS +8.3% $XRX +3.5% $PFE +3% $I +2.9% $VSH +2.7% $MRK +2.6% $GLW +1.8% $LDOS +1.6% $GM +1.5% $GRUB -34% $BYND -17% $SANM -16% $OFIX -12% $OI -12% $SHOP -8% $ETN -3% $WGO -2.8% $CMI -1.7% $GOOGL -1.5%
2019-10-29 09:35:24,"$TXRH jumps - not selling $BYND $AMKR gapping up - not chasing here $BYND conflating a good cause with a good stock. Too much competition, too high a value, pipsqueak profits, etc. I want my #PeterLugar $GOOGL great company regulatory antitrust issues"
2019-10-29 09:35:04,Exante ATP watchlist: ALLE.NYSE GOOGL.NASDAQ GOOG.NASDAQ AAPL.NASDAQ CDW.NASDAQ CHTR.NASDAQ DOV.FWB FRC.NYSE KLAC.NASDAQ LRCX.NASDAQ MSFT.NASDAQ SHW.NYSE UTX.NYSE XYL.NYSE JPM.NYSE SPX.INDEX DJI.INDEX NDX.INDEX
2019-10-29 09:34:29,"didn't post last night, close $GOOGL jade liz 3d 1230/1240P and 1362.5/1365C $155db, a $145 win overnight, sure, solid triple...  @TraderNickyBAT @Tomunderwater @Tony_BATtista @TFMTrades @tastytradar #tastytrades"
2019-10-29 09:34:12,Looks like we're opening flat. Not a lot of news or data overnight. Had some more good pharma news with PFE and MRK. GOOGL looks to open down a percent or so.
2019-10-29 09:33:33,Fly Intel: Pre-market Movers $GOOG $GOOGL $BYND $PFE $MRK $MRTX $SHOO $INCY $NXPI $KKR $SHOP $GRUB  http://dlvr.it/RHBWhw 
2019-10-29 09:32:42,Plays to watch for today: $GOOGL & $BYND
2019-10-29 09:32:28,volatility crushed on googl early
2019-10-29 09:32:20,"$GOOGL $GOOG IMO the runway for more exponential growth here is not search and advertising, that is the backbone.  The growth runway (5+ years out) is in Cloud services/hosting, AI, and YouTube"
2019-10-29 09:30:27,"Europe down, Asia mixed & US to open down, US China Trade Deal On (ish) As Brexit Bumped Out (again), US Home Prices -0.2% in Aug., US #Fed On Tap, Earnings - $BYND Beat But Down, $GOOGL $GRUB Miss, S&P to open 3035, Gold $1490, Dollar (DXY $97.75), 10yr yield 1.83, Oil $54.80"
2019-10-29 09:29:39,"Three things to know going into today...  $GOOGL in talks to buy smart watch company $FIT #FED widely expected to cut rates at 10/30 meeting  $COP announces earnings beat, $CEQP announces earnings miss   https://www.microsectors.com/  pic.twitter.com/S71JPnJIyP"
2019-10-29 09:29:27,Premarket flat..  earnings  movers .. $bynd -24   $shop -16 … $Googl -15 .. 80 % of a stock's  high/low during day   happens in 1st half hr
2019-10-29 09:28:56,"$GOOGL $FIt Google's owner, Alphabet, has offered to buy wearable device manufacturer Fitbit"
2019-10-29 09:27:16,"Had too much exposure going into earnings.  Learned a big lesson, but it looks like King $GOOGL is gonna come back and save me from myself."
2019-10-29 09:25:28,Don't miss Tuesday's #AnotherDayAnotherShekel #Top5ThingsToKnowToday quick 2 minute premarket video to get you prepped for the day ahead on Wall Street.  May the trading gods be with you 🙏 $DIA $SPY $SPX $ES_F $QQQ $NQ_F $IWM $VIX $BYND $GOOGL $GM $AMD https://twitter.com/Investingcom/status/1189134405723398145 …
2019-10-29 09:25:15,StocksToWatch: $MRK $PFE $AN $XRX $GLW $COP $GOOGL $BYND $TMUS $GRUB $BP $BA $MPC $TXRH $MDJH $AMKR $MRTX $TTM $FG $CNX $HLIT $SHOO $DBD $XNET $SANM $OFIX $OI $R $CR #stocks #stockstowatch @stanleychen0402 @gvalan @junjudapi @ProjectReaperPW @MommyTrades @dak970 @JGrobicki
2019-10-29 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/B0xt30pKsRH ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-10-29 09:25:06,"Why Google looking at a Fitbit acquisition makes perfect sense. It’s all about the data, and, of course, about finally being able to compete against Apple.  http://bit.ly/31T92mj  $GOOGL #Wearables pic.twitter.com/s3D1UOKovv"
2019-10-29 09:24:16,$EW   Perf YTD 54.79%     Perf Year 65.39%   $AAPL $AMZN $FB $GOOGL     Which one would U pick  for LT ???  https://stocktwits.com/cybercash28/message/181769454 …
2019-10-29 09:24:15,"🔴ALPHABET (GOOGL) reportó ganancias por acción del USD 10,12 vs USD 12,42 esperados.  #finanzas #mercados #googl"
2019-10-29 09:23:54,Swing-Trading Strategy Report #548 $SPX $SPY $DIA $IWM $QQQ $VIX $AAPL $FB $GOOGL  https://www.shareplanner.com/blog/swing-trading-strategy/25695-swing-trading-strategy-report-548.html …
2019-10-29 09:23:10,"Fed, Apple Earnings & Jobs Data: Traders Have A Lot To Juggle This Week...  https://invst.ly/nlzuf   How are you all coping out there? 🤹 $AAPL $GOOGL $FB #FederalReserve #Earnings #TradeWar #Trump #Comic pic.twitter.com/TWj3I4twad"
2019-10-29 09:22:22,"Good morning traders, lots in play potentially today -- earnings the priority.  $MRTX $BYND $GRUB $SHOP $TXRH $AMKR $TSLA $NFLX $AMZN $GOOGL $FB $BA $ROKU $MLM $W $CMG $BIIB $ULTA $MA $DGAZ $TDG $NXPI $HCA $BLUE $IPGP $WAT $TREX $SPLK  Into the scans they go!  #tradewhatyousee pic.twitter.com/AhgIkJvwUU"
2019-10-29 09:21:54,"Fed, Apple Earnings & Jobs Data: Traders Have A Lot To Juggle This Week...  https://invst.ly/nlzuf   How are you all coping out there? 🤹 $AAPL $GOOGL $FB #FederalReserve #Earnings #TradeWar #Trump #Comic pic.twitter.com/RGzOp1FCuF"
2019-10-29 09:20:01,"Alphabet, Federal Reserve, BP, Pfizer and AMD - 5 Things You Must Know  http://bit.ly/2Nny7k1  $GOOG $GOOGL $BP $PFE $AMD $FEYE $SHOP $GM $MRK $MA $MAT"
2019-10-29 09:19:39,Stock Market Recap 10/28/19 {Video}  https://marketchess.com/2019/10/28/stock-market-recap-10-28-19-video … $BYND $FIT $GOOGL $QQQ $SPY #stocks #market
2019-10-29 09:17:05,Rekao sam ti gore u tvitu  ukucaj na googl 😉
2019-10-29 09:16:19,"Our latest comic is here!  🤹 Fed, Apple Earnings & Jobs Data: Traders Have A Lot To Juggle This Week...  https://invst.ly/nlzuf   How are you all coping out there?   $AAPL $GOOGL $FB #FederalReserve #Earnings #TradeWar #Trump #Comic pic.twitter.com/YF5fiYa445"
2019-10-29 09:15:16,$XNET $100K+ fuck-up Stream is now live   http://twitch.tv/qullamaggie  $BLDP $GOOG $GOOGL $SHOp $BYND $MRTX
2019-10-29 09:15:13,Stocks Are Ready To Retest Yesterday's Break Out $BYND $SPX $GOOGL $AMD $SHOP $NXPI  https://talkmarkets.com/content/us-markets/stocks-are-ready-to-retest-yesterdays-break-out?post=238729 …
2019-10-29 09:14:30,"Highlight: ""I think the real issue here is how much they're spending on getting their cloud services up to snuff,"" @danielhowley says about $GOOGL after it misses on earnings. ""That's kind of what they focused on during their earnings call.""  http://finance.yahoo.com/  pic.twitter.com/VTjQ9t4BUC"
2019-10-29 09:12:56,".@ewarren wants to break up $GOOGL; I asked CFO Ruth Porat how she responds: “We’ve helped to reduce prices and expand choice for consumers and merchants in the U.S. and around the world, and we’ve helped create new competition in many sectors.”  https://cnb.cx/2Nl1SlI "
2019-10-29 09:10:05,"Will #Google buy #Fitbit? #TuneIn for analysis of the recent $GOOGL earnings report and coverage of the potential $FIT deal during an appearance by Chief Technology Strategist, Brad Gastwirth on @YahooFinance's The First Trade at approx. 6:40am(PT)/9:40am(ET)."
2019-10-29 09:08:00,Apple Is Reportedly Overhauling Its Smart-Home Strategy @themotleyfool #stocks $AAPL $GOOGL $AMZN $GOOG https://www.fool.com/investing/2019/10/29/apple-is-reportedly-overhauling-its-smart-home-str.aspx …
2019-10-29 09:07:27,$FB   Perf YTD 44.48%  Perf Year 25.47%    $AAPL  Perf YTD 57.89%  Perf Year 13.31%   $GOOGL  Perf YTD 23.35%  Perf Year 16.80%    $AMZB     Perf YTD 18.32% Perf Year -0.29%    ==========    Keep laughing and attacking MZ.  FB gains a lot more in 1 yr !!    $QQQQ
2019-10-29 09:03:08,Wall Street set for subdued open on mixed earnings reports $MRK $PFE $GOOGL $AAPL $FB $XOM $CVX $BYND $GRUB  https://newsfilter.io/articles/wall-street-set-for-subdued-open-on-mixed-earnings-reports-16e6da327f032316ac5c2b72edd073f4 …
2019-10-29 09:02:44,"My bad, my question for Barry was meant to be re his tweet on $WCN. In $GOOGL’s case it seems that the answer on long term organic growth is nominal GDP, but higher than that for a long time."
2019-10-29 09:01:36,$GOOG $GOOGL Technical Analysis Alphabet Inc. (GOOG) before market opens  https://www.shortmetina.com/technical-analysis.html …
2019-10-29 09:00:42,🚨 ICYMI: Today's #AnotherDayAnotherShekel premarket video is all you need to help you get ready for the day ahead on Wall Street 🚨 $DIA $SPY $SPX $ES_F $QQQ $NQ_F $IWM $VIX $BYND $GOOGL $GM $MA $AMD $EA $SHOP https://twitter.com/Investingcom/status/1189134405723398145 …
2019-10-29 08:59:30,But also GOOGL is on a hiring spree and spending ever bigger amounts of cash on R&D  Isn’t that the company of the future that doesn’t maximise shareholder value but instead focuses on providing employment and capital expenditure in innovation
2019-10-29 08:59:23,"RT ""Google Net Income (Billions)... 2019 (est): 33 2018: 31 2017: 13 2016: 19 2015: 16 2014: 14 2013: 13 2012: 11 2011: 10 2010: 8.5 2009: 6.5 2008: 4.2 2007: 4.2 2006: 3.1 2005: 1.5 2004: 0.4* (IPO: Aug 2004) 2003: 0.1 2002: 0.1 2001: 0.007 2000: -0.015 $GOOGL"""
2019-10-29 08:59:23,"RT ""Google Revenue (Billions)... 2019 (est): 163 2018: 137 2017: 111 2016: 90 2015: 75 2014: 66 2013: 56 2012: 46 2011: 38 2010: 29 2009: 24 2008: 22 2007: 17 2006: 11 2005: 6.1 2004: 3.2* (IPO: Aug 2004) 2003: 1.5 2002: 0.44 2001: 0.09 2000: 0.02 $GOOGL"""
2019-10-29 08:57:09,"For today's @Investingcom #TuesdayComic we focused on this week's plethora of risk events, which includes the @FederalReserve meeting, #earnings from $AAPL $FB $GOOGL, the latest U.S. Jobs report, as well as more U.S.-China trade news and Brexit headlines.  $SPY $SPX $ES_F $QQQ pic.twitter.com/UgxJfRza4p"
2019-10-29 08:57:02,"In case you missed it, check out expert stock trader and market analyst, @Moxie_Trader, on @Cheddar yesterday with @lisahopeking and @NoraKAli, where they discussed the earnings reports of $GOOGL and $BYND.  http://bit.ly/2q3q0Ba  #SimplerTrading #Trading #Business #Success"
2019-10-29 08:56:30,"#Stocks Are Ready To Retest Yesterday's Break Out  https://mottcapitalmanagement.com/stocks-are-ready-to-retest-yesterdays-break-out/ … $GOOGL, $BYND, $SHOP, $AMD, $NXPI $spy #StockMarket #stockstowatch #stocktotrade"
2019-10-29 08:55:58,$GOOGL Alphabet ...Needs to hold > 1300.  pic.twitter.com/YEvJMPScHr
2019-10-29 08:55:52,"TODAY on #MorningTradeLive:  🔹 @sm_sears on food stocks under pressure $MCD $SBUX 🔹 #Earnings: $GOOGL $MA $MRK $SHOP $PFE 🔹 @TFNN’s Tom O’Brien talks banks, $AAPL 🔹 Tim Biggam trades $AMD @cboe 🔹 Summit Global Investments’ Dave Harden $ZTS $TJX  Stream LIVE at 9am ET!"
2019-10-29 08:55:47,$GOOGL behave like $AMZN after earnings?
