date,tweet
2018-11-05 07:00:57,Google Urged to Scrub Personal Details From Toronto Digital City $GOOGL -  http://hotpagenews.com/r/244587 
2018-11-05 06:59:17,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMZN, GOOGL, FB, BRK.B)  https://ift.tt/2AN1g36 "
2018-11-05 06:55:18,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMZN, GOOGL, FB, BRK.B)  https://read.bi/2OrAcdk  pic.twitter.com/i9Vs9H5Mdb"
2018-11-05 06:53:23,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws $AMZN $FB $GOOGL -  http://hotpagenews.com/r/244576 "
2018-11-05 06:52:00,"Apple (AAPL) have cancelled production boost for the Iphone XR, as demand is around 20% lower than predicted  $AAPL $AMZN $GOOGL $TWTR $SNAP $TMUS $VZ $S $BAC $BRKB $BRKA"
2018-11-05 06:44:35,Trump weighs antitrust case on Big Tech $AMZN $GOOG $GOOGL $FB  https://seekingalpha.com/news/3404969 
2018-11-05 06:33:11,"Cowen TMT policy analyst Paul Gallant discusses areas that may receive additional focus if Democrats take the House, including privacy, antitrust, net neutrality and ""affordable broadband,” and the national TV cap $FB $GOOGL $AMZN $CMCSA $CHTR $ATUS $TRCO $NXST $FOXA"
2018-11-05 06:29:53,Googl и Яндекс сойдут с ума от переименования аэропортов. А Чехову придется снова становиться Лопасней  https://chehov-vid.ru/news/society/17964/googl-i-yandeksk-soydut-s-uma-ot-pereimenovaniya-aeroportov-a-chekhovu-pridetsya-snova-stanovitsya-l/ … pic.twitter.com/fsp6DMZb27
2018-11-05 06:29:41,Q4 2018 EPS Estimates for Alphabet Inc Class A $GOOGL Decreased by Analyst   http://theenterpriseleader.com/?p=1567917 
2018-11-05 06:29:19,$GOOGL But will it is the big question. Daily I don't see this as an immediate bottom. Too unclean. But I see nice close targets that can be run to mess with bulls and bears. That's 1050 the gap and 1125 the 200MA. I expect chopy chop for November printing doji around monthly BB
2018-11-05 06:25:42,$GOOGL again a  huge proxy for the market imo. Its really hanging by a thread. Was the first to hit my last downside target of 1000 of the stocks that monthly mid BB at 1100 is huge. Below 1000 there is just emptiness until 800. All MAs are pushing down. Can certainly break  pic.twitter.com/d5StTqLgeY
2018-11-05 06:25:40,Trump weighs antitrust case on Big Tech $AMZN $GOOG $GOOGL $FB https://seekingalpha.com/news/3404969 
2018-11-05 06:04:10,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  http://trendinglatesttechnology.blogspot.com/2018/11/trump-says-his-administration-is_44.html …"
2018-11-05 06:03:54,"DELETE YOUR ACCOUNT: How to wipe your personal information from Facebook, Amazon, Google, and other major websites and apps (AAPL, MSFT, SNAP, AMZN, GOOG, GOOGL, FB)  http://trendinglatesttechnology.blogspot.com/2018/11/delete-your-account-how-to-wipe-your.html …"
2018-11-05 06:02:31,$GOOGL breaching trend support  pic.twitter.com/a5U0xcU4Tt
2018-11-05 05:59:49,"DELETE YOUR ACCOUNT: How to wipe your personal information from Facebook, Amazon, Google, and other major websites and apps (AAPL, MSFT, SNAP, AMZN, GOOG, GOOGL, FB)  http://bit.ly/2JElr6j  pic.twitter.com/Ig2MLW0756"
2018-11-05 05:54:47,googl
2018-11-05 05:46:53,道が混雑していたので、古いナビよりも、スマホのGoogl*apで、遠隔地のスーパからの帰り道をナビさた。軽快に空いている道をぐんぐん走れたが、最後の中央分離帯ありの環状線に入るときに、交差点のないところで、右折を要求。でーい、逆走しろってのかい！バカじゃね！駄目だ！
2018-11-05 05:25:58,"$AMZN $AMD paused at desc tl resistance. $NFLX hit price resistance. $AAPL barely held key support confluence area. Next support ~200, 195, 190. $GOOGL still stuck in 1mo desc channel.  https://twitter.com/Terri1618/status/1058248905840676864 …"
2018-11-05 05:19:17,"A Geezer$ Alert :  GOOG,GOOGL: Trump weighs antitrust case on Big Tech  https://goo.gl/fb/mHuxkh "
2018-11-05 05:17:25,"@PhelpContas bom dia, a conta do googl play é por quanto tempo?"
2018-11-05 05:17:12,Αυτές τις αυτοκινητοβιομηχανίες googl-άραμε περισσότερο φέτος!  https://yournews.gr/%ce%b1%cf%85%cf%84%ce%ad%cf%82-%cf%84%ce%b9%cf%82-%ce%b1%cf%85%cf%84%ce%bf%ce%ba%ce%b9%ce%bd%ce%b7%cf%84%ce%bf%ce%b2%ce%b9%ce%bf%ce%bc%ce%b7%cf%87%ce%b1%ce%bd%ce%af%ce%b5%cf%82-googl-%ce%ac%cf%81 … pic.twitter.com/UuQgZpuYJH
2018-11-05 05:02:22,Capital Advisors Inc. OK Sells 179 Shares of Alphabet Inc Class A (GOOGL)   https://www.thestockobserver.com/2018/11/05/capital-advisors-inc-ok-sells-179-shares-of-alphabet-inc-class-a-googl.html …
2018-11-05 04:21:22,I was also proud of him. Unfortunately those posted pics were from Googl. One of them from 2011 .. check replays below his post
2018-11-05 04:09:24,俺もマナブさんに触発されて生産報告を 本日は3000文字をGoogl神に捧げました。  世界一周、約120カ国、6年間も旅をしたバックパッカーが選ぶ「オススメの国」  https://xn--5ck5a4gob177z170cgian33q.com/target/recommend01/世界遺産ハンター.com/target/recomme … https://twitter.com/manabubannai/status/1059305664424493056 …
2018-11-05 03:58:18,ข่าวบันเทิงวันนี้แซ่บไฟลุกนะจ๊ะ ฟังเพลงเพราะๆ ข่าวสาร และกิจกรรมมากมายได้ที่นี่ Dream Station 101.75 MHz    - สามารถฟังผ่าน Websiteได้ที่  http://www.dreamstation10175.com  - สามารถฟังผ่าน Application ได้ที่  https://play.googl...  https://www.facebook.com/Dream10175/videos/326727034778640/ …
2018-11-05 03:33:23,"4件のコメント  http://b.hatena.ne.jp/entry/s/homepage-reborn.com/2015/09/15/%E3%80%90%E6%8E%A8%E5%A5%A8%E3%82%B5%E3%82%A4%E3%82%BA%E3%81%BE%E3%81%A8%E3%82%81%E3%80%91facebooktwitteryoutubegooglinstagram%E3%81%AE%E5%90%84%E3%83%97%E3%83%A9%E3%83%83%E3%83%88%E3%83%9B/#tw?u=reirei-bijin … “【推奨サイズまとめ】Facebook,Twitter,YouTube,Googl+,Instagramの各プラットホームごとの画像サイズ | WEBマスターの手帳”  http://htn.to/Xyrf9Q5 "
2018-11-05 03:27:34,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN) tech  https://ift.tt/2RAHUDP  pic.twitter.com/gwWoOsJffx"
2018-11-05 03:17:58,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN) tech  https://ift.tt/2RAHUDP  pic.twitter.com/sbhYZ4PRjb"
2018-11-05 03:15:11,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws ( $AAPL, $GOOGL, $AMZN ) https://www.businessinsider.com/trump-amazon-facebook-google-looking-at-antitrust-2018-11?utm_source=feedly&utm_medium=webfeeds …"
2018-11-05 03:14:12,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  https://ift.tt/2PEJzef "
2018-11-05 03:08:26,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2018-11-05 03:02:57,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  https://ift.tt/2CZJFXi "
2018-11-05 03:02:50,"These founders left Google to chase a vision of healthier screen time for their kids — and their flagship product has become a hit in classrooms and homes (GOOGL, GOOG)  https://ift.tt/2SL1HSH "
2018-11-05 03:02:49,"As the corporate world deals with executive scandals, so-called 'Weinstein Misconduct Clauses' remain rare in M&A deals (INTL, GOOGL)  https://ift.tt/2QjqNqb "
2018-11-05 03:01:35,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  https://read.bi/2zqmfHa "
2018-11-05 02:57:57,French finance minister says hopes to have an EU decision on taxing internet giants by December #BreakingNews $GOOGL $FB $AMZN $NFLX
2018-11-05 02:52:37,"Money Matters: Trump says his administration is 'looking at' whether Amazon, #Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  http://dlvr.it/QqSvwc "
2018-11-05 02:51:04,"Antiek Bavaria servies van mijn Oma,zeldzame serie: Omschrijving: Uit erfenis: het prachtige Bavaria servies van mijn oma. Jaren bewaard, nu toch maar te koop. Blijkbaar een zeldzame serie, er is (via Googl) niets over te vinden. Volgens mijn moeder (nu…  http://dlvr.it/QqSvgT "
2018-11-05 02:39:30,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  https://ift.tt/2PEiJmx "
2018-11-05 01:54:24,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN) - news -  http://att.net   https://start.att.net/news/read/category/news/article/business_insider-trump_says_his_administration_is_looking_at_whethe-newscred2#.W9_pHGqwcQs.twitter …"
2018-11-05 01:24:42,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  http://dlvr.it/QqSjD6  pic.twitter.com/g67m59gmKK"
2018-11-05 01:10:25,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  https://ift.tt/2PEJzef "
2018-11-05 00:56:38,/VX alerted us via email that it's currently scanning on our A6 #algorithm   Find out what this means for tomorrow:  http://discord.gg/CF2x3ZT  $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPY $SPX $QQQ $COMP $BA $IBB $XLF $XLK $XLE $TLRY $NBEV $DIS $DJIA $NQ $LMT $INTC $MSFT $TWTR $TSLA pic.twitter.com/QhE08AIuqw
2018-11-05 00:51:24,$TLRY has a potential move to $125 area.  Check us out:  http://discord.gg/CF2x3ZT  $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPY $SPX $QQQ $COMP $BA $IBB $XLF $XLK $XLE $TLRY $NBEV $DIS $DJIA $NQ $LMT $INTC $MSFT $TWTR $PM $GC_F #discord $TSLA $CMG #bullish $MJ $CRON #cannabis pic.twitter.com/1iNK2i8s5z
2018-11-05 00:45:14,11/4 Market update:  https://goo.gl/P2HxzT   Discord:  http://discord.gg/CF2x3ZT  $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPY $SPX $QQQ $COMP $BA $IBB $XLF $XLK $XLE $TLRY $NBEV $DIS $DJIA $NQ $LMT $INTC $MSFT $TWTR $PM $GC_F #discord $TSLA
2018-11-05 00:43:16,"Politics: Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  President Donald Trump says his administration's ""looking at"" if Google, Amazon, and Facebook ...  https://is.gd/ZKGANJ  pic.twitter.com/GyOyWmx0sk"
2018-11-05 00:35:38,The Opinion Poll These founders left Google to chase a vision of healthier screen time for their kids — and their flagship product has become a hit in classrooms and homes GOOGL GOOG  http://dlvr.it/QqScX7  pic.twitter.com/UdF6bCmm32
2018-11-05 00:25:07,#Chiny #Usa $NFLX $AMZN $GOOGL $INX https://www.paszport.ws/groźba-nałożenia-nowych-ceł-na-chińskie-dobra-pogłębia-spadki-na-rynku-akcji …
2018-11-05 00:19:57,"EDITORS NOTE/ 1) Pointing Out, Company You Called A ""Start-Up"": MQ/ '@Waymo~Clear Leader In #AutonomousCars Tech, Says A Bullish @UBS Report~Base Valuation Of the #SelfDrivingCars Subsidiary Of Google-Parent Alphabet ($GOOGL) At $75B.' Via | @IBDinvestors  https://www.investors.com/news/technology/waymo-autonomous-vehicles-artificial-intelligence/ …"
2018-11-05 00:13:19,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AM  http://feedproxy.google.com/~r/businessinsider/~3/PwsYw7Sbdbs/trump-amazon-facebook-google-looking-at-antitrust-2018-11 …"
2018-11-05 00:13:07,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  Axios on HBO  President Donald Trump says his administration was ""looking at"" antitrust proceedings against tech giants Google, Amazon, and Fac…"
2018-11-05 00:12:33,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  https://ift.tt/2F5TgyB "
2018-11-05 00:04:18,เด้งตั้งแต่ตอนไหนน้าาาาาาาา... ฟังเพลงเพราะๆ ข่าวสาร และกิจกรรมมากมายได้ที่นี่ Dream Station 101.75 MHz    - สามารถฟังผ่าน Websiteได้ที่  http://www.dreamstation10175.com  - สามารถฟังผ่าน Application ได้ที่  https://play.googl...  https://www.facebook.com/Dream10175/videos/262805237913791/ …
2018-11-05 00:00:02,Short sale volume(not short interest) for $AAPL on 2018-11-02 is 46%.  http://shortvolumes.com/?t=AAPL  $IBM 38% $NOK 54% $HPQ 56% $GOOGL 37%
