date,tweet
2017-06-05 11:48:17,"""Google tightens its grip on ads (GOOGL)"" by Robert Elder via Feedburner  http://ift.tt/2rX1fGu  #news"
2017-06-05 11:48:14,RT: businessinsider:Google tightens its grip on ads $GOOGL  http://read.bi/2rsSWRi  pic.twitter.com/ENPcG2Q2rk
2017-06-05 11:47:03,Google tightens its grip on ads $GOOGL  http://read.bi/2rsSWRi  pic.twitter.com/ULbvzHLDon
2017-06-05 11:46:49,Google tightens its grip on ads (GOOGL)  http://ift.tt/2qTznTz  #pymes #business #negocios
2017-06-05 11:46:10,"Google tightens its grip on ads (GOOGL) - This story was delivered to BI Intelligence ""Digital Media Briefing"" ...  http://ow.ly/2mcA50bX9k4 "
2017-06-05 11:46:05,businessinsider: Google tightens its grip on ads $GOOGL  http://read.bi/2rsSWRi  pic.twitter.com/IkFBWZ3HGD
2017-06-05 11:46:02,What's the difference between Google's GOOG and GOOGL stock tickers?  http://ift.tt/2s9Brqm 
2017-06-05 11:44:39,Google tightens its grip on ads $GOOGL  http://read.bi/2rsSWRi  pic.twitter.com/m7nYDCVBDg
2017-06-05 11:44:16,Google tightens its grip on ads $GOOGL  http://read.bi/2rsSWRi  pic.twitter.com/EBrujOSpNx
2017-06-05 11:44:11,Google tightens its grip on ads $GOOGL  http://read.bi/2rsSWRi  pic.twitter.com/xkg9HuoM0e
2017-06-05 11:44:10,Google tightens its grip on ads $GOOGL  http://read.bi/2rsSWRi  pic.twitter.com/AvrgfctQHO
2017-06-05 11:44:09,Google tightens its grip on ads $GOOGL  http://read.bi/2rsSWRi  by @robrelder pic.twitter.com/X9w2SrLfEL
2017-06-05 11:42:46,I added a video to a @YouTube playlist  http://youtu.be/CYmgkWCwgfo?a  Market Opening: $CLSN $USOIL $WTI $ONTX $PBMD $DVAX $HMNY $JUNO $GOOGL
2017-06-05 11:40:01,188 stocks making new 52 week highs today: $GOOGL $MSFT $AMZN (10:39am CT)
2017-06-05 11:38:07,Alphabet Class A shares pass $1K mark $GOOGL $AMZN http://www.seekingalpha.com/news/3271580 
2017-06-05 11:37:56,#Apple Gets Rare Downgrade Ahead Of WWDC Keynote $AAPL Also $GOOG $GOOGL $INTC $AMZN  https://goo.gl/lkiikL 
2017-06-05 11:36:16,"TeleTraderNews: $AMZN had several stock splits, w/ factor of 12 overall. $GOOGL conducted split only once, introdu…  http://www.teletrader.com/alphabet-tops-1-000-for-first-time/news/details/39100711 …"
2017-06-05 11:35:53,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL): Toyota is the latest comp.. #tech  http://dld.bz/fMRHd 
2017-06-05 11:35:46,v4 --> Mon Jun 05 15:46:03 UTC 2017 (4) MSFT  ->  -12176.527 (1) PYPL  ->  -5531.089 (10) GOOGL  ->  -12788.463
2017-06-05 11:35:26,"$AMZN had several stock splits, w/ factor of 12 overall. $GOOGL conducted split only once, introducing $GOOG  http://www.teletrader.com/alphabet-tops-1-000-for-first-time/news/details/39100711 …"
2017-06-05 11:34:47,"See why these assets are trending in 1 watchlist $DB $GOOGL $SPY  http://www.cityfalcon.com/watchlists?assets=$DB,$GOOGL,$SPY … pic.twitter.com/E1dm8hCHz3"
2017-06-05 11:34:26,"$GOOGL has passed that nice, big round number:  https://blogs.wsj.com/moneybeat/2017/06/05/alphabet-shares-hit-1000/ …"
2017-06-05 11:33:00,"With today’s (6/5) intraday action, $GOOGL crossed above the 1,000 milestone! #DWA #NASDAQ pic.twitter.com/ahi8AbAOBG"
2017-06-05 11:32:04,Amazon Benefits From the Psychology of Success $AMZN $GOOGL $SEB - http://investorplace.com/2017/06/amazon-com-inc-amzn-stock-benefits-from-the-psychology-of-success/ …
2017-06-05 11:27:19,"Alphabet Class A (GOOGL) shares soar through $1,000 for the first time  http://cnb.cx/2svLLGL "
2017-06-05 11:22:46,Stocks tough to buy this am tho they look ok. Took profits in $GOOGL fly near open. Added some $NVDA. Watching $FDX $TSLA $AAPL.#trading pic.twitter.com/89YyF0kRcL
2017-06-05 11:21:35,Dos valores americanos hoy para @MMPRG @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Muchas gracias por escucharme!
2017-06-05 11:20:42,$GOOGL to be precise. $GOOG in the low 980s. hashtag voting rights. 🆒
2017-06-05 11:20:41,v4 --> Mon Jun 05 15:30:58 UTC 2017 (4) MSFT  ->  -12176.527 (1) PYPL  ->  -5531.089 (10) GOOGL  ->  -12788.463
2017-06-05 11:17:49,A Geezer$ Alert :  GOOGL: Alphabet Class A shares pass $1K mark  https://goo.gl/fb/OyN799 
2017-06-05 11:17:30,【電】Googleお役立ちテクニック - Googleカレンダーを見やすくカスタマイズする （マイナビ）  http://ift.tt/2rtmM8r  この連載では、Google検索やGooleの各種サービスを便利に使う小技を紹介していきます。 【バックナンバー】Googl…
2017-06-05 11:16:22,hoy $GOOGL y $AMZN >1000
2017-06-05 11:12:43,Tech: YouTube videos become even harder to monetize (GOOGL)  http://bangtunes.com/tech-youtube-videos-become-even-harder-to-monetize-googl/ … pic.twitter.com/UpNywRfzV4
2017-06-05 11:12:39,Tech: YouTube videos become even harder to monetize (GOOGL)  http://bangtunes.com/tech-youtube-videos-become-even-harder-to-monetize-googl/ … pic.twitter.com/xI3z8GWQY9
2017-06-05 11:12:34,Tech: YouTube videos become even harder to monetize (GOOGL)  http://bangtunes.com/tech-youtube-videos-become-even-harder-to-monetize-googl/ … pic.twitter.com/4wy66gQ7SN
2017-06-05 11:12:29,Tech: YouTube videos become even harder to monetize (GOOGL)  http://bangtunes.com/tech-youtube-videos-become-even-harder-to-monetize-googl/ … pic.twitter.com/n51GzytEYB
2017-06-05 11:12:13,Tech: YouTube videos become even harder to monetize (GOOGL)  http://bangtunes.com/tech-youtube-videos-become-even-harder-to-monetize-googl/ … pic.twitter.com/tcBpTN5VQW
2017-06-05 11:11:33,"RT ReformedBroker ""$GOOGL four digit stock price alert!   https://youtu.be/nrjPzPc1JiY """
2017-06-05 11:10:08,"Alphabet tops $1,000 for the first time (GOOGL)  http://dlvr.it/PJwbRN  pic.twitter.com/ppmCDl9erZ"
2017-06-05 11:09:40,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://du3a.org/ 
2017-06-05 11:08:49,$GOOG $GOOGL still the cheapest FANG stock by a mile even with this huge move. And probably has the longest runaway besides $AMZN.
2017-06-05 11:08:38,YouTube videos become even harder to monetize (GOOGL)  http://read.bi/2rWvmOo  pic.twitter.com/psAvK2MFq2
2017-06-05 11:08:36,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://read.bi/2svXHby  pic.twitter.com/uQgjibBNP4
2017-06-05 11:08:23,but how can people who dont have $1000 to invest get long googl now
2017-06-05 11:08:19,YouTube videos become even harder to monetize (GOOGL)  http://dlvr.it/PJwYYK  pic.twitter.com/JPlHXtzPp7
2017-06-05 11:08:15,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2rWrjBC 
2017-06-05 11:06:20,"Alphabet tops $1,000 for the first time (GOOGL): The internet giant just hit new highs. Class A shares o.. #tech  http://dld.bz/fMRHh "
2017-06-05 11:06:20,"""YouTube videos become even harder to monetize (GOOGL)""  http://ift.tt/2sw8Qcv "
2017-06-05 11:06:19,"""These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)""  http://ift.tt/2s9LNqf "
2017-06-05 11:06:05,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2s9LNqf  pic.twitter.com/QZYwlXcjvd
2017-06-05 11:05:43,v4 --> Mon Jun 05 15:16:00 UTC 2017 (4) MSFT  ->  -12176.527 (1) PYPL  ->  -5531.089 (11) GOOGL  ->  -12691.786
2017-06-05 11:05:12,Google is about to start blocking annoying ads so you don't have to (GOOGL)  http://buff.ly/2rHEupm  pic.twitter.com/PLNsZhGuM7
2017-06-05 11:04:52,Alphabet Class A shares pass $1K mark $GOOGL $AMZN http://www.seekingalpha.com/news/3271580 
2017-06-05 11:04:21,#think:These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://read.bi/2rt4W5A 
2017-06-05 11:03:48,"$GOOGL #Google shares soar through $1,000 for the first time  http://www.cnbc.com/2017/06/05/alphabet-shares-soar-through-1000-for-the-first-time.html … $GOOG $AMZN $QQQ $SPY #stockmarket #investing #stocks"
2017-06-05 11:03:21,"Alphabet tops $1,000 for the first time (GOOGL) -   http://markets.businessinsider.com/news/1002067493 "
2017-06-05 11:03:06,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2s9LNqf 
2017-06-05 11:02:56,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  https://goo.gl/fb/Z98CQk 
2017-06-05 11:02:56,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2qQjEAU 
2017-06-05 11:02:18,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/EHBHYM45dno/flying-cars-companies-2020-2017-6 …
2017-06-05 11:02:13,"Alphabet tops $1,000 for the first time (GOOGL) | 06/05/17   http://ift.tt/2svQBUt "
2017-06-05 11:01:59,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2s9LNqf 
2017-06-05 11:01:17,FANG stocks YTD $FB $AMZN $GOOGL $NFLX pic.twitter.com/wz13u0zisZ
2017-06-05 11:00:35,Alphabet Inc (NASDAQ:GOOGL) HEFFX Highlights =>  http://www.livetradingnews.com/alphabet-inc-nasdaqgoogl-heffx-highlights-42857.html …
2017-06-05 11:00:32,"Pacific Crest: Sell Apple, Buy Google (AAPL, GOOGL) | Investopedia  http://www.investopedia.com/news/pacific-crest-sell-apple-buy-google-aapl-googl/?utm_source=news-to-use&utm_campaign=dynamicyield&utm_term=9770795&utm_medium=email …"
2017-06-05 10:59:32,Alphabet Inc (GOOGL) Stock Hits $1000. Should You Buy? -  http://goo.gl/news/pD2Bh  via  http://news.google.com 
2017-06-05 10:58:57,"Nope. That's $GOOG shares. The $GOOGL shares are the class A shares. And they have topped $1,000. $GOOG is the class C. No shareholder vote. https://twitter.com/jamescurtin/status/871742138912043008 …"
2017-06-05 10:57:29,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://www.gistpartner.com/index.php/2017/06/05/these-7-companies-are-looking-to-make-flying-cars-a-reality-by-2020-googl/ … pic.twitter.com/Qeo3t7BjOV
2017-06-05 10:56:14,$AMZN new all time high $1012  http://www.the.focusedstocktrader.com/  #FANGstocks $AAPL $FB $WMT $NFLX $GOOGL $GOOG pic.twitter.com/Um8tRo2DYT
2017-06-05 10:56:07,Top 10 Nasdaq 100 Holdings $NDX  http://bit.ly/traderinplay  $AAPL $MSFT $AMZN $FB $GOOG $GOOGL $CMCSA $INTC $CSCO $AMGN pic.twitter.com/hCnmZY78Ip
2017-06-05 10:56:00,سهم جوجل يكسر حاجز ال 1000 دولار للسهم الواحد !!  $GOOGL  https://twitter.com/cnnmoney/status/871736366379528192 …
2017-06-05 10:55:53,"TTG early #option activity: Indices quiet, buy call buyers active calls: $MU $GOOGL $X $LVS $CBI $CRM $CRUS $WHR $PYPL $JCP $CVE $GPS $EFA pic.twitter.com/Dx5gIupFHu"
2017-06-05 10:54:25,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2s9LNqf  #interesting
2017-06-05 10:54:14,"New post: ""These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)""  http://ift.tt/2s9LNqf "
2017-06-05 10:54:07,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2s9LNqf 
2017-06-05 10:53:32,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2s9LNqf  Danielle Muoio
2017-06-05 10:53:17,YouTube videos become even harder to monetize (GOOGL)  http://ift.tt/2rL8KPV 
2017-06-05 10:53:16,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2sJ6ZjH 
2017-06-05 10:53:16,June-5-2017: $GOOGL joins the $1000 club! #fb https://twitter.com/WSJ/status/871737567883997185 …
2017-06-05 10:53:13,GOOGL and AMZN above 1000. The FANG uptrend continues.  (It's not just FANG though.) #newhighsarebullish https://twitter.com/nick66g/status/870274323801681926 …
2017-06-05 10:52:39,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2s9LNqf  johnangel1977
2017-06-05 10:51:19,YouTube videos become even harder to monetize (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/ztpWUUiJ29
2017-06-05 10:51:17,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/juaOS70HZg
2017-06-05 10:51:16,YouTube videos become even harder to monetize (GOOGL)  http://ift.tt/2rL8KPV  pic.twitter.com/KWb1KGFmLQ
2017-06-05 10:51:14,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2sJ6ZjH  pic.twitter.com/Vf6AqvKFjs
2017-06-05 10:50:53,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  pic.twitter.com/Aia4bAfdGJ
2017-06-05 10:50:50,businessinsider: YouTube videos become even harder to monetize $GOOGL  http://read.bi/2rt52tX  pic.twitter.com/47zxis6zFQ
2017-06-05 10:50:47,Alphabet Class A shares pass $1K mark #GOOGL #AlphabetInc. $GOOGL $AMZN  http://wlst.com  https://seekingalpha.com/news/3271580-alphabet-class-shares-pass-1k-mark …
2017-06-05 10:50:46,Alphabet Class A shares pass $1K mark  https://seekingalpha.com/news/3271580-alphabet-class-shares-pass-1k-mark?source=feed_f … $GOOGL $AMZN
2017-06-05 10:50:45,v4 --> Mon Jun 05 15:01:03 UTC 2017 (4) MSFT  ->  -12176.527 (1) PYPL  ->  -5531.089 (13) GOOGL  ->  -13125.979
2017-06-05 10:50:38,"Alphabet tops $1,000 for the first time (GOOGL)  https://goo.gl/fb/8OXWN5   http://fb.me/ZBnzvIyP "
2017-06-05 10:50:36,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2s9LNqf 
2017-06-05 10:50:34,YouTube videos become even harder to monetize $GOOGL  http://read.bi/2rt52tX  pic.twitter.com/ZKBbc8rpjN
2017-06-05 10:50:33, http://ift.tt/2s9LNqf  These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  pic.twitter.com/gpI6xhkDP4
2017-06-05 10:50:32,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://read.bi/2qPV6rL 
2017-06-05 10:50:31,10 Things To Know. These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2s9LNqf 
2017-06-05 10:50:26,"Alphabet tops $1,000 for the first time (GOOGL)  https://goo.gl/fb/8OXWN5 "
2017-06-05 10:50:25,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2s9LNqf 
2017-06-05 10:50:04,Retweeted Business Insider (@businessinsider):  YouTube videos become even harder to monetize $GOOGL...  http://fb.me/19dq8i3kX 
2017-06-05 10:49:32,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://read.bi/2sJjhbR 
2017-06-05 10:49:19,YouTube videos become even harder to monetize $GOOGL  http://read.bi/2rt52tX  pic.twitter.com/Yjnfm8USbT
2017-06-05 10:49:18,52-Week High Alert: Trading today’s movement in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/06/05/52-week-high-alert-trading-todays-movement-in-alphabet-inc-class-a-googl/ … pic.twitter.com/BzIwBxnfBo
2017-06-05 10:49:13,YouTube videos become even harder to monetize $GOOGL  http://read.bi/2rt52tX  pic.twitter.com/HAScxSXUqY
2017-06-05 10:48:56,"Alphabet tops $1,000 for the first time (GOOGL) -   http://markets.businessinsider.com/news/1002067493 "
2017-06-05 10:48:54,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://dlvr.it/PJwK9M 
2017-06-05 10:48:53,via charliebilello: 2017 Total Returns... $FB: +34% $AAPL: +34% $AMZN: +35% $NFLX: +33% $GOOGL: +27% *** $IWC (Micro Caps): +1% pic.twitter.com/wspMq9IQL3
2017-06-05 10:48:51,2017 Total Returns... $FB: +34% $AAPL: +34% $AMZN: +35% $NFLX: +33% $GOOGL: +27% *** $IWC (Micro Caps): +1% pic.twitter.com/dadSF5pml5
2017-06-05 10:48:44,YouTube videos become even harder to monetize (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/dgi3xFuCypc/youtube-videos-become-even-harder-to-monetize-2017-6 …
2017-06-05 10:48:38,YouTube videos become even harder to monetize $GOOGL  http://read.bi/2rt52tX   pic.twitter.com/i5ieZev6ZP <  http://www.lividul.info  >
2017-06-05 10:48:37,"""YouTube videos become even harder to monetize (GOOGL)"" by Robert Elder via Feedburner  http://ift.tt/2svZ7Tk  #news"
2017-06-05 10:48:37,"""These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)"" by Danielle Muoio via Feedburner  http://ift.tt/2rWnFb0  #…"
2017-06-05 10:48:37,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/EHBHYM45dno/flying-cars-companies-2020-2017-6 …
2017-06-05 10:48:20,RT: businessinsider:YouTube videos become even harder to monetize $GOOGL  http://read.bi/2rt52tX  pic.twitter.com/wpRIVk3b4n
2017-06-05 10:47:52,"Put $5,000 on $DY $95 July calls for sure. We're in the infancy of big data IMO. Means lots of business for DY. $GOOGL $INTC $PANW"
2017-06-05 10:47:35,YouTube videos become even harder to monetize $GOOGL  http://read.bi/2rt52tX  pic.twitter.com/y1EsPAd5Xs
2017-06-05 10:47:16,YouTube videos become even harder to monetize $GOOGL  http://read.bi/2rt52tX  pic.twitter.com/0Rf2U2Cr0F
2017-06-05 10:47:14,YouTube videos become even harder to monetize $GOOGL  http://read.bi/2rt52tX  pic.twitter.com/qCKlzpNJoT
2017-06-05 10:47:13,YouTube videos become even harder to monetize $GOOGL  http://read.bi/2rt52tX  by @robrelder pic.twitter.com/r2YAgL6L8m
2017-06-05 10:47:02,YouTube videos become even harder to monetize (GOOGL)  http://ift.tt/2rL8KPV  #pymes #business #negocios
2017-06-05 10:47:02,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2sJ6ZjH  #pymes #business #negocios
2017-06-05 10:46:30,YouTube videos become even harder to monetize (GOOGL)  http://ift.tt/2rL8KPV   BI Intelligence  This story was de…  http://ift.tt/2rWp2GN 
2017-06-05 10:46:29,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://ift.tt/2sJ6ZjH  Several big…  http://ift.tt/eA8V8J 
2017-06-05 10:46:20,"YouTube videos become even harder to monetize (GOOGL) - This story was delivered to BI Intelligence ""Digital Me...  http://ow.ly/lhAG50bX4Z3 "
2017-06-05 10:46:17,GOOGL - Alphabet Inc (GOOGL) Stock Hits $1000. Should You Buy?  http://ow.ly/3uyL50bX4We 
2017-06-05 10:45:49,$FB $AMZN $GOOGL running the highs
2017-06-05 10:43:56,Новые максимумы на акциях: $FB $AMZN $NFLX $GOOGL $QQQ pic.twitter.com/fnkEamrTje
2017-06-05 10:42:50,AMZN\101150 BD RBA GOOG GOOGL NVDA \SMH 8730 ET AL SEMIS REM \NUGS /DSTS LST NOT EXECUTED \MTLS /BD RBA
2017-06-05 10:42:45,"$GOOGL tops $1,000 for the first time ever! What type of strategies work best for this market…  https://www.instagram.com/p/BU9i5RDALxn/ "
2017-06-05 10:42:13,NEW POST: More Musical Chairs   http://marketchess.com/2017/06/05/more-musical-chairs-1 … $FB $GOOGL $QQQ $SPY $TLT
2017-06-05 10:41:15,"THE WALL STREET JOURNAL: Alphabet shares hit $1,000  http://on.wsj.com/2qPIz7K  $GOOGL  pic.twitter.com/PLAtmlXCpb"
2017-06-05 10:40:44,"Alphabet shares hit $1,000  http://on.wsj.com/2qPIz7K  $GOOGL  pic.twitter.com/zNqmDnXhF7"
2017-06-05 10:39:58,Google Tops $1000  http://bit.ly/050617GOOG1  $GOOG $GOOGL
2017-06-05 10:39:58,"Alphabet tops $1,000 for the first time (GOOGL)  http://dlvr.it/PJwCtS  pic.twitter.com/9Cij4f0LWP"
2017-06-05 10:39:54,"#sp500 #nasdaq #DowJones Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92 "
2017-06-05 10:39:30,Discover How To Generate Unlimited Leads Using Facebook For Free + More! Come Join Me Live on Googl...  http://bit.ly/2lMGGsb 
2017-06-05 10:39:19,GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/8CsTXAdP-GOOGL/ … TV_TradingIdeas
2017-06-05 10:38:34,"Alphabet shares hit $1,000  http://on.wsj.com/2qPIz7K  $GOOGL  pic.twitter.com/A8hamy06fy"
2017-06-05 10:38:14,"Alphabet shares hit $1,000  http://on.wsj.com/2qPIz7K  $GOOGL  pic.twitter.com/5O76qTza6C"
2017-06-05 10:37:38,Controversial #Google Donations Must Be Explained  http://www.nationalcenter.org/PR-Alphabet_060517.html … $googl $goog #alphabet #ClintonFoundation #HillaryClinton #tcot
2017-06-05 10:37:33,"Alphabet shares hit $1,000  http://on.wsj.com/2qPIz7K  $GOOGL  pic.twitter.com/5O76qTza6C"
2017-06-05 10:37:29,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92 "
2017-06-05 10:37:04,"Alphabet Shares Hit $1,000 $GOOGL  http://wlst.com   https://blogs.wsj.com/moneybeat/2017/06/05/alphabet-shares-hit-1000 …"
2017-06-05 10:36:46,"Alphabet shares hit $1,000  http://on.wsj.com/2qPIz7K  $GOOGL  pic.twitter.com/wajC6XMqka"
2017-06-05 10:36:36,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92 "
2017-06-05 10:36:17,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP…  http://ift.tt/2rm9dce "
2017-06-05 10:36:16,GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/8CsTXAdP-GOOGL/ …
2017-06-05 10:36:15,GOOGL - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/8CsTXAdP-GOOGL/ …
2017-06-05 10:36:09,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2qTE9kb "
2017-06-05 10:36:05,via charliebilello: New all-time highs... $FB $AMZN $NFLX $GOOGL $QQQ pic.twitter.com/freGsa0i4g
2017-06-05 10:36:03,New all-time highs... $FB $AMZN $NFLX $GOOGL $QQQ pic.twitter.com/BZmlLz71QH
2017-06-05 10:35:37,v4 --> Mon Jun 05 14:45:54 UTC 2017 (4) MSFT  ->  -12190.776 (14) GOOGL  ->  -13218.741 (34) AAPL  ->  -12077.695
2017-06-05 10:35:21,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/yIwi1fju5k"
2017-06-05 10:35:15,"Track trending assets in 1 watchlist $DB $EURUSD $GOOGL $SPX  http://www.cityfalcon.com/watchlists?assets=$DB,$EURUSD,$GOOGL,$SPX … pic.twitter.com/SEJnzgDY7m"
2017-06-05 10:34:37,$GOOGL and $AMZN - part of the $1000 club.. speculated to hit $2000 by end of 2018! #buynow
2017-06-05 10:34:20,AMZN+GOOGL=2000 (does that year ring a bell?)
2017-06-05 10:34:06,"Alphabet tops $1,000 for the first time (GOOGL)  http://dlvr.it/PJw8SF  pic.twitter.com/Y22WcjSFOe"
2017-06-05 10:33:51,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/S2cmXNzi9F"
2017-06-05 10:32:28,"GOOGL +9.72 total advance today 10:30 ET. Alphabet Class A $GOOGL 1,005.84 Stock hit a High of 1,007.31 and 98  https://investorshangout.com/post/view?id=4588481 …"
2017-06-05 10:32:00,The success is largely due to the continued dominance of @Google's search engine -- and big ad $$$.  http://cnnmon.ie/2qXAr4i  $GOOGL
2017-06-05 10:31:49,Our 2017 Ranking of #MostRespectedCompanies: @Google @Apple and @Amazon on Top  http://on.barrons.com/2qTcQ9s  $GOOGL $AAPL $AMZN pic.twitter.com/64Q33N6h2W
2017-06-05 10:31:19,"🔔 $GOOGL > $1,000"
2017-06-05 10:30:21,$GOOGL 1K today!
2017-06-05 10:30:18,"Okay, GOOGL crossed the $1,000 mark."
2017-06-05 10:27:55,1st time traderz think theyr geniuses in this market buyin everything at thu top enjoy it while it lasts lol $FB $AMZN $GOOGL $NFLX $V $ULTA
2017-06-05 10:27:46,Today $GOOGL $1000.
2017-06-05 10:27:18,"Alphabet Hits the $1,000 Mark. Should You Buy? $GOOGL $GOOG $AMZN - http://investorplace.com/2017/06/alphabet-inc-googl-stock-hits-1000-should-you-buy/ …"
2017-06-05 10:26:45,"$GOOGL crosses $1,000 for the first time.  @SquawkStreet pic.twitter.com/tIfGuv1Um9"
2017-06-05 10:26:27,US stock indexes mixed in early trading; Crude oil slides | $GOOGL #CrudeOil #Qatar #Energy #Currency  https://www.barchart.com/social/share?t=US%20stock%20indexes%20mixed%20in%20early%20trading%3B%20Crude%20oil%20slides&d=U.S.%20stock%20indexes%20edged%20mostly%20lower%20in%20early%20trading%20Monday%2C%20led%20by%20a%20slump%20in%20real%20estate%20companies.&i= https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r= https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2586586%2Fus-stock-indexes-mixed-in-early-trading-crude-oil-slides&du=false … via @Barchart
2017-06-05 10:25:51,"3/ that said, congrats to $GOOGL anyway for the success. :)"
2017-06-05 10:25:30,Breaking News: Alphabet/Google stock soars past $1000 for 1st time.#BreakingNews #Breaking #Alphabet #Google #Googl #StockMarket $GOOGL
2017-06-05 10:25:28,"Alphabet shares soar through $1,000 for the first time -  http://www.cnbc.com/2017/06/05/alphabet-shares-soar-through-1000-for-the-first-time.html … $GOOGL $GOOG"
2017-06-05 10:24:40,"New post: ""Alphabet tops $1,000 for the first time (GOOGL)""  http://ift.tt/2rsCb92 "
2017-06-05 10:24:22,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92 "
2017-06-05 10:24:15,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92  #interesting"
2017-06-05 10:23:27,"GOOGL 1000+!!! Alphabet shares soar through $1,000 for the first time  http://www.cnbc.com/id/104510394 "
2017-06-05 10:23:19,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92  Seth Archer"
2017-06-05 10:23:06,"Alphabet tops $1,000 for the first time (GOOGL)  http://dlvr.it/PJw1N5  #SiliconAlleyInsider"
2017-06-05 10:22:55,"Alphabet tops $1,000 for the first time (GOOGL): The internet giant just hit new highs…  https://goo.gl/fb/acixfQ "
2017-06-05 10:22:12,"Alphabet tops $1,000 for the first time (GOOGL)  http://ift.tt/2rsCb92  johnangel1977"
2017-06-05 10:22:07,1k all day $GOOGL  http://cnnmon.ie/2rCFKIf 
2017-06-05 10:21:59,"Google Tops $1000: Having tried and failed late last week, Google's Alphabet (GOOGL) has…  https://goo.gl/fb/Wcy9Y5 "
2017-06-05 10:21:47,"GOOGLついに$1,000🎉🎉🎉"
2017-06-05 10:21:41,"Why Google Assistant Is Smarter Than Siri, Cortana, And Alexa  https://seekingalpha.com/article/4078591?source=ansh … $GOOG, $AAPL, $AMZN, $MSFT, $GOOGL"
