date,tweet
2018-10-10 12:02:27,"Hands on with Google’s brand-new smartphones, the Pixel 3 and Pixel 3 XL (GOOG, GOOGL)  https://cyberden.co.uk/google-pixel-3-pixel-3-xl-hands-on-first-impressions-2018-10/ … pic.twitter.com/xfgPkC1rLI"
2018-10-10 12:02:27,"The 11 coolest announcements Google made at its biggest product event of the year (GOOG, GOOGL)  https://cyberden.co.uk/google-pixel-3-event-best-announcements-highlights-2018-10/ … pic.twitter.com/nHm85HdBwW"
2018-10-10 12:02:04,"$GOOGL came in today with puts, sold way too soon and bought calls twice. Gave back all my profits. 🙃"
2018-10-10 12:01:16,Everything announced at the 2018 Made by Google event $GOOG $GOOGL @google http://bit.ly/2A3BHuu 
2018-10-10 12:00:26,Finally a buy day $AMZN $GOOGL --- @carlquintanilla @jimcramer #401KDAY
2018-10-10 11:57:57,@carlquintanilla @LaMonicaBuzz @SunriseTrader @jimcramer @RedDogT3 Today is Pick your fav. 401K stock n buy a little? $AMZN $GOOGL $JNJ $AAPL $PFE $BMY
2018-10-10 11:53:06,The Pixel 3 smartphone Is @Google's answer to @Apple:  https://trib.al/NN1de36  $GOOG $GOOGL $AAPL pic.twitter.com/nb6qyNvK1p
2018-10-10 11:52:36,Time for King $GOOGL?
2018-10-10 11:51:38,Loaded up on some here and also put a nice 1150-1200 spread and sold 1050s out in nov exp for slight credit $GOOGL  http://schrts.co/W77Uw6 
2018-10-10 11:50:14,@Google made our list of the Top 10 Most Innovative Brands of 2018. Congrats!  http://bizba.sh/2ORl4ua  #GOOGL #BizBash pic.twitter.com/UGYvG9zod6
2018-10-10 11:50:05,The Grimm brothers have been taking it on the chin for a few weeks now. $AMZN $GOOGL
2018-10-10 11:49:16,"Hands on with Google's brand-new smartphones, the Pixel 3 and Pixel 3 XL (GOOG, GOOGL)  https://ift.tt/2QE3jM7 "
2018-10-10 11:49:12,"Przede wszystkim kas działa dość sprawnie, jest dobra koniunktura, największymi płatnikami cit są ssp które teraz w większość się rozwijają i starają się płacić podatki powodów naprawdę jest dużo ale te wpływy są znacznie zaniżone googl fb sieci handlowe telekomunikacyjne"
2018-10-10 11:48:59,"10 Things To Know. Hands on with Google's brand-new smartphones, the Pixel 3 and Pixel 3 XL (GOOG, GOOGL)  https://ift.tt/2QE3jM7 "
2018-10-10 11:48:20,"Hands on with Google's brand-new smartphones, the Pixel 3 and Pixel 3 XL (GOOG, GOOGL)  https://ift.tt/2QE3jM7  johnangel1977"
2018-10-10 11:47:12,"Hands on with Google's brand-new smartphones, the Pixel 3 and Pixel 3 XL (GOOG, GOOGL)  https://read.bi/2CADuJF "
2018-10-10 11:46:43,"Hands on with Google's brand-new smartphones, the Pixel 3 and Pixel 3 XL (GOOG, GOOGL)  https://ift.tt/2QE3jM7 "
2018-10-10 11:45:28,"Hands on with Google's brand-new smartphones, the Pixel 3 and Pixel 3 XL (GOOG, GOOGL)  pic.twitter.com/Ct6bcuyFvn"
2018-10-10 11:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-10-10 11:44:44,New Google Joke Advertisement Questions the Validity of Cryptocurrency as Money #Crypto #cryptocurrencies $googl #Advertising #DigitalMarketing  https://cointelegraph.com/news/new-google-joke-advertisement-questions-the-validity-of-cryptocurrency-as-money …
2018-10-10 11:43:23,I see stocks bounce up from hitting bottom on 5 minutes chart are:$NVDA $NFLX $AAPL $BABA $BIDU $BA $GOOGL $SPY But still be careful
2018-10-10 11:43:18,$GOOGL 50wma
2018-10-10 11:36:28,"Google’s Waze is making a big, nationwide bet on carpooling  https://www.theverge.com/2018/10/10/17956496/waze-carpool-expand-nationwide-us-google?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge $googl #navigation"
2018-10-10 11:35:45,FB -2.2% AMZN -3.5% AAPL -1.5% NFLX -6% GOOGL -2%
2018-10-10 11:34:34,$GOOGL The proposed Google Phase 4 Hyperwave most likely nullified.  She's currently trading $100 (9%) above the Phase 3 line.  $FB $AAPL $AMZN $NFLX $SPY $DIA $QQQ pic.twitter.com/1xAW849hkb
2018-10-10 11:34:14,"The 11 coolest announcements Google made at its biggest product event of the year (GOOG, GOOGL)  https://ift.tt/2y7hTVB "
2018-10-10 11:33:58,"The 11 coolest announcements Google made at its biggest product event of the year (GOOG, GOOGL)  https://ift.tt/2y7hTVB  johnangel1977"
2018-10-10 11:33:44,"Hey Jim any shame or regret in hyping, pumping, gloating on stocks like AMZN, FB or GOOGL? Shame on you"
2018-10-10 11:33:29,"10 Things To Know. The 11 coolest announcements Google made at its biggest product event of the year (GOOG, GOOGL)  https://ift.tt/2y7hTVB "
2018-10-10 11:32:41,"The 11 coolest announcements Google made at its biggest product event of the year (GOOG, GOOGL)  https://read.bi/2PlQK7Q "
2018-10-10 11:32:32,"Tech: Google's Waze is challenging Lyft and Uber with a new feature that enables people to share rides and split gas money (GOOG, GOOGL)  https://www.naijadad.com.ng/tech-googles-waze-is-challenging-lyft-and-uber-with-a-new-feature-that-enables-people-to-share-rides-and-split-gas-money-goog-googl/ … pic.twitter.com/JQLrvyx03D"
2018-10-10 11:31:20,"The 11 coolest announcements Google made at its biggest product event of the year (GOOG, GOOGL)  https://ift.tt/2y7hTVB "
2018-10-10 11:30:47,"The 11 coolest announcements Google made at its biggest product event of the year (GOOG, GOOGL)  http://dlvr.it/QmvvYj "
2018-10-10 11:30:26,"The 11 coolest announcements Google made at its biggest product event of the year (GOOG, GOOGL)  pic.twitter.com/IvTB36UhB8"
2018-10-10 11:29:20,While the mega-cap tech stocks are mostly not as bad: IBM $IBM -1% Apple $AAPL -2% Google $GOOGL -2% Facebook $FB -2% Microsoft $MSFT -3% Amazon $AMZN -3%
2018-10-10 11:28:28,$GOOGL Another wipeout - lower than January 2018 prices! Throw darts and they all look alike. #CNBC talking head reading from a script can't trade his way out of a paper bag. pic.twitter.com/XLXDxGvlrH
2018-10-10 11:25:29,$QQQ The NASDAQ Hyperwave currently sits on an $300 (4%) cushion relative to the Phase 4 line.  #FAANG #Hyperwave $ES $SPX $SPY $NDX $QQQ $FB $AMZN $AAPL $NFLX $GOOGL $MSFT $SQ $DIA $VXX $VIX pic.twitter.com/PXp4aXKZ9S
2018-10-10 11:20:50,"$MSFT The Microsoft Hyperwave, we're almost to the Phase 4 line.  #FAANG #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $SQ $MSFT $QQQ $DIA $SPY pic.twitter.com/54m6iq6PK1"
2018-10-10 11:18:20,"Tech: Google’s Waze is challenging Lyft and Uber with a new feature that enables people to share rides and split gas money (GOOG, GOOGL)  http://diyforum.site/?p=5772  pic.twitter.com/PzU2hyDItB"
2018-10-10 11:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/8pOs30mapAk  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-10 11:12:59,"Senior Systems Software Engineer  Sydney, Australia – Heptio is thinking about impact on a magnitude and time horizon thatâs different from your typical start-up. That starts with our founders â¦ two of the individuals that created Googl ... -  https://virtumente.com/job/senior-systems-software-engineer/ …"
2018-10-10 11:12:07,$amzn $googl $sq $rm 、これいつ買い戻したら良いのか迷うね。(休むも相場が実践できない https://twitter.com/investmemo/status/1049306296975908865 …
2018-10-10 11:12:05,$FB not sure this is gonna sell well...   $GOOGL $AMZN pic.twitter.com/MdDN95XVXP
2018-10-10 11:11:27,Fuck $GOOGL
2018-10-10 11:10:16,$NFLX Netflix -$265 away from PT of $70. #Hyperwave #Phase7 #FAANG $QQQ $SPY $FB $AMZN $AAPL $GOOGL $MSFT $SQ $DIA pic.twitter.com/p7WCuAbDp3
2018-10-10 11:08:12,And 2 bucks on $GOOGL if you bought at THE lowest...  pic.twitter.com/C7QBKTmjhL
2018-10-10 11:08:11,$GOOGL nlod
2018-10-10 11:06:42,$SQ The proposed Square Hyperwave Phase 4 line was nullified and she is now trading below the Phase 3 line.  Only 15% of Hyperwaves fail in Phase 3.  We'll see by Friday close if Square is one of the victims.    #FAANG #FAANGS #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $QQQ $DIA pic.twitter.com/McrP9UyxJV
2018-10-10 11:05:06,"and when you do it right you feel like louis winthorpe and billy ray valentine: you're holding all the cards and can pick and choose who you bail out/which stocks you pick back up at discounts  i'll be buying amzn, googl and maybe baba and fb is i feel like it, in the next 10%"
2018-10-10 11:05:05,"Facebook dominates video ad spend with 25% share, eMarketer finds  https://www.mobilemarketer.com/news/facebook-dominates-video-ad-spend-with-25-share-emarketer-finds/539295/ … via @mobilemktrdaily $FB $GOOGL $TWTR $SNAP"
2018-10-10 11:05:04,Fantastic. $SPY $QQQ $AMZN $TSLA $GOOG $GOOGL  https://twitter.com/businessinsider/status/1050038097973530624 …
2018-10-10 11:04:31,@MoneyBunchesofFloats Still $SNAP userbase is the future $GOOGL users. If they don’t snap $SNAP $MSFT sure will like the $LNKD ...
2018-10-10 11:00:49,"Google unwraps Pixel 3 phone, smart display and tablet  https://www.mobilemarketer.com/news/google-unwraps-pixel-3-phone-smart-display-and-tablet/539294/ … via @mobilemktrdaily $GOOGL $AMZN $FB $MSFT"
2018-10-10 10:59:09,"amzn, googl, crm, nvda are all going to stop making money because +.2 interest rates?"
2018-10-10 10:58:49,$SNAP - How about this? $GOOGL ditched Google+ to make room for $SNAP in their portfolio. Look out for big chunks of stocks changing hands.
2018-10-10 10:56:48,#mySugahFoote is googl-ABLE now! :(  https://www.legacy.com/obituaries/name/zephaniah-wilsonabdullah-obituary?pid=190327234 …
2018-10-10 10:51:27,long $GOOGL $1133.47 from earlier this morning
2018-10-10 10:51:08,"Google's Waze is challenging Lyft and Uber with a new feature that enables people to share rides and split gas money (GOOG, GOOGL)  http://dlvr.it/QmvdRq   pic.twitter.com/clHvMTg0OT  https://twitter.com/hmr1973/status/1050033734764847104 …"
2018-10-10 10:49:26,"Google's Waze is challenging Lyft and Uber with a new feature that enables people to share rides and split gas money (GOOG, GOOGL)  https://ift.tt/2RFdKQL "
2018-10-10 10:49:16,#Censorship #TechNews #Tech #Google $GOOGL #DoNoEvil @realDonaldTrump https://twitter.com/JackPosobiec/status/1049847462159093760 …
2018-10-10 10:48:48,Tune in to @PowerLunch on @CNBC around 11 a.m. ET: Aaron Kessler will be on to discuss internet stocks. $GOOGL $AMZN $FB $TWTR $SNAP $BABA
2018-10-10 10:48:24,"10 Things To Know. Google's Waze is challenging Lyft and Uber with a new feature that enables people to share rides and split gas money (GOOG, GOOGL)  https://ift.tt/2RFdKQL "
2018-10-10 10:48:09,"Google's Waze is challenging Lyft and Uber with a new feature that enables people to share rides and split gas money (GOOG, GOOGL)  https://ift.tt/2RFdKQL  johnangel1977"
2018-10-10 10:47:44,"I’ve been told by numerous people in the know, that big regulation will hit $GOOGL $GOOG $TWTR $FB before the Mid Term Elections"
2018-10-10 10:47:13,"Google's Waze is challenging Lyft and Uber with a new feature that enables people to share rides and split gas money (GOOG, GOOGL)  https://read.bi/2QIS7xP "
2018-10-10 10:46:42,"Google's Waze is challenging Lyft and Uber with a new feature that enables people to share rides and split gas money (GOOG, GOOGL)  https://ift.tt/2RFdKQL "
2018-10-10 10:46:42,$AMZN The 12-month Amazon Hyperwave Phase 4 period will come to an end if she can't recover by Friday close.  #FAANG #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $SQ $QQQ $SPY pic.twitter.com/1VY5Ndl2mW
2018-10-10 10:46:40,$GOOGL no new lows on that last move..
2018-10-10 10:46:34,"Waymo hits 10M miles on public roads...  https://seekingalpha.com/news/3396358?source=ansh … $GOOG, $GOOGL"
2018-10-10 10:45:36,"Google's Waze is challenging Lyft and Uber with a new feature that enables people to share rides and split gas money (GOOG, GOOGL)  pic.twitter.com/oOKYBt38Ad"
2018-10-10 10:45:33,Sea of Red in your favorite tech stocks $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/Pr2xiR9vbC
2018-10-10 10:45:13,Googl says that Guynemer was turned down five times before he got the chance to fly.  pic.twitter.com/0HT1cTacDF
2018-10-10 10:42:56,Sell #faangs $FB fraudbook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #Pinterest #bitcoin #Crypto #RakutenCard #kobo pic.twitter.com/OnWB76ST68
2018-10-10 10:42:05,"Google's Waze is challenging Lyft and Uber with a new feature that enables people to share rides and split gas money (GOOG, GOOGL)  http://dlvr.it/QmvdRq  pic.twitter.com/clHvMTg0OT"
2018-10-10 10:40:38,"Google's Waze is challenging Lyft and Uber with a new feature that enables people to share rides and split gas money (GOOG, GOOGL)  https://read.bi/2QISA38  pic.twitter.com/WPrH6wewxr"
2018-10-10 10:37:44,"$GOOG $GOOGL U.S., European regulators investigating Google glitch  https://ift.tt/2CAlXS1 "
2018-10-10 10:37:41,"$GOOG $GOOGL U.S., European regulators investigating Google glitch  https://ift.tt/2CA82LU "
2018-10-10 10:34:48,$GOOGL An In-Depth Look at the Pixel 3: #Google’s New Flagship Takes on the #iPhone  https://investorplace.com/2018/10/an-in-depth-look-at-the-pixel-3-googles-new-flagship-takes-on-the-iphone/ … $GOOG $SLV $GLD $QQQ $DIA $DJIA $BTC $LTC $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX
2018-10-10 10:34:46,"Google Plans to Shut Down G+ #Alphabet, #BenSmith, #Communication, #Facebook, $FB, $GOOGL, #Google, #GooglePlus, #NASDAQ, #SocialMedia, #WallStreetJournal, #WSJ  https://www.financialbuzz.com/google-plans-to-shut-down-g/ …"
2018-10-10 10:31:17,GOOGLE : At Support 1126 - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/MBJIXzSb-GOOGLE-At-Support-1126/ …
2018-10-10 10:31:05,Crash alert!!!  $aapl $amzn $agn $brk $crm $cmg $dis $esrx $f $fold $googl $hlf $iep $ibm $jnj $ko $pep $rad $wba $teva $pfe $mnk $myl $ms $gs $wfc $jpm $c $bac $nflx $tsla $ge $f $gm $tst $snap $yelp $bhc  most of them in red!!!  https://go.onelink.me/jDzX/8a437f43 
2018-10-10 10:30:53,"mkt still very bad. tech sell-off possibly into November. as i warned u all starting weeks ago, this could be worst ER season for tech names in 5 yrs. be prepared. $amzn $googl $fb $aapl $nflx $nvda $mu $baba $msft $intc $tsla"
2018-10-10 10:30:24,"Facebook [#FB], Apple $AAPL, Netflix $NFLX and Google $GOOGL traded lower hours before the close, dragging the tech-heavy $NSDQ Composite down more than 1%. Find out more:  http://ow.ly/jRIC30maXVu  pic.twitter.com/wlLGdtBWs8"
2018-10-10 10:30:00,"#HedgeFund Manager, #SpirosSegalas largest buys of #Q32018, #Alphabet Inc. Class A #GOOGL  https://www.gurufocus.com/news/748692/affid/152113 …"
2018-10-10 10:28:49,$GOOGL An In-Depth Look at the Pixel 3: #Google’s New Flagship Takes on the #iPhone  https://investorplace.com/2018/10/an-in-depth-look-at-the-pixel-3-googles-new-flagship-takes-on-the-iphone/ … $GOOG $SLV $GLD $QQQ $DIA $DJIA $BTC $LTC $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX
2018-10-10 10:28:21,Crooks!!! Market always dumps before earnings 🤔 $amzn $googl $amd $fb $nflx $spy $vix $ge pic.twitter.com/cY4PtfgFOT
2018-10-10 10:27:18,$TWTR most valuable social news & customer reach platform is most undervalued tech in the rates selloff. Takeover here will crush shorts and be one of best deals for aquirer. $GOOGL?! replacing #google+ @ $35B is still a steal. @CNBCFastMoney @GuyAdami @CNBCFastMoney $fb #wsj
2018-10-10 10:26:42,#Listentothewomen We know shit. Yoga energy noise  $SPY $AMZN $GOOG $GOOGL  https://twitter.com/MissElllly/status/1049703689005555713 …
2018-10-10 10:26:02,A well designed risk management plan helps traders survive to trade for another $GOOGL $SPY $XLY $IWM
2018-10-10 10:25:11,"Remember, you dont HAVE to buy and bet on an intraday low... nothing wrong w/ sitting on the sidelines and waiting to see how we close...   $FB $AMZN $AAPL $NFLX $NVDA $GOOGL"
2018-10-10 10:24:41,"2845 holds for now big hits on amzn , googl nvda , tsla…….. remember the 340 low nflx several ago .. hit it again today"
2018-10-10 10:24:15,"If markets closes at lows, i will be taking my first short trend following trade. Potential candidates $IWM and $GOOGL"
2018-10-10 10:24:01,"Google Unveils New Hardware, Including a Tablet-Laptop Hybrid and a Tabletop Smart Display - @pierce via @WSJ $GOOGL $AMZN $APPL $MSFT $FB https://www.wsj.com/articles/google-unveils-new-hardware-including-a-tablet-laptop-hybrid-and-a-tabletop-smart-display-1539107742 …"
2018-10-10 10:23:39,$googl دخولي كان عند  ١١١٨  pic.twitter.com/bdZUOvttbD
2018-10-10 10:22:42,"#ULTIMAHORA Caen acciones de los grandes del Internet en la Bolsa de Nueva York: a pique acciones de Facebook $FB cae -1.5%, Amazon $AMZN cae -2.9%, Apple $AAPL cae -1.7%, Netflix $NFLX cae -4%, Alphabet $GOOGL cae -2.5% #EnDesarrollo pic.twitter.com/j1IsQz6ZZH"
2018-10-10 10:19:53,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 10日 23時 19分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-168/ …
2018-10-10 10:18:56,【静岡市主催】エスパルス観戦婚活を開催します！【ひ ろめでぃあ 静岡市(10月 10日 23時 18分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%99%e5%b2%a1%e5%b8%82/%e3%80%90%e9%9d%99%e5%b2%a1%e5%b8%82%e4%b8%bb%e5%82%ac%e3%80%91%e3%82%a8%e3%82%b9%e3%83%91%e3%83%ab%e3%82%b9%e8%a6%b3%e6%88%a6%e5%a9%9a%e6%b4%bb%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be-145/ …
2018-10-10 10:18:31,"$SPY $AMZN $GOOGL $FAST what a fun morning. Last nights charts/preparation prepared me for this morning. Understanding trends, charts, sentiment, etc. Build a thesis, make a plan. Still looking ugly out there."
2018-10-10 10:15:31,what is happening with $GOOGL??? looking like facebook all of a sudden... $FB
2018-10-10 10:15:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-10-10 10:15:06,6 Most Important Things in Business Today $AMZN $SBUX $SHLD $GOOGL  http://ow.ly/ymUL30maU3o  pic.twitter.com/n311gfo8Ea
2018-10-10 10:12:03,Ya LOVE to see #FAANMG keeps falling $FB $AAPL $AMZN $NFLX $MSFT $GOOGL  pic.twitter.com/7BZur3JvKe
2018-10-10 10:11:36,$GOOGL huge break of 200 day
2018-10-10 10:10:06,$GOOGL broke 200 Day $1134.  Watch out below...
2018-10-10 10:08:39,$GOOGL weekly 1170s long .. .35c
2018-10-10 10:08:30,"JUST IN: FAANG stocks fall; Facebook down 1.5 percent, Amazon down 2.9 percent, Apple down 1.7 percent, Netflix down 4 percent, Alphabet down 2.5 percent $FB $AMZN $AAPL $NFLX $GOOGL  pic.twitter.com/Aq8QlDAWjI"
2018-10-10 10:07:58,via BiotechMoney18: no more artificial buyback program to props the stocks and inflated this market? $AAPL $GOOGL $FB $SPY  flush flush flush $fb
2018-10-10 10:07:51,But weren’t a lot of stocks above your RDR like AMZN NFLX AAPL and GOOGL going into today?
2018-10-10 10:07:36,$GOOGL big short this morning
2018-10-10 10:07:16,no more artificial buyback program to props the stocks and inflated this market? $AAPL $GOOGL $FB $SPY  flush flush flush
2018-10-10 10:06:32,$GOOGL losing 200d yikes
2018-10-10 10:06:22,Tech getting wrecked. Nasdaq now down nearly 2%. $FB $AMZN $AAPL $NFLX $GOOGL all lower.
2018-10-10 10:05:49,"#EWTS2018 @jkothari who leads #GoogleGlass Team @Theteamatx delivers keynote today @BrainXchange1   We expected a @google Glass V3 update at #CES2018 but apparently delayed:   http://www.wearables-era.com/google-glass--shatter-proof.html …  Hints, updates, details today?  $KOPN $VUZI $GOOGL $GOOG #AR #stockstowatch pic.twitter.com/YH4AzdiwDE"
2018-10-10 10:05:33,This is a good old fashioned October wipe out. All #stocks are getting tossed out like the baby with the bath water. $NVDA $GOOGL $AMZN $SQ etc. When will this #whoosh down end? #Patience #FallingKnife #Defence
2018-10-10 10:05:17,Did you think they’d already shut down Google Plus? You wouldn’t be alone. $GOOGL $GOOG https://www.fool.com/investing/2018/10/08/google-plus-going-away-consumers.aspx …
2018-10-10 10:04:44,FB AMZN NFLX GOOGL FANG INDEX broke the 200 day 3 days ago.. now in new territory  https://gyazo.com/5ba2c2b72ff7c8e94cddfb287cc05363 …
2018-10-10 10:04:31,Market irrationality creating really good bargains $SQ $AMZN $AAPL $MSFT $PYPL $NVDA $QQQ $SPY $BABA $GOOGL $EA $MIME $SPLK
2018-10-10 10:04:04,"A Geezer$ Alert :  GOOG,GOOGL: Waymo hits 10M miles on public roads  https://goo.gl/fb/E4ozgn "
2018-10-10 10:03:39,$RKUNY #Rakuten should cuadruple before #Tokyo2020 and $SNE #Sony at least double #nikkei money from #WallStreet is flowing to #Japan $MS $BAC $LUK $DB $RJF $GS @agoyal000 out of the #faangs $FB $AAPL $AMZN $GOOG $GOOGL $ONLN $NFLX
2018-10-10 10:03:14,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT pic.twitter.com/dMizcvg71s
2018-10-10 10:03:04,"A combined look at the FAANG stocks (FB, AAPL, AMZN, NFLX, GOOGL) in one chart. They dragged this market up & now they can take it down... #stocks #investing #trading #FAANG pic.twitter.com/3XpPtE19sc"
2018-10-10 10:03:03,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $V $SHLD $BKS $BK $KKR $JPM
2018-10-10 10:03:00,Join us for Stock Earnings Season and stay with a free trial of the Lifetime membership:    http://bit.ly/2BXwaqN  #OOTT $TSLa $AAPL $GOOGL
2018-10-10 10:01:47,$TSLA $NFLX $NVDA $BA $TTWO $BLKB $AMZN $GOOGL traders...  pic.twitter.com/hLP4MFBZOV
2018-10-10 10:01:17,$GOOGL $BKNG weekly calls here for the bounce
2018-10-10 10:00:40,"Trump has given us Beautiful, beautiful, beautiful, beautiful clean coal and a trade war that no one wins LOL $AAPL $MSFT $BABA $GM $F $AA $X $GOOGL $PFE $JNJ $CELG $BIDU. Also rates going higher . Good times"
2018-10-10 10:00:24,"#Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL) - #ManagementStyles  http://ow.ly/mMHz30maRc8  #Beijing pic.twitter.com/95ToSGFHqS"
2018-10-10 09:57:58,$googl yikes  pic.twitter.com/TBKnerHz6R
2018-10-10 09:57:05,How to Develop a Powerful List of Stocks to Watch + ultimately trade. $SPX $AAPL $TSLA $CTXS $MSFT $CVX $AMZN $GOOGL $GOOG $SNAP $TWTR http://bit.ly/2oTRsPv 
2018-10-10 09:55:37,Google’s recent behavior shows the troubling reality of an internet superpower that abandoned its vow to not 'be evil' (GOOGL)  https://ift.tt/2NxUxNv 
2018-10-10 09:55:33,"In the Google+ case, the lack of transparency from Google is likely the biggest problem for managers, say experts (GOOG, GOOGL)  https://ift.tt/2OhuSy4 "
2018-10-10 09:53:10,Our puts on $GOOGL and $AMZN are working Happy with that Let's see how deep markets can go
2018-10-10 09:53:04,#Satphe a collaboration and systematic downplay on  Tech. $AAPL $AMZN $GOOGL $FB $NVDA. https://www.pscp.tv/w/bo37wDFxTFFHTUxsbFZZakp8MU1ZeE5xb0VSTFpKd1i1Tf7tWaViplR9Ih8AZiEKPlcpzJvSH7eTdm1rKCnz …
2018-10-10 09:50:30,Waymo’s cars drive 10 million miles a day in a perilous virtual world $GOOGL -  http://hotpagenews.com/r/241341 
2018-10-10 09:50:17,Waymo’s driverless cars hit a new milestone: 10 million miles on public roads $GOOGL -  http://hotpagenews.com/r/241344 
2018-10-10 09:46:20,"The long term monthly log trend support on our friend $GOOGL comes in this month circa 1105-1115.  ""Don't be evil"".  Their words not mine.  $QQQ $NDX pic.twitter.com/EFDcdtYFlM"
2018-10-10 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/XYcH30mapAi  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-10 09:44:31,Who smoked that $GOOGL short?  Talk to me. Gimme entries and exits.
2018-10-10 09:42:04,$GOOGL 1150c got them at 4.10 $SPX 2880 c 2.2  small
2018-10-10 09:42:01,"roll $GOOGL calls down OCT inverted 1170C to 1155C $10wing, $97cr, collected $693.  Dead trade now, hole till expiry, win or loose, put on w/ @TraderNickyBAT , short term trade gone very wrong @Tomunderwater @TFMTrades @Tony_BATtista @tastytradar"
2018-10-10 09:41:01,Why? #GOOGL
2018-10-10 09:40:23,$GOOGL 1135 will be tell for today of who is in control... waiting for hourly close to enter
2018-10-10 09:39:08,$googl RSI 28
2018-10-10 09:34:26,$GOOGL below Tuesday’s low for the week.
2018-10-10 09:34:07,Sentiment Intraday Signals #NASDAQ #NYSE SELL $PPG SELL $GOOGL
2018-10-10 09:33:53,"$GOOGL fading... not good if $AMZN follows, the only one resisting will be $AAPL Mind the gap https://twitter.com/Callandputopti1/status/1049969266945130499 …"
2018-10-10 09:30:32,$NUGL Releases Major App Update in Response to Community Feedback  http://smallcapbulls.com/nugl-releases-major-app-update-in-response-to-community-feedback/ … #Cannabis #mobileapp #googleplay #AppleStore $AAPL $GOOGL
2018-10-10 09:28:25,Alphabet's Waymo has driven over 10 million miles on public roads. $GOOG $GOOGL  https://twitter.com/Waymo/status/1050009966285713408 …
2018-10-10 09:27:00,Google’s recent behavior shows the troubling reality of an internet superpower that abandoned its vow to not 'be evil' (GOOGL)  https://buff.ly/2yvKCT9  #tech #business #dataprotection
2018-10-10 09:26:52,Baird reiterates $GOOGL with $1380 PT. Down pre-market.
2018-10-10 09:25:37,Trump can't win trade war with rates going higher and dollar staying strong. $SQQQ $QQQ $AAPL $AMZN $BABA $BIDU $GOOGL $MSFT $EEM
2018-10-10 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/BGsu30m9qn8 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-10 09:24:51,"For me, knowing the code is mainly knowing what the syntax is, and what things do. i.e knowing thisIsAFunction(), object.key, array['key'].   Once I understand those basics, I can start to become a more powerful Googl'er"
