date,tweet
2018-01-09 03:13:09,"Kia Motors may not have self-driving cars, but through Google Assistant, the company is making its cars as hands-free as possible.   At CES 2018 today, Kia announced that drivers will be able to send remote commands to select Kia models through the Googl…  http://ift.tt/2CV7kZY  pic.twitter.com/2ut88vVMRT"
2018-01-09 03:12:16,"Google managers kept blacklists of conservative employees — and one manager even considered holding 'trials', alleges a new lawsuit (GOOG, GOOGL)  http://ift.tt/2CKxMS9  pic.twitter.com/SKhu7IYVg2"
2018-01-09 03:12:13,"Google is taking on Amazon's newest Echo smart speakers — with a little help from some friends (GOOG, GOOGL, AMZN)  http://ift.tt/2CIEPdU  pic.twitter.com/yTGZBOrVpZ"
2018-01-09 03:11:30,"$AMZN $GOOG $GOOGL Google teams with Sony, Lenovo for smart speakers with touchscreens  http://ift.tt/2CVNPAP "
2018-01-09 03:10:35,"#think:""Google managers kept blacklists of conservative employees — and one manager even considered holding 'trials', alleges a new lawsuit (GOOG, GOOGL)""  http://read.bi/2m9OByI "
2018-01-09 03:05:12,"New post: ""Google managers kept blacklists of conservative employees — and one manager even considered holding 'trials', alleges a new lawsuit (GOOG, GOOGL)""  http://ift.tt/2CKxMS9 "
2018-01-09 03:05:11,"New post: ""Google is taking on Amazon's newest Echo smart speakers — with a little help from some friends (GOOG, GOOGL, AMZN)""  http://ift.tt/2CIEPdU "
2018-01-09 03:04:36,$10.11 EPS Expected for Alphabet Inc. (GOOGL) - Money Making Articles Hot Stuff #AlphabetInc #Nasdaq:googl #Nasdaq #UsSecuritiesAndExchangeCommission  http://ift.tt/2qJvQYy 
2018-01-09 03:03:05,$GOOGL - Suits Put Google in Middle of Gender Issue -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76433631&adw=1126416 …
2018-01-09 03:03:04,$GOOGL - Suits Put Google in Middle of Gender Issue -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76433631&adw=1126416 …
2018-01-09 03:03:03,$GOOGL - Suits Put Google in Middle of Gender Issue -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Suits-Put-Google-in-Middle-of-Gender-Issue-WSJ/76433631?adw=1126416 …
2018-01-09 03:02:27,"Google managers kept blacklists of conservative employees — and one manager even considered holding 'trials', alleges a new lawsuit (GOOG, GOOGL)  pic.twitter.com/epKlvn0vDc"
2018-01-09 03:02:24,"Google is taking on Amazon's newest Echo smart speakers — with a little help from some friends (GOOG, GOOGL, AMZN)  pic.twitter.com/KvS2Zu45xJ"
2018-01-09 03:02:14,"Google managers kept blacklists of conservative employees — and one manager even considered holding 'trials', alleges a new lawsuit (GOOG, GOOGL):  http://ift.tt/2mf8jd8 "
2018-01-09 03:02:09,"Google is taking on Amazon's newest Echo smart speakers — with a little help from some friends (GOOG, GOOGL, AMZN):  http://ift.tt/2CWjSQl "
2018-01-09 03:02:00,"Google managers kept blacklists of conservative employees — and one manager even considered holding 'trials', alleges a new lawsuit (GOOG, GOOGL)  http://ift.tt/2mf8jd8 "
2018-01-09 03:01:59,"Google is taking on Amazon's newest Echo smart speakers — with a little help from some friends (GOOG, GOOGL, AMZN)  http://ift.tt/2CWjSQl "
2018-01-09 02:45:11,Number of the day: $AMZN rolling everywhere    @AMZN led the pack when a sample aged 18-34 were asked which app they couldn't live without +North American #B2C marketers plan to increase ad buys on $AMZN by enough to surpass $GOOGL and $FB.   -thx to @dericcson and @e_strategy pic.twitter.com/c2eG3w9IQH
2018-01-09 02:28:33,"The effort to block the FCC's repeal of net neutrality just hit an important milestone (GOOGL, FB, NFLX)  http://read.bi/2mgxlsG  #business #success pic.twitter.com/D7DjeLqajD"
2018-01-09 02:25:31,🔥 Participate in the Bitcoin Revolution  Ecex Exchange Ziggurat ICO  🔥  https://ico.ecex.exchange  #Ethereum #cryptocurrency #BItcoin #ICO #Token #Airdrop #Fintech #cybersecurity #cyberattack #security $BTC $BCH $ETH $LTC #Kryptowährung #cryptokitties #monnaie $aapl $GOOGL $NFLX pic.twitter.com/W8CU6Aymtw
2018-01-09 02:17:57, https://www.googl
2018-01-09 01:40:27,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☚【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/28754471.html … pic.twitter.com/JTEk2WDT6X
2018-01-09 01:30:35,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☚【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21403813.html … pic.twitter.com/4vjA0Tnyr7
2018-01-09 01:30:30,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☚【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21403803.html … pic.twitter.com/RZoveLZOrw
2018-01-09 01:24:24,"#Glassdoor is a pathetic joke. #WSJ is a media chutiyah. $FB has probably sold more personal data & destroyed more privacy than $GOOGL during its existence. $FB monetizes humanity's search for validation through dopamine driven ""like"" payoffs.  Just say NO! https://twitter.com/WSJ/status/938440168402571267 …"
2018-01-09 01:21:55,Speedtest by Ookla - The Global Broadband Speed Test - Googl…  http://www.speedtest.net/   https://gyazo.com/b7d00f31c9a8c63386b3190a06c6ee09 … pic.twitter.com/90g83iFF51
2018-01-09 01:21:42,Saya menjual Voucher GOOGL... seharga Rp23.000. Dapatkan produk ini hanya di Shopee!  https://shopee.co.id/loketbayar.cyber/524577257 … #ShopeeID pic.twitter.com/wdCQeL5cVU
2018-01-09 01:10:00,"Samsung is a foreign Co., so no way on Natl Sec. issues. $appl & prob. $googl too large, would reject on monopolistic size. Tesla is borrowing$ just to stay in biz, no way to come up w $200B+"
2018-01-09 01:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-09 01:00:01,Short vol percent for $BIDU on 2018-01-08 is 44%.  http://shortvolumes.com/?t=BIDU  $FENG 30% $YNDX 22% $GOOGL 43% $BCOR 62%
2018-01-09 00:52:41,"Tesla, Apple, Samsung ... lots of suitors and don't think any anti-trust issues with any of the above.  And then you got the Google's etc.  Those may have issues :) $GOOGL $TSLA $AAPL $NVDA"
2018-01-09 00:46:56,"These are 7 of the hottest startups that launched in 2017 (AAPL, GOOGL, AMZN) Co-foun  https://googlejuices.com/these-are-7-of-the-hottest-startups-that-launched-in-2017-aapl-googl-amzn/ … #businessmanagementarticles"
2018-01-09 00:38:06,No tengo ni idea con los memes estos de mierda sos igual que tu hermano anda a buscarlos por googl
2018-01-09 00:32:41,"$AMZN $AAPL $FB $GOOGL $NFLX $NVDA $MU $INTC $FDX $COST When it comes to trade execution, what's on your mind?  You have needs. We have ways to help meet them. Does now work for you? Go to  http://triplequant.com  pic.twitter.com/ZnqDmdzTcQ"
2018-01-09 00:24:58,googl
2018-01-09 00:21:27,そういえば、$トリプル・ミリオン・オサーン Shoboi 氏のポートフォリオには「10万㌦倶楽部」があるんだけど、2017年末の加入社は上位から以下の小人7社。 AMGN MCD MKC AMZN NVO HDB GOOGL+GOOG
2018-01-09 00:05:03,Tuesday’s Watch Pt 1: $AMZN $GOOGL $FB $BTC.X $ETH.X $AMD $ARN.X $AAPL $BABA $AMAT $BA $CAT $DPZ $FDX $CCCR $CHFS 😘 pic.twitter.com/LJSDuM5knf
