date,tweet
2019-02-13 06:28:11,Pre-market see how develops...still early  $amzn 1645 (+0.4%) $googl 1128 (+0.1%) $appl 171.58 (+0.4%) $msft 107.16 (+0.2%)  $fb 165.72 (+0.4%) $ba 411.3 (+0.1%) $nflx 361 (+0.3%) $nvda 151.26 (+0.1%) $tsla 312.74 (+0.3%)  $now 234.65 (-0.2%) $ea 103.2 (+0.8%) $cmg 594 (+0.1%)
2019-02-13 06:27:27,次のメッシ？！世界のサッカーキッズが凄すぎた【凄技 】【ひろめでぃあ YouTube(2月 13日 20時 27分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e6%ac%a1%e3%81%ae%e3%83%a1%e3%83%83%e3%82%b7%ef%bc%9f%ef%bc%81%e4%b8%96%e7%95%8c%e3%81%ae%e3%82%b5%e3%83%83%e3%82%ab%e3%83%bc%e3%82%ad%e3%83%83%e3%82%ba%e3%81%8c%e5%87%84%e3%81%99%e3%81%8e-13/ …
2019-02-13 06:23:49,GOOGLE SHORT - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/hugv3Ddy-GOOGLE-SHORT/ …
2019-02-13 06:20:27,"Apple quietly makes billions from Google Search each year, and it's a bigger business than Apple Music (AAPL, GOOG, GOOGL)  https://business.einnews.com/article/476303495/_zuqnIVk73zZGo21?ref=rss&ecode=Qt_xJmMfx3lla-iQ …"
2019-02-13 06:11:14,$GOOGL Max Pain=1022.50. Maturity=02/15/2019. #maxpain #options  http://maximum-pain.com/options/max-pain/GOOGL … pic.twitter.com/qOyPMlnVSB
2019-02-13 06:02:50,"I AM【HyLoMedia (Wed, 13 Feb 2019 20:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/13/i-am%e3%80%90hylomedia-wed-13-feb-2019-200223-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 05:54:45,googl
2019-02-13 05:42:35,"Apple quietly makes billions from Google Search each year, and it's a bigger business than Apple Music (AAPL, GOOG, GOOGL)  http://bit.ly/2N4xQlN "
2019-02-13 05:39:02,Automated Machine Learning (AutoML) continues to receive attention from various vendors across the industry.   #VolQ #MachineLearning #ML #DeepLearning #AI #ArtificialIntelligence #QuantTrading #AlgoTrading $GOOGL $FB $BIDU pic.twitter.com/Ozhy4LhLvQ
2019-02-13 05:34:22,次のメッシ？！世界のサッカーキッズが凄すぎた【凄技 】【ひろめでぃあ YouTube(2月 13日 19時 34分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e6%ac%a1%e3%81%ae%e3%83%a1%e3%83%83%e3%82%b7%ef%bc%9f%ef%bc%81%e4%b8%96%e7%95%8c%e3%81%ae%e3%82%b5%e3%83%83%e3%82%ab%e3%83%bc%e3%82%ad%e3%83%83%e3%82%ba%e3%81%8c%e5%87%84%e3%81%99%e3%81%8e-12/ …
2019-02-13 05:28:44,Check out Mark & I #TalkingTechnicals (& our new studio!)  http://youtu.be/JW8xT_KdgdE  we cover $ORCL $GOOGL $CHK $SPY $GLD $CL_F $OIL $GC_F pic.twitter.com/6ZwTAByyjl
2019-02-13 05:17:47,Google Plans Cheaper Smartphone To Draw Users Into Internet Empire – Nikkei $GOOGL $AAPL #swingtrading https://twitter.com/LiveSquawk/status/1095627616051257344 …
2019-02-13 05:15:54,Google Plans Cheaper Smartphone To Draw Users Into Internet Empire – Nikkei $GOOGL $AAPL https://asia.nikkei.com/Business/Companies/Google-plans-cheaper-smartphone-to-draw-users-into-internet-empire2 …
2019-02-13 05:10:06,"#Japan eyes tighter regulations for #BigTech  https://seekingalpha.com/news/3432539-japan-eyes-tighter-regulations-big-tech … $FB, $GOOG, $GOOGL"
2019-02-13 05:06:22,In vogue stocks from BAML private clients $AAPL $AMZN $MSFT $GOOGL $XOM $JPM $T $FB https://twitter.com/VolatilityQ/status/1095616938921857026 …
2019-02-13 05:05:26,"Apple quietly makes billions from Google Search each year, and it's a bigger business than Apple Music (AAPL, GOOG, GOOGL) … of Apple's services business, which the company has highlighted … . Still, Apple's services business may see slowing growth i…  http://bit.ly/2SsXxlZ "
2019-02-13 05:03:06,"I AM【HyLoMedia (Wed, 13 Feb 2019 19:02:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/13/i-am%e3%80%90hylomedia-wed-13-feb-2019-190252-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 05:01:07,$FUSZD @VerbTech_Co New Update F @RoryCutaia & Our Road To The #NASDAQ  https://nfusz.com/super/ajax/ajax2.php?mediaid=iWp5eg … … #taggCRM #app #apps NOW AVAILABLE IN #GooglePlay @GooglePlay $GOOGL $GOOG #Google #Apple @AppStore $AAPL #Stockstowatch #Investors #Stock #Stocks #Video #Marketing #Marketers #CRM pic.twitter.com/RQpWzOEKPH
2019-02-13 05:00:08,"Apple quietly makes billions from Google Search each year, and it's a bigger business than Apple Music (AAPL, GOOG, GOOGL) -  https://mrtopstep.com/apple-quietly-makes-billions-from-google-search-each-year-and-its-a-bigger-business-than-apple-music-aapl-goog-googl-2/ … pic.twitter.com/JvXcRoEs5g"
2019-02-13 04:44:27,"Anyone remember the Ring-billed Gull that knocked around the ""burger"" van in the car park at Pennington Flash Country Park #GreaterManchester in 1991, a classic confiding rarity that scoffed chips in a Mancunian style! #birding @ColDav10 @googl_phil @infocusWWTMM @BirdWatchingMag pic.twitter.com/2tfSx9h0QU"
2019-02-13 04:31:03,"This 13-year-old girl makes as much as $1,000 a day creating ASMR videos, as YouTube works to keep its child stars safe (GOOG, GOOGL)  https://bit.ly/2SM7QR7 "
2019-02-13 04:02:50,"I AM【HyLoMedia (Wed, 13 Feb 2019 18:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/13/i-am%e3%80%90hylomedia-wed-13-feb-2019-180223-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 03:47:13,"【 亀有図書館 】 所在地 〒125-0061 東京都葛飾区亀有1丁目17番5号　都営亀有1丁目アパート5号棟1階 電話番号 03-3690-1901 360度画像 <iframe src="" https://www.googl．．．  http://www.city.katsushika.lg.jp/institution/1000097/1006911/1006919.html …"
2019-02-13 03:30:53,"""Google Cloud's new CEO used his first public talk to throw shade at Amazon over its feud with open source startups (GOOGL)""  http://link.engage.social/linkz/q4naq1d9zbq4bnracm8c/t6/pywCzcz?utm_source=EngageSocial&utm_medium=Social&utm_campaign=Twitter&utm_term=255 …"
2019-02-13 03:19:48,"A 13-year-old girl makes as much as $1,000 a day creating ASMR videos as YouTube works to keep its child stars safe (GOOG, GOOGL)  https://read.bi/2SLnKLz "
2019-02-13 03:13:09,18時以降ってインターネットバンキングでもないと振り込みできない上に今日中の確認ができないからタチ悪いね？！
2019-02-13 03:09:03,"Apple quietly makes billions from Google Search each year, and it's a bigger business than Apple Music (AAPL, GOOG, GOOGL)  https://www.businessinsider.com/apple-makes-billions-google-search-goldman-sachs-report-2019-2 …"
2019-02-13 03:09:02,"A 13-year-old girl reportedly makes over $1,000 a day creating ASMR videos as YouTube works to keep its child stars safe (GOOG, GOOGL)  https://www.businessinsider.com/mackenna-kelly-asmr-children-videos-2019-2 …"
2019-02-13 03:08:57,Google Cloud's new CEO used his first public talk to throw shade at Amazon over its feud with open source startups (GOOGL)  https://www.businessinsider.com/google-cloud-ceo-thomas-kurian-veiled-shot-amazon-open-source-2019-2 …
2019-02-13 03:07:17,"RT ""% Above 52-week Low... $FB: +34% $AAPL: +20% $AMZN: +25% $NFLX: +55% $GOOGL: +15%  % Below All-Time High... $FB: -24% $AAPL: -27% $AMZN: -20% $NFLX: -15% $GOOGL: -13%"""
2019-02-13 03:03:34,"I AM【HyLoMedia (Wed, 13 Feb 2019 17:02:54 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/13/i-am%e3%80%90hylomedia-wed-13-feb-2019-170254-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 02:29:51,ほあー🧟‍♀️大変そう…友達でそっちに住んでるレイヤーに聞いてみたけど知らないみたい😞 早く解決しますように😞
2019-02-13 02:15:22,"The Top 10 Trends in Digital Media 2019 (AMZN, GOOGL, FB)  https://read.bi/2CGtUmc "
2019-02-13 02:14:31,متى بتنحل مشكلة googl maps برنامج يعلق
2019-02-13 02:03:03,"I AM【HyLoMedia (Wed, 13 Feb 2019 16:02:53 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/13/i-am%e3%80%90hylomedia-wed-13-feb-2019-160253-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 02:00:02,"𝘾𝙃𝘼𝙍𝙏 𝘼𝙉𝘼𝙇𝙔𝙎𝙄𝙎: Is Nasdaq ready for primetime? The S&P has already cleared its 200 Day MA, will nasdaq follow?   $QQQ $SPX $SPY $VIX $GOOGL $TSLA $FB $BA $IWM $GLD $TLT pic.twitter.com/h5IGT4UNzG"
2019-02-13 01:50:01,$googl 1129 big resist. Then 1146  pic.twitter.com/gz4SW2AwpK
2019-02-13 01:49:39,$SPY $SPX $ES_F $QQQ $FB $AAPL $AMZN $NFLX $GOOGL One of my greatest trades. Saw it coming from a mile away. Textbook triple top reversal.  pic.twitter.com/7HaKWyE2L7
2019-02-13 01:38:58,New videos provide a first look at #Google Maps AR navigation in the real world.  https://www.techeblog.com/augmented-reality-google-maps-ar/ … #augmentedreality #gadgets #technology $GOOG $GOOGL  pic.twitter.com/3UFj7EjIW1
2019-02-13 01:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-02-13 01:34:17,$FB $GOOGL $AMZN - California governor proposes data dividend https://seekingalpha.com/news/3432331-california-governor-proposes-data-dividend?source=tweet …
2019-02-13 01:24:17,Market Analysis video  https://youtu.be/4Zym80OirAw  $SPY $DIA $QQQ $AMZN $GOOGL $NFLX $FB $AAPL $BA $NVDA $TSLA $JNUG $TWTR $AMD $BABA $BIDU $MU $BTC.X $IWM $IYT $XLF $SMH $IBB $XLE $GLD $VIX $BA $COST $CMG $GOOG $ADBE $PYPL $SHOP $ROKU $MSFT $SQ $MCD $JNJ
2019-02-13 01:15:33,"A 13-year-old girl reportedly makes over $1,000 a day creating ASMR videos as YouTube works to keep its child stars safe (GOOG, GOOGL)  http://dlvr.it/Qyn9mm  pic.twitter.com/AfDtWChAiY"
2019-02-13 01:13:53,#Ipo #Startup $CRM $MSFT $GOOGL $CSCO https://www.paszport.ws/slack-debiut-giełdowy-czy-exit …
2019-02-13 01:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-02-13 00:49:13,次のメッシ？！世界のサッカーキッズが凄すぎた【凄技 】【ひろめでぃあ YouTube(2月 13日 14時 48分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e6%ac%a1%e3%81%ae%e3%83%a1%e3%83%83%e3%82%b7%ef%bc%9f%ef%bc%81%e4%b8%96%e7%95%8c%e3%81%ae%e3%82%b5%e3%83%83%e3%82%ab%e3%83%bc%e3%82%ad%e3%83%83%e3%82%ba%e3%81%8c%e5%87%84%e3%81%99%e3%81%8e-11/ …
2019-02-13 00:36:18,Just charted 15 names....I'll post them in the AM #grind $AMZN $SPX $SQ $PYPL $FB $AMD $NVDA $BA $BABA $NFLX $VIX $AAPL $GOOGL $ROKU $TLSA
2019-02-13 00:30:59,4x4 Ultimate Swimmer 4x4 | Fail ❌ Win | Compilation [Baach Tv 4x4]  ➤[ALL Help Me 20.000 Subscribers]✔ ➤[Subscribe my Channel] ✔ ➤[ Please LIKE AND Share Video] ✔ ➤[GOOGL+ https://plus.google.com/104837661874791062127 …✅ ➤[my mail:  http://www.bachijurxadzemail.ru ]…  http://bit.ly/2Sub5NP  pic.twitter.com/7g9gHmqLoB
2019-02-13 00:21:48,Oh wait this isnt googl — AKDF:SKAD:FKAS:DF  https://curiouscat.me/jumpforjo/post/786991119?t=1550035308 …
2019-02-13 00:19:30,Itechstudy: Punjab Govt of Pakistan all set to Introduce Googl...  https://wassiraza.blogspot.com/2019/02/punjab-govt-of-pakistan-all-set-to.html?spref=tw …
2019-02-13 00:04:11,$GOOGL Alphabet Cl A Option Order Flow Sentiment is 63.7% Bullish.  https://marketchameleon.com/Overview/GOOGL/OptionOrderSentiment/ …
2019-02-13 00:03:05,"A 13-year-old girl makes as much as $1,000 a day creating ASMR videos as YouTube works to keep its child stars safe (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/a-13-year-old-girl-makes-as-much-as-1000-a-day-creating-asmr-videos-as-youtube-works-to-keep-its-child-stars-safe-goog-googl … pic.twitter.com/YKypxKP4Z3"
