date,tweet
2020-01-14 07:33:07,$FB $GOOG $GOOGL NEW ARTICLE : 1 Reason 2020 Will Be a Big Year for Google and Facebook  https://dashboard.stck.pro/news.php?ticker=FB&rowid=3266472 … Get all the latest $FB related news here :  https://dashboard.stck.pro/news.php?ticker=FB … pic.twitter.com/A6K3wQVTFx
2020-01-14 07:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/u00P30q8BDe  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2020-01-14 07:26:19,It’s always the same at the top isn’t it? Incredible that 5 stocks are 18% of the SPX. But here we are. Big Tech dominates the S&P 500 $AAPL $MSFT $GOOG $GOOGL $AMZN $FB https://seekingalpha.com/news/3531563 
2020-01-14 07:23:10,"...przypadkiem mi zeszło; śmiem twierdzić, że tuninguje ""nieco"" przekaz wobec wcześniejszych wypowiedzi; minuta googl-owania"
2020-01-14 07:21:07,$FB $TWTR $GOOGL:  Star Wars actor Mark Hamill deleted his Facebook account because of its political advertising pol…:   https://www.StockNewsWires.com/fb-twtr-googl-star-wars-actor-mark-hamill-deleted-his-facebook-account-because-of-its-political-advertising-policy/ …
2020-01-14 07:18:33,"The CIO of Nutanix explains why she's joining the board of SADA Systems, one of Google Cloud's top partners, as the cloud giants form alliances (GOOG, GOOGL, NTNX)  http://dlvr.it/RN1B2h  pic.twitter.com/ymunzRwMSx"
2020-01-14 07:15:51,"$EURCHF falling. Next step, SNB prints, buys AAPL and GOOGL. The whole country doesn't need to work anymore.  pic.twitter.com/f4xrKJ8yXN"
2020-01-14 07:06:30,"The CIO of Nutanix explains why she’s joining the board of SADA Systems, one of Google Cloud’s top partners, as the cloud giants form alliances (GOOG, GOOGL, NTNX)  https://cyberden.co.uk/nutanix-cio-google-cloud-partner-sada-systems-2020-1/ …"
2020-01-14 07:04:13,Thing I learned :  When big upgrades starts to come out after big run up - usually not a lot of gas left in the tank - $TSLA $GOOGL $NFLX
2020-01-14 07:02:12,$AMZN $GOOGL $AAPL $HON:  Here’re the Hottest IoT Stocks for 2020:   https://www.StockNewsWires.com/amzn-googl-aapl-hon-herere-the-hottest-iot-stocks-for-2020/ …
2020-01-14 06:56:13,Sell-side FAANG+ euphoria! The most bullish $AAPL analyst expects +27% jump; $AMZN +35% from current price; $GOOGL +33%; $MSFT +22%; $NFLX +33%; $FB +54%
2020-01-14 06:51:14,"New on @BIPrime: The CIO of Nutanix explains why she's joining the board of SADA Systems, one of Google Cloud's top partners, as the cloud giants form alliances $GOOG, $GOOGL, $NTNX by @rosaliechan17 https://www.businessinsider.com/nutanix-cio-google-cloud-partner-sada-systems-2020-1?r=prmtwtr …"
2020-01-14 06:50:22,BLACKBERRY INVESTS IN NANTHEALTH FOR INTEGRATED END-TO-END HEALTHCARE SOLUTIONS   https://nanthealth.com/blackberry-invests-nanthealth-integrated-end-end-healthcare-solutions/ … $BB @BlackBerry $NK $NH $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @JohnChen @ReutersBiz @CNNBusiness
2020-01-14 06:46:12,"10 Things To Know. The CIO of Nutanix explains why she's joining the board of SADA Systems, one of Google Cloud's top partners, as the cloud giants form alliances (GOOG, GOOGL, NTNX)  https://ift.tt/35Q8Ki7 "
2020-01-14 06:44:23,La côte sur ce que Jade gagne elle dépasse un googl la
2020-01-14 06:36:05,Good morning #fintwit ! $NFLX and $GOOGL both nice upgrades this am !
2020-01-14 06:33:19,$GOOGL $AAPL $NVDA $MCHP $AMAT:  Buy These 5 Top Tech Stocks Ahead of Phase-One Trade Deal:   https://www.StockNewsWires.com/googl-aapl-nvda-mchp-amat-buy-these-5-top-tech-stocks-ahead-of-phase-one-trade-deal/ …
2020-01-14 06:32:32,"The CIO of Nutanix explains why she's joining the board of SADA Systems, one of Google Cloud's top partners, as the cloud giants form alliances (GOOG, GOOGL, NTNX)  http://dlvr.it/RN131b "
2020-01-14 06:31:59,Alphabet $GOOGL Receives New Coverage from Analysts at Bernstein Bank   http://baseballnewssource.com/?p=3835639 
2020-01-14 06:27:17,"So how will the Global battle for communications and banking look in 20 years? $MC and $V are still there, and the battle among partners will be $FB $GOOGL $AAPL $WMT $MSFT $TSLA $AMZN $BABA  others, all being partners with delivery systems of telcos, manufacturers and satellite."
2020-01-14 06:26:57,ハイエースで釣り車中泊旅へ！【車中泊釣り旅 #1 】【ひろめでぃあ YouTube(1月 14日 20時 26分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%83%8f%e3%82%a4%e3%82%a8%e3%83%bc%e3%82%b9%e3%81%a7%e9%87%a3%e3%82%8a%e8%bb%8a%e4%b8%ad%e6%b3%8a%e6%97%85%e3%81%b8%ef%bc%81%e3%80%90%e8%bb%8a%e4%b8%ad%e6%b3%8a%e9%87%a3%e3%82%8a%e6%97%85-1-2/ …
2020-01-14 06:19:37,미국 증시 5대 상장사 $AAPL $MSFT $GOOG $GOOGL $AMZN $FB가 S&P 500에서 차지하는 비중이 18%에 이름. 이는 과거 테크 버블 때보다 큰 수준이라고 https://seekingalpha.com/news/3531563 
2020-01-14 06:15:52,"via NorthmanTrader: ""Central banks don't buy stocks""  In other news the SNB (central bank of Switzerland) US stock portfolio is now worth nearly $100B.  Top holdings: $AAPL $MSFT $GOOGL $AMZN $FB  https://www.handelszeitung.ch/geld/die-snb-halt-us-aktien-fur-fast-100-milliarden-dollar … $fb"
2020-01-14 06:14:51,"""Central banks don't buy stocks""  In other news the SNB (central bank of Switzerland) US stock portfolio is now worth nearly $100B.  Top holdings: $AAPL $MSFT $GOOGL $AMZN $FB  https://www.handelszeitung.ch/geld/die-snb-halt-us-aktien-fur-fast-100-milliarden-dollar …"
2020-01-14 06:08:02,"The CIO of Nutanix explains why she's joining the board of SADA Systems, one of Google Cloud's top partners, as the cloud giants form alliances (GOOG, GOOGL, NTNX)  http://bit.ly/2u0WDli  pic.twitter.com/WRocDpJHso"
2020-01-14 06:08:02,"The CIO of Nutanix explains why she's joining the board of SADA Systems, one of Google Cloud's top partners, as the cloud giants form alliances (GOOG, GOOGL, NTNX)  http://dlvr.it/RN0zF1  pic.twitter.com/1dvNhXUMPh"
2020-01-14 06:08:02,"The CIO of Nutanix explains why she's joining the board of SADA Systems, one of Google Cloud's top partners, as the cloud giants form alliances (GOOG, GOOGL, NTNX)  http://dlvr.it/RN0zF0  #jobs #tech pic.twitter.com/g69TFFtqSf"
2020-01-14 06:07:34,"The CIO of Nutanix explains why she's joining the board of SADA Systems, one of Google Cloud's top partners, as the cloud giants form alliances (GOOG, GOOGL, NTNX)  http://hsy.st/TBCOr1sH  pic.twitter.com/ulMgSKeYXa"
2020-01-14 06:06:38,Good Morning!  Futures flat as we wait first banks to report!  $NFLX pt raised to $450 from $400 @ GS  $GOOGL pt raised to $1735 from $1550 @ DB
2020-01-14 05:54:04,Sanford C. Bernstein Initiates Coverage on Alphabet $GOOGL  http://zolmax.com/?p=3551550 
2020-01-14 05:41:46,"In regulated domains, it can be a requirement. Also proliferation of implementations is limited.   I expect without the process overhead we end with BryC++e Peter‘C++ googl++ and many more."
2020-01-14 05:36:36,"Mulling a $MSFT stock buy today? Are you confident in the bull market continuing? Then yes, Microsoft shares could move higher. $AMZN $GOOGL  http://bit.ly/30jehfQ "
2020-01-14 05:36:08,６　コマ あと、グーグル（GOOGL)、フェイスブック（FB)、マイクロソフト（MSFT)なども順調に値上がりしている。日本株も深押ししていた東京エレクトロン（8035）、キーエンス（6861）が新高値をつけており、昨年8月からの第一波動はハイテク株が主役になりそうだ。　続く
2020-01-14 05:30:38,映画『AI崩壊』とコラボ　『りんなのじかん』＃ ６【ひろめでぃあ YouTube(1月 14日 19時 30分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e6%98%a0%e7%94%bb%e3%80%8eai%e5%b4%a9%e5%a3%8a%e3%80%8f%e3%81%a8%e3%82%b3%e3%83%a9%e3%83%9c%e3%80%80%e3%80%8e%e3%82%8a%e3%82%93%e3%81%aa%e3%81%ae%e3%81%98%e3%81%8b%e3%82%93%e3%80%8f%ef%bc%83/ …
2020-01-14 05:30:08,ハイエースで釣り車中泊旅へ！【車中泊釣り旅 #1 】【ひろめでぃあ YouTube(1月 14日 19時 29分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%83%8f%e3%82%a4%e3%82%a8%e3%83%bc%e3%82%b9%e3%81%a7%e9%87%a3%e3%82%8a%e8%bb%8a%e4%b8%ad%e6%b3%8a%e6%97%85%e3%81%b8%ef%bc%81%e3%80%90%e8%bb%8a%e4%b8%ad%e6%b3%8a%e9%87%a3%e3%82%8a%e6%97%85-1/ …
2020-01-14 05:11:51,"Due to the recent surge in “Big Tech”,  the top 5 publicly traded companies (AAPL, MSFT, GOOGL, AMZN, & FB) now make up an unprecedented 18% of the S&P 500, a ratio higher than the tech bubble in 2000.  🔥💰📈 #BiggerHasNeverBeenBetter #StayDiversified"
2020-01-14 04:20:59,"Tech companies are at the center of a major shift in the relationship between workers, consumers, and businesses — and executives are reacting (GOOG, GOOGL, AMZN, FB, UBER, PWC)  https://buff.ly/2Tc8yHt "
2020-01-14 04:16:15,🔹Strong China data overnight: Exports (Y/Y) Dec: 9.0% (exp 2.9%; prev 1.3%)  Imports (Y/Y) Dec: 17.7% (exp 8.6%; prev 2.5%)  🔹More PT upgrades on $AAPL $NFLX $TSLA $GOOGL  https://twitter.com/C_Barraud/status/1216964947571245057 …
2020-01-14 04:12:10,"Price targets lifted on NFLX, AAPL and GOOGL.  Interesting timing."
2020-01-14 03:53:00,Deutsche Bank Raises Price Target On Alphabet To $1735 From $1550 $GOOG $GOOGL
2020-01-14 03:52:26,$GOOGL : DEUTSCHE BANK RAISES PRICE TARGET TO $1735 FROM $1550
2020-01-14 03:52:21,$GOOGL : DEUTSCHE BANK RAISES PRICE TARGET TO $1735 FROM $1550
2020-01-14 03:49:49,Deutsche Bank Raises Price Target On Alphabet To $1735 From $1550 $GOOG $GOOGL
2020-01-14 03:31:09,As this strong market leg-up led by $TSLA $GOOGL $MSFT $AAPL $FB is already a couple weeks old by now I would like to know if you have been able to seize opportunity in the stock ideas I posted despite the news driven uncertainty in december 2019. #stocks #trading   I am:
2020-01-14 03:13:56,Wait this isnt googl
2020-01-14 03:04:09,"Tech Daily: MSFT, INTC, AMZN, FB, AAPL, GOOGL - Yahoo Finance  https://ift.tt/36RHYY6 "
2020-01-14 03:03:12,$GOOGL - Stocks: Tech Giants' Market Gains Propel a Risky Investment -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Stocks-Tech-Giants-Market-Gains-Propel-a-Risky-In/81521423?adw=1126416 …
2020-01-14 02:54:26,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2020-01-14 02:43:23,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ご家庭ではどのようなサンタシス… ● ｢もうこの人以上の人にはあえな… ● 楽天に在籍してます。Googl… ●  https://www.jri… #質問箱 #匿名質問募集中 https://peing.net/ja/tatsuosakamoto?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment …
2020-01-14 02:40:12, https://www.clickysound.com/anyone-else-check-out-shaun-attwoods-channel-after-eddie-brought-it-up/ … Watched the interviews with Charlie Robison about Epstein and god damn shit gets dark. I don’t even want to googl...
2020-01-14 02:30:43,Forgot my mom's phone has my googl acct signed in
2020-01-14 02:30:13,IAM Platform Curated Tweet:  Google AI Can Now Detect Breast Cancer Better Than Doctors @themotleyfool #stocks $GOOGL $GOOG  https://blog.iammarketingmedia.com/google-ai-detect-breast-cancer-better-than-doctor-aspx/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #AI #ConnectedDevice #DeepLearning #MachineLanguage #MachineLearning #SmartDeviceWP2TWTR2 pic.twitter.com/P9MCIOigk4
2020-01-14 02:28:53,【探熱針】昨晚(1月13日)標普500指數成分股表現。Facebook(FB): +1.77%，(AMZN): +0.43%，蘋果(AAPL): +2.14%，Netflix(NFLX): +3.00%，谷歌(GOOGL): +0.78%。  pic.twitter.com/UIubv3issI
2020-01-14 02:11:55,"GOOGL's Growing Travel Initiatives to Hurt TRIP, EXPE & BKNG  https://finance.yahoo.com/news/googls-growing-travel-initiatives-hurt-134301889.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance"
2020-01-14 02:02:54,Locking in some gains today in VIP room! 💪 $FCX $EEM $BMY $LK  Get access to more trade plans here! 👉 http://bit.ly/2Dlmq8u  $SPY $SPX $GLD $XLE $TLT $AMZN $UUP $UBER $SPCE $WYNN $GOOGL  pic.twitter.com/D79pRUaDAf
2020-01-14 01:31:35,"Next week earnings: Tuesday: NFLX Wed: TSLA ,MSFT Thurs: AMZN  Following Week: Mon: GOOGl,SPOT Tue:AMD,SHOP Wed:FB,BA,AAPL Thurs: ANET"
2020-01-14 01:30:18,"Yo cada vez q oigo q una acción está regalada suelo huir. Curiosamente, ITX, JNJ o GOOGL no están regaladas nunca, por algo será.😉"
2020-01-14 01:25:06,"Google is worth 1 trillion USD now, 22 years after it was founded.   It's still growing revenue at 20+% p.a. It could be worth 2 trillion in a couple years 🙌 $GOOG $GOOGL  pic.twitter.com/MXYugombyR"
2020-01-14 01:08:03,"GOOGL's Growing Travel Initiatives to Hurt TRIP, EXPE & BKNG   https://traveldiscountnews.blogspot.com/2020/01/googl-growing-travel-initiatives-to.html …"
2020-01-14 01:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-01-14 00:55:00,$TSLA   this chart from dec 20 pretty much made the $tsla move look obvious. if you thiink it is now high priced you might look at todays chart. THIS MOVE  PROBABLY ONLY ABOUT HALF OVER. $nflx $googl $amzn  BIG COMPETITION from $MSFT is slowing this one down. $SHOP $NVDA $BYND pic.twitter.com/xa0Y3hD22p
2020-01-14 00:51:28,広告オークションの設計やクリエ予測などで #Google を世界一にしたスーパー経済学者で、現在、Googlチーフエコノミストである #ハル・ヴァリアン らが1999年に刊行したネットワーク型経済を読み解く不朽の名著。 #日経BPクラシックス https://www.nikkeibp.co.jp/atclpubmkt/book/18/P55570/ …
2020-01-14 00:43:39,$GOOGL Alphabet ...  pic.twitter.com/0jlRasvAVr
2020-01-14 00:32:53,Check out some of the gains our members have been cashing in on💰 📲 If you would like to receive alerts to make trades like this send us a DM. $BYND $CHK $ROKU $TSLA $AAPL $CGC $BABA $TGT $MU $GOOGL $NVDA $NIO $AMD $AMZN $FB pic.twitter.com/cPhVUHaRtE
2020-01-14 00:29:51,Samsung tops list of Most Inventive Companies by patent activity. $IBM $MSFT $AAPL $INTC $GOOGL $AMZN  http://bit.ly/2uHm8YY 
2020-01-14 00:02:23,Alphabet - $GOOGL 💰 QUOTE $GOOGL was UP ⬆ on Mon Jan 13 Closed at 1440.03 USD for a 0.77% gain from previous close 📈 📈 📈 📊 ANALYSIS Alphabet should be nationalized ☭ ☭ ☭
