date,tweet
2018-03-21 12:38:45,#Blockchain #adoption #globally forget $GOOGL $FB$TWTR $SNAP $MSFT $ORCL their era is over #Blockchain #bitcoin #ETHEREUM #Litecoin are future $MARA pic.twitter.com/Jyq57e8bQo
2018-03-21 12:36:51,$GOOGL - I'm starting to take this personally now.
2018-03-21 12:35:09,$GOOGL ...Boom
2018-03-21 12:31:30,$GOOGL #options flow grid for today with threshold 100 in #superstocks app. pic.twitter.com/obNUdV2xr6
2018-03-21 12:29:16,$MARA $FTFT $CNET $NXTD $DPW $SSC are future $FB $GOOGL are dead  #blockchain #bitcoin #ETHEREUM pic.twitter.com/ZDzmTzdYQa
2018-03-21 12:27:07,$FLSR HUGE MERGER   https://twitter.com/warrior16win/status/976494111053070337?s=20 … $RSII $ANDI $POTN $LDSR $CALI $MAXD $FUSZ $WRFX $AHIX $VTNL $RNVA $MSPC $NVCN $GERN $FB $AMZN $GOOGL $NVDA $AAPL #CNBC #stocks #trading
2018-03-21 12:26:39,Ken Auletta offers valuable context on today’s business “Frenemies” incl. $WPP $GOOGL $FB $UN via @MediaVillageCom https://www.mediavillage.com/article/frenemies-the-epic-disruption-of-the-ad-business-and-everything-else/ …
2018-03-21 12:21:44,I am cracking up.   Re: My fat finger trade.  $GooGL
2018-03-21 12:19:50,Today's $GOOGL #options OI and volume chart (also in #AR using #SuperStocks app). #augmentedreality #market #SP500 pic.twitter.com/IhzzoeTdYj
2018-03-21 12:19:38,le cryptotab un processeur qui vous fait gagne le bitcoin  http://gratuitement.il  faut juste avoir le googl chrome pour que le sistème mine  http://automatiquement.il  faut juste copier lien Installez CryptoTab et minez des Bitcoin! https://getcryptotab.com/101879 
2018-03-21 12:18:04,On The Fly: Top stock stories at midday $FB $GOOG $GOOGL $AMZN $AAPL $LUV $DAL $JBLU $UAL $PRTA $CELG $QEP $GIS  http://dlvr.it/QLtRXg 
2018-03-21 12:14:07,"EU proposes rule to make digital companies pay more tax, with giants like $GOOGL, $FB and $AMZN set to foot a chunk of the bill:  http://reut.rs/2IGsIS9  @reutersPhilB pic.twitter.com/YBsrxTuOeu"
2018-03-21 12:13:58,"EU proposes rule to make digital companies pay more tax, with giants like $GOOGL, $FB and $AMZN set to foot a chunk of the bill:  http://reut.rs/2pt4Pok  @reutersPhilB pic.twitter.com/KUKqXTP8NP"
2018-03-21 12:11:30,Selling $GOOGL
2018-03-21 12:11:06,$GOOGL finally trying - doji and up (fingers crossed) off 100dma
2018-03-21 12:08:16,👇👇👇$GOOGL  https://twitter.com/jdmarkman/status/976489888450301957 …
2018-03-21 12:07:53,$GOOGL 2018-03-23 maxpain price 1142.50
2018-03-21 12:05:50,"Tips on learning spanish? — learn vocab then grammar first, listen to Spanish music, watch shows in Spanish, do not use googl...  https://curiouscat.me/NIKULAUS/post/364660429?1521648354 …"
2018-03-21 12:05:48,"$FLSR omg this is an ANIMAL, massive buying holy shit  $RSII $ANDI $POTN $LDSR $CALI $MAXD $FUSZ $WRFX $AHIX $VTNL $RNVA $MSPC $NVCN $GERN $FB $AMZN $GOOGL $NVDA $AAPL #CNBC #stocks #trading"
2018-03-21 12:05:44,"A Geezer$ Alert :  GOOG,GOOGL: TechCrunch: Google acquiring camera company for $25M to $40M  https://goo.gl/fb/CtKizG "
2018-03-21 12:01:44,Best thing you can do in times of uncertainty is claw your way into any tech stock you can at any valuation.  $FB $NFLX $AAPL $AMZN $GOOGL $FANG $QQQ $NDX $MSFT
2018-03-21 12:00:19,"Canada and the EU are mulling digital taxes for tech giants like $AMZN $AAPL $NFLX and $GOOGL. The U.S. is ""firmly opposed"". @theoargitis has the story from Buenos Aires: https://www.bloomberg.com/news/articles/2018-03-20/morneau-says-canada-will-study-issue-of-taxing-technology-giants …"
2018-03-21 11:51:45,agree  If- $FB-is-found-culpable-in-the-US-and-Europe-elections  Expect-the-fines-to-be-Huge-given-data-sold  There-will-be-a-huge-song-and-dance-here Lots-of-screaming  But-Europe-will-go-after- $FB-and- $GOOGL-first
2018-03-21 11:51:43,$GOOGL  new HOD at moment
2018-03-21 11:51:11,"Anyone followed me to buy some $FB yesterday near $163?   Yes, I did post about it.   Nibble, I did!  $TWTR $GOOGL $SNAP $AMZN https://twitter.com/ValueInvestorRN/status/976121938509750272 …"
2018-03-21 11:48:49,Breathe  Start fresh Clear your mind  Change your habits  Upgrade your vision  Make room for new energy  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $AAPL $AMZN $FB $NVDA $TWTR $GOOGL $ANDI $RSII $RXMD
2018-03-21 11:47:35,people have limited funds to invest.   I trade  1st tier plays  amzn googl nflx tsla nvda etc   What you do is fine   people got killed on twtr for   3  yrs    So trade what you like   good luck  https://twitter.com/minsun202/status/976482339256750080 …
2018-03-21 11:45:14,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-03-21 11:44:40,TechCrunch: Google acquiring camera company for $25M to $40M $GOOG $GOOGL  http://www.seekingalpha.com/news/3340763 
2018-03-21 11:43:34,"#Waymo Closing In On Level 5, Offers Upside To #Google Shares  #disruption of the old systems will be slow but intense, like a bulldozer.   $GOOGL $APTV $INTC $NVDA $TSLA $GOOG $SMH $SOXX #stocks #StockMarket #money #investing #technology #autonomous https://seekingalpha.com/article/4158035?source=ansh …"
2018-03-21 11:43:34,"#GoogleFinance web site was destroyed. $GOOGL Previous version was better. New finance page is worst, useless. Bring back old page"
2018-03-21 11:42:29,"$GOOG TechCrunch: Google acquiring camera company for $25M to $40M Google (GOOG, GOOGL) will reportedly acquire camera maker Lytro for between $25M and $40M, according to TechCrunch."
2018-03-21 11:40:29,TechCrunch: Google acquiring camera company for $25M to $40M  https://seekingalpha.com/news/3340763-techcrunch-google-acquiring-camera-company-25m-40m?source=tweet … $GOOG $GOOGL
2018-03-21 11:38:04,$GOOGL - Europe's New Idea: Taxing User-Generated Profit  http://ih.advfn.com/p.php?pid=nmona&article=77001467&adw=1126416 …
2018-03-21 11:38:03,$GOOGL - Europe's New Idea: Taxing User-Generated Profit  http://ih.advfn.com/p.php?pid=nmona&article=77001467&adw=1126416 …
2018-03-21 11:38:00,How to Develop a Powerful List of Stocks to Watch $SPY $AAPL $TSLA $CTXS $MSFT $CVX $AMZN $GOOGL $GOOG $SNAP $TWTR http://bit.ly/2oTRsPv 
2018-03-21 11:37:38,Watching if $GOOGL can pick itself up from here  pic.twitter.com/SUHN7UadGP
2018-03-21 11:34:10,Sometime you have to unfollow people in real life  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $AAPL $AMZN $FB $NVDA $TWTR $GOOGL $ANDI $RSII $RXMD $OPTT $NEE $FCEL $ORA $VVC
2018-03-21 11:32:38,Money can't buy happiness. But financial freedom has a priceless view  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $AAPL $AMZN $FB $NVDA $TWTR $GOOGL $ANDI $RSII $RXMD $BA $GE $BLDP $KBH $CPST $JKS $AME
2018-03-21 11:31:47,"Upgrade your mindset. Read new books. Meet new people. Travel. Switch it up. You have this whole life to live, don't spend it in a box  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $AAPL $AMZN $FB $NVDA $TWTR $GOOGL $RSII $ANDI"
2018-03-21 11:30:57,$GOOGL filed EU EUIPO #trademark for: J  https://app.trademarknow.com/mark/eu/017877641?authkey=v00ldf5vutQScd0zyEbmbwImMY%2BLIAtOB6NvNEq9t9VGyD06P8%3D …
2018-03-21 11:28:39,"CGWM Morning Coffee (Feat. #CanadianBanks, $ATDB, $ATE, $APH, $ACB, $ABX, $FM, $HME, $HMMJ, $LEAF, $MSFT, $RY, $NA, $TD, $UPS, $GOOGL, $AMZN, $FB, $FDX, $MULE, $ORCL, $CRM, $SBUX, $WMT. $WEED, $BTO)  http://ow.ly/yasP30j4VCN  pic.twitter.com/HbfHwZNPl5"
2018-03-21 11:25:27,I play around 10-15 names consistently because they move and swing nicely . I would play $SPX over $SPY but premiums were terrible . $SPX $NFLX $NVDA $AAPL $FB $BA $BABA $TSLA $BKNG $WYNN $AMZN $GOOGL etc. Big names
2018-03-21 11:24:59,$APTV $INTC $NVDA $TSLA $GOOGL $GOOG https://seekingalpha.com/article/4158035-waymo-closing-level-5-offers-upside-google-shares?source=feed_f …
2018-03-21 11:24:47,googl
2018-03-21 11:22:19,Never underestimate how much money you lose from being unfocused and distracted.  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $AAPL $AMZN $FB $NVDA $TWTR $GOOGL $RXMD $ANDI $RSII $C $BTC $MS $GROW $WFC $AXP $STT
2018-03-21 11:20:46,"Don't buy that $300 bag to have nothing in it, buy that $10 bag to have $290 in it. Don't go broke trying to look rich  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $GS $JPM"
2018-03-21 11:20:04,Googl Assistantからシアターモード切り替えたら照明もオンオフされるようになった。実装は全く変えてないのに…。
2018-03-21 11:15:14,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/5mgE30iX9e0  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-21 11:15:02,Everything is mental. Change your thoughts & you will change your life  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $KNDI $ETH $FL $RAS $BAC
2018-03-21 11:13:59,I will tell you how to become rich. Close the doors. Be fearful when others are greedy. Be greedy when others are fearful  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $GIII
2018-03-21 11:13:09,"Take calculated risks. If you win, you will be happy. If you lose, you will be wiser  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $TSLA $SEED $LULU $NKE $KODK $F $UAA $GNTX"
2018-03-21 11:11:54,"Unstructure your attitude, let the past and future go and meet the present with an open mind  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $X $CHK $GEVO $WWR $XOM"
2018-03-21 11:11:16,"Opportunities come infrequently. When it rains gold, put out the bucket, not the thimble  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $NAK $CEI $AMRS $LTBR $EGO"
2018-03-21 11:06:01,"$GOOGL always been the weakest,  could join $FB at 200ma.  It has never been a leader, always fade atop."
2018-03-21 11:03:42,"2 of the 3 Alpha is stepping down  $AAPL & $GOOGL, $AMZN still on the top."
2018-03-21 11:02:23,Your success will come quicker if you find and follow a wise teacher  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $ISRG $ABT $ABIO $SLS $UNH $ABBV
2018-03-21 11:01:32,"Switch your mindset from problems to solutions. See blessings instead of lack. When you change how you look at things, your life transforms  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD"
2018-03-21 11:01:04,Allow the correctness of your thoughts and actions to speak for you  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $OREX $RSLS $TEVA $JNJ $PFE
2018-03-21 11:00:31,$GOOGL dont you think all the negative hype FB is getting will draw more advertising money $GOOGL way ?? #thinkaboutit
2018-03-21 10:59:10,"A Geezer$ Alert :  GOOGL,GOOG: Waymo Closing In On Level 5, Offers Upside To Google Shares  https://goo.gl/fb/Fth9LB "
2018-03-21 10:57:46,What's Your Dream Car? How Would You Like To Have Your Payments For That Dream Car Covered? Click Here To Find Out How:  http://bit.ly/2FnpBQU  $es_f $amzn $GOOGL $AAPL $nvda #supercars $TSLA $fb $snap #makemoney #makemoneyonline #lambo #Mercedes #McLaren #AstonMartin
2018-03-21 10:55:18,RT @JulesHill03: RT @TriceInsurance: I will let you in on a secret....#TRiCE allows you to get an #insurance quote for your #Car in minutes! Unleash your potential - Download today  #app  https://youtu.be/rSnx1GSBRXA   Apple -  https://apple.co/2yUn5Kq  Googl…  pic.twitter.com/6EiWQzfnBi
2018-03-21 10:50:10, http://bit.ly/2FW6MRa  My day trade on stocks today: $ALB $DISH $WMT $GOOGL $TSLA banking on all
2018-03-21 10:49:18,OK … here’s my fat finger trade: I had to orders up. 1 for $GS calls and 1 for $GoogL I did not like what I was seeing in $GooGL.   I meant to hit the $GS calls …. but : pic.twitter.com/s3i4ED1t2A
2018-03-21 10:47:18,WHY SDOCIAL MEDIA IS SINKING AND THE REST OF TECH IS RISING... And invest accordingly...  #SocialMedia $FB $GOOGL #personaldata #Theft  https://www.axios.com/new-tech-divide-social-media-vs-everyone-else-6cddeebf-50c4-4a0b-b065-7df2f96612c8.html …
2018-03-21 10:42:28,"$AMZN / $GOOGL #spread also @ New High , $500 seem not far away pic.twitter.com/JK3Dyd2f3y"
2018-03-21 10:34:36,Alphabet’s (GOOGL) Google is joining Facebook (FB) in banning cryptocurrency adverti... $GOOGL $FB $YELP $TWTR $SNAP  https://marketrealist.com/2018/03/google-joins-facebook-in-rejecting-cryptocurrency-ads … pic.twitter.com/vTZCl4FMXP
2018-03-21 10:30:37,$NBDR HAS IT’S HANDS IN THE AIR LIKE IT JUST DON’T CARE $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #stocks #NYSE #WallStreet #NASDAQ #Bitcoin #crytocurrency #blockchain
2018-03-21 10:26:05, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-03-21 10:25:24,$GOOGL ..... holding the support well here  pic.twitter.com/YXEyG6vkVN
2018-03-21 10:24:35,EU proposes tax on U.S. tech giants $AAPL $AMZN $FB $GOOG $GOOGL $TWTR $AIRB $UBER http://www.seekingalpha.com/news/3340636 
2018-03-21 10:21:07,Alphabet Inc $GOOGL Shares Bought by Sheets Smith Wealth Management   http://theenterpriseleader.com/?p=352453 
2018-03-21 10:20:59,Mých deset akciových tipů pro letošní rok: Mastercard (MA) Amazon (AMZN) JPMorgan Chase (JPM) Home Depot (HD) Starbucks (SBUX) Apple (AAPL) Lockheed Martin (LMT) Nike (NKE) Alphabet (GOOGL) Fiserv (FISV)
2018-03-21 10:19:52,Here it is! The 10 biggest US stocks:  1. $AAPL $890 billion 2. $AMZN $768 billion 3. $GOOGL $763 billion 4. $MSFT $717 billion 5. $BRK.A $505 billion 6. $FB $488 billion 7. $JPM $393 billion 8. $JNJ $351 billion 9. $BAC $326 billion 10. $XOM $313 billion https://stocktwits.com/seeitmarket/message/117027802 …
2018-03-21 10:17:19,teilt HotpageNews: YouTube live streaming gets easier from computers and phones $GOOGL -  http://hotpagenews.com/r/212 ... https://plurk.com/p/moqqri 
2018-03-21 10:16:30,Hi Jim. #GOOGL seems to be stabilizing. Time for a nibble?
2018-03-21 10:15:14,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-03-21 10:14:05,"Twitter, Snap Break Out While Facebook Continues Slump: LIVE MARKETS BLOG $GOOGL  http://dlvr.it/QLscMd  pic.twitter.com/AN8smnccoS"
2018-03-21 10:12:44,GOOGLを2株(1100)買い増し
2018-03-21 10:10:46,"Price is what you pay; value is what you get. Whether we're talking about socks or stocks, I like buying quality merchandise when it is marked down.  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL"
2018-03-21 10:10:08,Habits of happy people: 1 don't show off 2 talk less 3 learn daily 4 help less fortunate 5 laugh more 6 ignore nonsense 7 no entitlement  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD
2018-03-21 10:09:43,Never say mean words out of anger. Your anger will pass. But your mean words can scar a person for life. So use kind words or be silent  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN
2018-03-21 10:09:14,Allow yourself to be a beginner. No one starts off being excellent  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $ANTH $CELG $GILD $ATHX $VRX $ATOS $RNN $NVAX $IBIO $OPK
2018-03-21 10:08:34,"To overextend yourself, or require that of another, is to create an undesirable imbalance   The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $MNKD $DXR $PLX $AVEO $APRI $ISR"
2018-03-21 10:07:59,You only have to do a very few things right in your life so long as you don't do too many things wrong  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $PTX $GERN $SGYP $CYTR
2018-03-21 10:07:21,"By allowing inferior thoughts and habits to pass away, you make room for an expansion of your superior qualities  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $RGC $DCIX"
2018-03-21 10:06:00,Amazon Passes Alphabet To Become Second-Most Valuable Company  https://www.investors.com/news/technology/amazon-passes-alphabet-to-become-second-most-valuable-company/ … $AMZN $GOOGL $AAPL
2018-03-21 10:05:56,"For the FIRST time ever, Amazon is worth more than Google (by market cap). That also means Amazon is now the second largest public company behind Apple. $AMZN $GOOGL  https://stocktwits.com/MarketSmith/message/116983541 … pic.twitter.com/2fxTMc50RW"
2018-03-21 10:05:06,FIVE MINUTE TRADES ARE WORKING  $FB $AMZN $NFLX $GOOGL $SPY $SPX $VIX $VXX8 $UVXY $TSLA $BABA $BIDU  http://bit.ly/2xtjkur  <<< Click the link and learn how it's done. It wont hurt. (I promise.)
2018-03-21 10:04:35,$BABA $GOOGL rotation after potential false breakdowns.
2018-03-21 10:04:06,YouTube live streaming gets easier from computers and phones $GOOGL -  http://hotpagenews.com/r/212869 
2018-03-21 10:03:35,FAANG Stocks Highlight The Bull-Bear Tug Of War $AAPL $AMZN $NFLX $FB $GOOGL $SPX  https://goo.gl/Vfbx7s 
2018-03-21 10:00:29,MOVING AGAIN $NBDR. 8K OUT. $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #stocks #NYSE #WallStreet #NASDAQ #Bitcoin #crytocurrency #blockchain https://twitter.com/oneoclockdrop/status/976457777940905984 …
2018-03-21 10:00:01,$googl pulling up a bit. have 1115c  &  1050p - whatever works should be huge move
2018-03-21 09:56:39,teilt HotpageNews: EU to unveil plan to tax turnover of big U.S. tech firms $GOOGL $FB $AAPL $MSFT $TWTR - hot... https://plurk.com/p/moqpvo 
2018-03-21 09:55:14,Facebook Crisis Reignites Washington’s Scrutiny of Social Networks $TWTR $FB $SNAP $GOOGL -  http://hotpagenews.com/r/212837 
2018-03-21 09:53:36,Penn Davis Mcfarland Inc. Cuts Holdings in Alphabet Inc $GOOGL  http://americanbankingnews.com/?p=6115949  #stocks
2018-03-21 09:50:52,EU to unveil plan to tax turnover of big U.S. tech firms $GOOGL $FB $AAPL $MSFT $TWTR -  http://hotpagenews.com/r/212801 
2018-03-21 09:49:59,"Until you value yourself, you won't value your time. Until you value your time, you will not do anything with it  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $KSS $SIG $KMX"
2018-03-21 09:49:22,"Lockheed Martin Investment Management Co. Sells 1,965 Shares of Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=1034563 "
2018-03-21 09:48:48,Strive to meet others halfway in every situation  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $EXPE $DLTR $COST $SCVL $GPS $ANF $ZUMZ $JNLU $BBY $WSM
2018-03-21 09:48:00,"The best time to resolve a conflict is at the beginning, disengage your ego, and you will meet with good fortune  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $HD $GPRO $MCD"
2018-03-21 09:46:35,Google and Facebook can’t help publishers because they’re built to defeat publishers $FB $GOOGL -  http://hotpagenews.com/r/212777 
2018-03-21 09:46:06,"The proper response to conflict, whether it lies within or without us, is disengagement  The Best Stock Investment For 2018  https://askwarrenbuffet.blogspot.com/2018/02/the-best-investment-for-2018-is.html … #NYSE #NASDAQ #Stocks #USD $SPY $QQQ $RSII $ANDI $FB $NVDA $TWTR $GOOGL $RXMD $AMZN $AAPL $FINL $BKNG $EBAY $ULTA $SBUX $CMG"
2018-03-21 09:45:58,"George Soros speech on $FB and $GOOGL as bad for society and need to be regulated. It's only a few weeks old but many may have missed it, and is very insightful. Full transcript below:   https://www.georgesoros.com/2018/01/25/remarks-delivered-at-the-world-economic-forum/ …"
2018-03-21 09:45:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/r4zi30iX9dY  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-21 09:44:28,"In the real world, you would think this new EU tax would be a negative for $AMZN, $GOOGL and $FB. Guess not in today's rosy world! https://www.cnbc.com/2018/03/21/eu-reveals-a-digital-tax-plan-that-could-penalize-google-amazon-and-facebook.html …"
2018-03-21 09:42:00,$googl mar23 1050p @ 2.5 now - can use as hedge LOTTO only
2018-03-21 09:36:42,"@ScottWapnerCNBC @CNBCFastMoney   yr Jim Cramer made the same point we made yesterday to u re AMZN and even NFLX being different & beneficiaries of Facebook, GOOGL ; sorry but yr show is now too much talk & less actual insight/actionable ideas"
2018-03-21 09:32:19,$GOOGL - S&P 500 Q4 2017 Buybacks Rose 6.0% to $137.0 Billion; Full-Year 2017 Fell 3.2% to $519.4 Billion  http://ih.advfn.com/p.php?pid=nmona&article=77000127&adw=1126416 …
2018-03-21 09:32:09,$GOOGL - S&P 500 Q4 2017 Buybacks Rose 6.0% to $137.0 Billion; Full-Year 2017 Fell 3.2% to $519.4 Billion  http://ih.advfn.com/p.php?pid=nmona&article=77000127&adw=1126416 …
2018-03-21 09:29:54,via ReformedBroker: $FB and $GOOGL combined are 10 percent of the Nasdaq 100 ($QQQ)
2018-03-21 09:26:49,Doubts Remain. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-03-21 09:26:45,"Alphabet Inc  (NASDAQ:GOOGL) 1,095.80 USD 0.00 (0.00%) Closed: Mar 21, 8:58 AM EDT · Disclaimer Pre-market 1,096.10 +0.30 (0.027%) #GoogleFinance"
2018-03-21 09:25:38,(Reuters) EU Proposes Online Turnover Tax for Big Tech Firms | https://money.usnews.com/investing/news/articles/2018-03-20/eu-to-unveil-plan-to-tax-turnover-of-big-us-tech-firms … #corporations #eu #tax #internet #technology $GOOGL $FB $AMZN
2018-03-21 09:25:36,Notice how the EU is using Obama's favorite phrase to justify taxes on big digital companies--'fair share'.  Words that should make you tremble. j$GOOGL $AMZN $FB $NFLX
2018-03-21 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/BC6s30iX8UK ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-03-21 09:22:29,GM all I see stocks have bottom on 5 minutes chart are: $NFLX $TSLA $BABA $BIDU $BA $AAPL $JPM $SPY $NTES $MU $GOOGL FOMC at 2 pm today with green Powell in meeting
2018-03-21 09:21:31,Europe is moving aggressively to raise billions more in tax from big tech companies such as Google and Facebook:  http://money.cnn.com/2018/03/21/technology/eu-europe-tech-tax/index.html … by CRrileyCNN $GOOGL $FB pic.twitter.com/287AXMHnUc
2018-03-21 09:20:00,Europe is moving aggressively to raise billions more in tax from big tech companies such as Google and Facebook:  http://money.cnn.com/2018/03/21/technology/eu-europe-tech-tax/index.html … by @CRrileyCNN $GOOGL $FB
2018-03-21 09:19:20,$SPY $QQQ $AAPL $AMZN $BA $BAESY $CRM $FB $FDX $JWN $LMT $MULE $NOC $OA $RTN $SPOT $TM $TSLA $GOOG $GOOGL $UBER https://seekingalpha.com/article/4157978-wall-street-breakfast-jerome-powell-spotlight?source=tweet …
2018-03-21 09:18:02,"3,715 Shares in Alphabet Inc $GOOGL Purchased by McCollum Christoferson Group LLC  http://zpr.io/nhKMe  #stocks"
2018-03-21 09:18:02,"3,715 Shares in Alphabet Inc $GOOGL Purchased by McCollum Christoferson Group LLC  http://zpr.io/nhKMe "
