date,tweet
2018-01-24 12:29:15,A better approach to hiring $GOOGL  pic.twitter.com/bOoY2stvik
2018-01-24 12:29:08,1.24.18 Elliott Wave Updates for FANG: $FB $AMZN NFLX GOOGL  https://goo.gl/fb/hpgj6m 
2018-01-24 12:28:59,1.24.18 Elliott Wave Updates for FANG: $FB $AMZN NFLX GOOGL -   http://wavegenius.com/1-24-18-elliott-wave-updates-for-fang-fb-amzn-nflx-googl/ …
2018-01-24 12:24:52,googl
2018-01-24 12:22:21,$AAPL #APPLE $AMZN $BABA $BIDU $BMO $FB $GOOG $GOOGL $NFLX $NVDA $TSLA $TWTR https://seekingalpha.com/article/4139752-dangerous-faang?source=feed_f …
2018-01-24 12:21:18,Google opening tech support center in Portugal $GOOG $GOOGL  http://www.seekingalpha.com/news/3324926 
2018-01-24 12:21:13,yes indices r hi... but mega cap valuations in check. $AAPL under 20 for ex $GOOGL $FB still reasonable given growths etc. $SPY $QQQ
2018-01-24 12:15:04,"Google Lunar X Prize Runs Out Of Fuel, Ending $30 Million Moonshot Contest  https://www.investors.com/news/technology/google-lunar-x-prize-runs-out-of-fuel-ending-30-million-moonshot-contest/ … $GOOGL $TSLA #Xprize #Moon"
2018-01-24 12:14:34, http://42stocks.com/technology  | 42s top5 $ANET $GOOGL $ATHM $DQ $CRM | top5 mktGain $AAPL $TXN $MSFT $FB $TSM | top5 mktDrop $ipdn $msdi $pntr $mtbcp $iec | top5 pctGain $SRT $SPI $WATT $ACMR $ZDGE pic.twitter.com/lwDeD40pCT
2018-01-24 12:13:59," http://42stocks.com  top10 = -1.12%  | -1.4% vs #DJIA, -1.08% vs #SP500, -0.55% vs #NASDAQ | $CBAY $RXII $HLG $FANH $BLFS $ANET $GOOGL $ATHM $FATE $CORT pic.twitter.com/5yVk8ySaZl"
2018-01-24 12:13:19,"A Geezer$ Alert :  GOOG,GOOGL: Google opening tech support center in Portugal  https://goo.gl/fb/yY1JBj "
2018-01-24 12:12:52,$AMC $AMZN $GOOGL $AAPL $NFLX all sitting with pile of cash $HMNY is what they will buy as they have data & insane growth https://seekingalpha.com/article/4138428-moviepass-become-10b-company …
2018-01-24 12:11:25,"Gente ela é de umbanda mesmo se fosse candomblé, nanã e ogum podem ser sim donos de um ori, vcs tem que para de mecher no googl... — Deixa falarem, ligo não, sei bem das minhas coisas e to mec  https://curiouscat.me/3043728341/post/297881746?1516813798 …"
2018-01-24 12:10:13,"In the stock market, patience is key. Learn to wait and find the right setup.  Many new traders ""just"" want to trade whatever stock they see rising. That's chasing and IMO that's why most of them lose their accounts & quit.  #daytrading #stockmarket #NFLX #BABA #AMZN #GOOGL #BIDU"
2018-01-24 12:09:33,Here it is. The first Game Trader Stock Ratings Feature @shacknews  http://www.shacknews.com/article/102944/game-trader-video-game-and-tech-stock-ratings---12418 … $AAPL $NTDOY $GME $ATVI $EA $FB $GOOGL $NVDA $AMZN $AMD $MSFT $SNE $TTWO $INTC $ZNGA pic.twitter.com/UPFHcLL5Od
2018-01-24 12:06:56,Google opening tech support center in Portugal $GOOG $GOOGL  http://www.seekingalpha.com/news/3324926 
2018-01-24 12:05:07,$GOOGL 2018-01-26 maxpain price 1140.00
2018-01-24 12:04:26,"Artificial Intelligence Stocks: What to Watch in 2018 and Beyond @themotleyfool #stocks $GOOGL, $AMZN, $FB, $GOOG https://www.fool.com/investing/2018/01/24/artificial-intelligence-stocks-what-to-watch-in-20.aspx …"
2018-01-24 12:01:13,why $AMZN $GOOGL or $AAPL will invest 1 billion $ in $HMNY or #moviepass pic.twitter.com/kkR8sbGgZM
2018-01-24 12:00:54,Google opening tech support center in Portugal  https://seekingalpha.com/news/3324926-google-opening-tech-support-center-portugal?source=feed_f … $GOOG $GOOGL
2018-01-24 12:00:47,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  - get content from:  http://cmun.it/free-content "
2018-01-24 12:00:44,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/mv0fylc  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-24 12:00:44,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ujyhbtpb  (via  http://cmun.it/content )"
2018-01-24 11:59:07,$GOOGL: The EPS growth is accelerating: in the next 2 years the growth will be better than in the last years.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=GROWTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/Hjk1z4byOw
2018-01-24 11:49:18,This is one of the most relevant tweets about $AAPL $AMZN $GOOGL now.  https://twitter.com/Reuters/status/956103804994306049 …
2018-01-24 11:40:03,sold all $googl jan26 1170p at 7.2 from 4.8 entry - so that's quick 50% gains  https://twitter.com/option_snipper/status/956202147267448835 …
2018-01-24 11:39:21,Markets filled gap and headed lower $ES_F $NQ_F $SPY $QQQ $VXX $FB $AAPL $AMZN $NFLX $GOOGL this is a do not buy tape for now
2018-01-24 11:39:03,#StockAlert: Dow at session lows $FB $AMZN $NFLX $GOOGL $MSFT pic.twitter.com/qF0zVpv3be
2018-01-24 11:38:04,Use Stop-Loss Orders to protect profits and minimize losses - Here's How:  http://bit.ly/2oBtgxb  #stocks #trading #wallstreet $AAPL $GOOGL  pic.twitter.com/ELCuymhD2g
2018-01-24 11:36:14,check the symbol. it's googl  NOT goog
2018-01-24 11:35:52,$GOOGL How to Trade Pre-Earnings Momentum in Alphabet  http://bit.ly/2DpanWJ  via @CMLviz
2018-01-24 11:35:47,these $googl jan26 1170p now at 7 from 4.8 entry!!!  https://twitter.com/option_snipper/status/956202147267448835 …
2018-01-24 11:35:18,Beta wash and fold $GOOGL $AMZN etc
2018-01-24 11:33:14,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/9qVpH1wR9f
2018-01-24 11:32:04,$GOOGL if this breaks 1170 can flush hard
2018-01-24 11:30:29,#NEWS Google I/O 2018: el evento más importante de Google del año ya tiene fecha oficial - El Google I/O 2018 ya tiene fecha. Solamente unas horas han bastado para que un grupo de usuarios haya desvelado todos los secretos del “juego” con el que Googl...  http://ow.ly/OYt450geNez 
2018-01-24 11:28:51,bot $googl jan26 1170p at 4.8
2018-01-24 11:27:51,Learn about stocks we scored options gains of +100% and more this past week including $AMGN $ABBV $HAL $GOOGL plus what's next in this gold rally $GLD $GDX  https://www.bigtrends.com/products/prices-mid-week-video-update-january-24th-2018/ …
2018-01-24 11:22:39,$GOOGL it's a long shot but 1140 puts .25
2018-01-24 11:20:50,ShadowTraderPro Swing Trader Advisory - GOOGL - Trailing Stop Triggered  https://www.mytrade.com/profile/statuses/9451557 …
2018-01-24 11:20:09,Latest on $GOOGL #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>>  http://ow.ly/NE9i30hXu45  #Equities pic.twitter.com/TXkv15SsOf
2018-01-24 11:20:06,"3 Companies Using Artificial Intelligence to Their Advantage  http://snip.ly/ceo6n  @themotleyfool #stocks $AAPL, $GOOGL, $FEYE, $GOOG"
2018-01-24 11:19:25,$AAPL $FB $GOOGL $MSFT $AMZN $NFLX trade 4x-40x book value with that multiple $SNE #SONY should trade btw $80 to $800  pic.twitter.com/ZAB9EvDzUb @jimcramer @MarioGabelli #nikkei @GerberKawasaki #fangs #etf
2018-01-24 11:18:26,"EU and it's corrupted European Commission for Competition head @vestager does what they do best.  Steal billions from USA big tech firms. They stole billions from $GOOGL and $AAPL today, they want $1.2B from $QCOM @realDonaldTrump @GOP @CNBC pic.twitter.com/u8VuaP5uM1"
2018-01-24 11:17:24,Been sacrificing missing the big runs for locking profits. Keeps me green but gotta fix that. $googl $tsla $spy
2018-01-24 11:16:11,#Situstargetcom Cara Mengetahui Nomor Pokok Mahasiswa (NPM) Melalui Search Engline Googl  https://goo.gl/z6wBH8  #internet #other #tutorial
2018-01-24 11:14:09,Once again a little early in positions. Exited $googl puts before that last pop. Think market fades hard from here..
2018-01-24 11:11:06,How to listen to audiobooks on Googl  https://www.cnet.com/uk/how-to/how-to-listen-to-audiobooks-on-google-home/ … pic.twitter.com/NpfvuNTSfM
2018-01-24 11:09:28, http://42stocks.com/technology  | 42s top5 $ANET $GOOGL $ATHM $DQ $CRM | top5 mktGain $AAPL $MSFT $TXN $TSM $ORCL | top5 mktDrop $ttec $rbcn $elon $ipdn $msdi | top5 pctGain $SRT $SPI $ACMR $ZDGE $MTBC pic.twitter.com/L0eTeIJQp4
2018-01-24 11:09:05," http://42stocks.com  top10 = -0.54%  | -1.19% vs #DJIA, -0.91% vs #SP500, -0.62% vs #NASDAQ | $CBAY $RXII $HLG $FANH $BLFS $ANET $GOOGL $ATHM $FATE $CORT pic.twitter.com/srZqqUzkG0"
2018-01-24 11:00:56,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ahdkrpj  - Learn More  http://cmun.it/i-want-content "
2018-01-24 11:00:34,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ezhxqvhi  (via  http://cmun.it/content )"
2018-01-24 11:00:31,$ADTM HUGE CRYPTO NEWS!!!  https://twitter.com/PlutusX/status/956192370529247232?ref_src=twcamp%5Eshare%7Ctwsrc%5Em5%7Ctwgr%5Eemail%7Ctwcon%5E7046%7Ctwterm%5E2 … $FRLF $SRMX $SIGO $HAON $POTN $JUNO $AMD $SPI $MU $ANDI $AMFE $TRTC $ACRL $AMZN $GOOGL $NVDA $CERS $T $RGSE $CNET $FB $AAPL $VR $KODK $FE $FORD $QQQ $GE $TXHD $ACHV $OHGI #trump #cnbc #trading #marijuanastocks #bitcoin
2018-01-24 11:00:25,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/kilpk9  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-24 10:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-01-24 10:58:48,UPDATE:  locked very nice profits w/ $amzn $googl calls again. only holding $baba $bidu calls at this point. 12% positions in total. cash out gains to bank acct folks. this is VITAL. https://twitter.com/option_snipper/status/956185921421959168 …
2018-01-24 10:56:02,"this is a fun jam.. it's from the $GOOGL pixel commercial. but anyway, if u love someone, use the lyrics from this to write them a poem .  https://www.youtube.com/watch?v=Pg-cJQP5n8A …"
2018-01-24 10:50:52,"@SOULLOR Had some other contracts, different strikes plus was a little on the fat side with trades like AMZN /GOOGL.  https://stocktwits.com/MarketSwingPlayer/message/110095184 …"
2018-01-24 10:50:11,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : →【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/29153247.html … pic.twitter.com/ztShOFZWvF
2018-01-24 10:50:02,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $Rok #ROK pic.twitter.com/tAeY0COP5d
2018-01-24 10:49:10,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $Rok #ROK pic.twitter.com/OnGBuLfbV7
2018-01-24 10:47:45,"Veritas Investment Management UK Ltd Sells 1,748 Shares of Alphabet Inc $GOOGL  http://stocknewstimes.com/?p=1175183  #stocks"
2018-01-24 10:45:18,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://tinyurl.com/y87tyk5h  pic.twitter.com/p54ug3rR7X"
2018-01-24 10:45:13,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://tinyurl.com/y87tyk5h  pic.twitter.com/Y1RLKOtlN3"
2018-01-24 10:43:58, https://fb.me/FOzltD35 
2018-01-24 10:39:35,"#ArtificialIntelligence Stocks: What to Watch in 2018 and Beyond @themotleyfool #stocks $GOOGL, $AMZN, $FB, $NVDA, $GOOG  https://www.fool.com/investing/2018/01/24/artificial-intelligence-stocks-what-to-watch-in-20.aspx … #ai #machinelearning"
2018-01-24 10:39:33,"Amazon's cloud business acquires Sqrrl, a security start-up with NSA roots $AMZN $MSFT $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=6bcf7c5743778363a6897be56f7f5bc2&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2Fnews%2Fpartners%3Ftoken%3D2c5035dbaa%26partner_id%3D0&utm_content=feed … pic.twitter.com/SBbWkjWtln"
2018-01-24 10:39:26,"Better Buy: International Business Machines (IBM) or Alphabet? @themotleyfool #stocks $IBM, $GOOGL, $GOOG https://www.fool.com/investing/2018/01/23/better-buy-international-business-machines-ibm-or.aspx …"
2018-01-24 10:34:21,"Jan 24 Wednesday, $GOOGL HIGH was $1,187.05 and hit Bullish target $1,184.50🤙"
2018-01-24 10:34:20,"Jan 24 Wednesday, $GOOGL LOW was $1,175.49 and hit Bearish target $1,178.50🤙"
2018-01-24 10:28:46,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2018-01-24 10:26:42,Today feels like Christmas thanks to $BABA $GS $GOOGL $AMZN
2018-01-24 10:24:23,only holding $baba $bidu $googl $amzn calls at this point. 24% positions in total. ENJOY the day folks!!!! acct up huge 420%+ with less than a month into 2018 - and i've cashed out gains constantly throughout the process so it's really amazing!!
2018-01-24 10:24:05,Scary thing about Q4 earnings due out on 2/8... everyone seems to believe the numbers will be great.  And why did Noto leave during the quiet period?  Sad there’s no immediate buyout for $TWTR. Will be a tremendous relief to someday know it’ll be run effectively. $FB $GOOGL $AAPL
2018-01-24 10:17:36,The 3 yr returns are amazing but Amazon is beyond belief $AMZN $GOOGL $FB $AAPL $MSFT pic.twitter.com/xuMdvtpyWt
2018-01-24 10:14:12,these $googl jan26 1185c now @ 8.2 from 6.5!!  https://twitter.com/option_snipper/status/956181996925046785 …
2018-01-24 10:13:48,Google Signs Global Patent Deal With China's Biggest Tech Company  http://www.investopedia.com/news/google-signs-global-patent-deal-chinas-biggest-tech-company?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia $GOOGL $TCTZF
2018-01-24 10:12:30,"$TWTR retraced to expected symmetrical pullbacks & healthy retracements. $22ish = support  $FB $AAPL $NFLX $GOOGL $TSLA = $QQQ, $SPY + $GLD $GC_F ^ ( $GDX $GDXJ $NUGT $JNUG $AU $NEM ) + $USO $XLE #Waconomics releasing on #WorldWaterDay 2018. Lots to do until then. #Bewatersvoice pic.twitter.com/grQPh0boYT"
2018-01-24 10:10:28, http://42stocks.com/technology  | 42s top5 $ANET $GOOGL $ATHM $DQ $CRM | top5 mktGain $MSFT $AAPL $TXN $TSM $ORCL | top5 mktDrop $rbcn $amcn $sgoc $mtbcp $ipdn | top5 pctGain $SRT $SPI $AUO $VUZI $IDN pic.twitter.com/Wl47FmhvrP
2018-01-24 10:10:14," http://42stocks.com  top10 = +0.6%  | -0.04% vs #DJIA, +0.19% vs #SP500, +0.41% vs #NASDAQ | $CBAY $RXII $HLG $FANH $BLFS $ANET $GOOGL $ATHM $FATE $CORT pic.twitter.com/ztZiwxpCyL"
2018-01-24 10:08:47,bot $googl jan26 1185c at 6.5
2018-01-24 10:06:11,$ADTM HUGE CRYPTO/MARIJUANA NEWS!   https://www.yahoo.com/amphtml/finance/news/adaptive-medias-pioneer-cryptocurrency-cannabis-113500031.html?__twitter_impression=true … $FRLF $SRMX $SIGO $HAON $POTN $JUNO $AMD $SPI $MU $ANDI $AMFE $TRTC $ACRL $AMZN $GOOGL $NVDA $CERS $T $RGSE $CNET $FB $AAPL $VR $KODK $FE $FORD $QQQ $GE $TXHD $ACHV $OHGI #trump #cnbc #trading #marijuanastocks #bitcoin
2018-01-24 10:04:34,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/LmfzAvLOfi"
2018-01-24 10:02:29,$FNGU & $FNGD trading! 3x/-3x ETNs tied to @NYSE FANG+ Index which consists of: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/YtpKktXnGa
2018-01-24 10:01:06,ShadowTraderPro Swing Trader Advisory - GOOGL - Move the Stop  https://www.mytrade.com/profile/statuses/9352737 …
2018-01-24 10:01:01,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/0islfb  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-24 10:00:52,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/vro1iga  - get content from:  http://cmun.it/free-content "
2018-01-24 10:00:35,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ✛【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/23881607.html … pic.twitter.com/ZQShFnzni6
2018-01-24 10:00:03,"WATCH: Apple launches HomePod, taking on Google, Amazon  http://reut.rs/2F7xYeQ  via @ReutersTV $AAPL $GOOGL $AMZN pic.twitter.com/CyiRW4Zsdp"
2018-01-24 09:59:14,"They faded AAPL, AMZN, GOOGL, FB hard and it didn’t even matter."
2018-01-24 09:57:09,LOCKED tons profits this morning $googl $ba $ntes $baba $bidu. only holding some $baba $ba calls now. 11% positions in total so small positions. FEELING GREAT when you lock profits!!!! GREAT DAY!!!
2018-01-24 09:57:04,"$GOLD #futures. Next target = $1,369-1,377  $GLD $GC_F + $MOO $DBC + $USO $XLE ^ ( $GDX $GDXJ $NUGT $JNUG $AU $GG $NEM ) = $TLT $TNX * $BAC $GS /  $FB $AAPL $NFLX $GOOGL $TSLA $TWTR = $QQQ, $SPY #Waconomics releasing on #WorldWaterDay 2018. Lots to do until then. #Bewatersvoice pic.twitter.com/pxQ75kN3Cr"
2018-01-24 09:50:16,更新しました！ 【真面目に更新】 ジャニーズ365日 : ✛【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/29151941.html … pic.twitter.com/dnqqVv0jpU
2018-01-24 09:49:27,"Alphabet is now bigger than Travelers, American Express, Caterpillar, Goldman Sachs, Nike, United Technologies, McDonalds and 3M combined! ... OK Google $GOOGL"
2018-01-24 09:49:11,Important earnings dates for you $V $AMD $AMZN $BA $GOOGL $MSFT $BABA $T $AAPL $FB $XOM pic.twitter.com/3LWvW1EEy6
2018-01-24 09:47:41,"Updated view on #food herein via $DBA...  $MOO $DBC + $USO $XLE + $GLD $GC_F ^ ( $GDX $GDXJ $NUGT $JNUG $AU $GG $NEM ) = $TLT $TNX * $BAC $GS /  $FB $AAPL $NFLX $GOOGL $TSLA $TWTR = $QQQ, $SPY #Waconomics releasing on #WorldWaterDay 2018. Lots to do until then. #Bewatersvoice pic.twitter.com/5MMK8KZc6a"
2018-01-24 09:45:39,"20 users on Vetr are bearish on Alphabet Inc., indicating a HOLD Rating (3 stars) for $GOOGL  http://bit.ly/1NK0pjl "
2018-01-24 09:44:11,HUGE HUGE winner again today!!!! $googl $baba $bidu $ntes $ba
2018-01-24 09:36:52,$TSM $DLGEF $HVBTF $GMOYF $OSTK $IBM $NVDA $SQ $INTC $ORCL $AMD $C $SAP $MSFT $RHT $ACN $GOOGL $GS $WIT $BLCN https://seekingalpha.com/article/4138630-blockchain-etfs-deep-dive-blcn-blok?source=tweet …
2018-01-24 09:34:57,Four main longs that started again Dec 7 - $AAPL $AMZN $NFLX and $GOOGL. Then added $BABA and $BIDU later. So far - sit.
2018-01-24 09:33:48,Who's going to be the largest company by market cap by the end of 2018? $AAPL $AMZN $GOOGL $FB or is someone unexpected going to the #moon ?
2018-01-24 09:33:21,09:33 New 52wk Highs: $GOOGL $IMMU $ITW $JPM $KORS $LOGI $LPX $MCHI $MCK
2018-01-24 09:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✛【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21742101.html … pic.twitter.com/HH0nivEX4S
2018-01-24 09:30:32,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✛【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21742099.html … pic.twitter.com/shbPuOf1qz
2018-01-24 09:24:37,$GOOGL or $WTC
2018-01-24 09:12:31,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $AApL #AAPL pic.twitter.com/xcEgCiEXDD
2018-01-24 09:09:19,$CACC $HCXLF $MA $WAT $RYCEF $RYCEY $MHK $GOOG $GOOGL $CNSWF $AMZN $TJX $KMX $ORLY $OMC $FAST $DHR $EME $TIF $COST https://seekingalpha.com/article/4139664-sequoia-fund-q4-2017-investor-letter?source=tweet …
2018-01-24 09:06:17,CEO @KeithMcCullough Daily Trading Ranges for... ▪️Bitcoin $XBT ▪️S&P 500 $SPY ▪️US Dollar $USD ▪️Apple $AAPL ▪️Amazon $AMZN ▪️Facebook $FB ▪️Google $GOOGL ▪️Netflix $NFLX ▪️Tesla $TSLA  & more... https://app.hedgeye.com/insights/65056-unlocked-today-s-daily-trading-ranges …
2018-01-24 09:04:50,"Jan 24 Wednesday, $GOOGL is $1,183.50 in the premarket  Bullish target $1,184.50 Bearish target $1,78.50"
2018-01-24 09:01:46,Index zombies keep marching pre-market. $AMZN $GOOGL
2018-01-24 09:01:12, http://42stocks.com  Start-of-Day Sort for 2018-JAN-24 = $CBAY $RXII $HLG $FANH $BLFS $ANET $GOOGL $ATHM $FATE $CORT pic.twitter.com/2uYbFytRrz
2018-01-24 09:00:45,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/uhctpky  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-24 08:52:39,Hands-free Netflix $NFLX usage just got a lot easier. Google $GOOGL announced that it's expanding the Voice Match feature on Google Assistant to support separate Netflix profiles. It will also know where you left off on a show. (The Verge)
2018-01-24 08:51:34,$GOOGL all time high pre-market
2018-01-24 08:47:52,$AMZN +1% $1379.00 PM $GOOGL $MSFT https://www.cnbc.com/2018/01/23/amazons-cloud-business-acquires-sqrrl-a-security-start-up-with-nsa-roots.html …
2018-01-24 08:47:31,"Bitcoin owners, you have the last chance to switch Bitcoin to a more stable Ziggurat!  http://ICO.ECEX.EXCHANGE  🔥 $ntfl $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL  pic.twitter.com/8azsrvelyo"
2018-01-24 08:43:17,RT @KarinaCaddel: #AI #ArtificialIntelligence #MachineLearning #Automation #AutoML $GOOGL #DevOps #DeepLearning #ReinforcementLearning #NeuralNetworks #BigData #Algorithms #DataScience #Programming #Development #Business #Technology #TechNews #FutureOfWo… https://twitter.com/techreview/status/956119416273588224 …
2018-01-24 08:43:00,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $INTC #INTC pic.twitter.com/BOotry77CH
2018-01-24 08:36:52,$GOOGL & $AMZN pic.twitter.com/H5jiIHklB7
2018-01-24 08:30:03,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-24 08:30:02,$amzn $googl $baba all monster pre-market!! https://twitter.com/option_snipper/status/956021706723913729 …
2018-01-24 08:25:53,$CACC $HCXLF $MA $WAT $RYCEF $RYCEY $MHK $GOOG $GOOGL $CNSWF $AMZN $TJX $KMX $ORLY $OMC $FAST $DHR $EME $TIF $COST https://seekingalpha.com/article/4139664-sequoia-fund-q4-2017-investor-letter?source=feed_f …
2018-01-24 08:24:01,Ziggurat token on EtherDelta     http://ICO.ECEX.EXCHANGE   https://etherdelta.com/#0xe760a89967d8c7fa638eebfc15a77ba107674021-ETH … … …  $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #zig #ziggurattoken #etherdelta #token #ethereum pic.twitter.com/4wY56Js5O3
2018-01-24 08:22:04,#Salford Big count of 48 Goldeneye on the River Irwell on Sunday 21/01/18 courtesy of @DiamondBirder  https://youtu.be/9YPjC6VtXHU  @SalfordMartin @NatureInSalford @greenmyvalley @IrwellValley @birdingetc @BirdGuides @EugeneDH_Bass @GMrecordcentre @PeelParkSalford @googl_phil @mcrfoe pic.twitter.com/CtohRkTpcj
2018-01-24 08:19:36,QuantShot: $GOOGL a Conviction Buy in Large Cap & Tech Model - company has a very wide moat - great quant ranking  https://www.quantamize.com/quantshot-googl-jan-18/ … pic.twitter.com/FnuprBtrFB
2018-01-24 08:15:05,Retweeted Seeking Alpha (@SeekingAlpha):  $BRK.A $BRK.B $LBRDA $CHTR $GOOG $GOOGL $MA $V $ORCL $PX $PCLN $DIS...  https://fb.me/1tOQ80uSV 
2018-01-24 08:13:10,Cramer Remix: Why the run in Netflix makes me upset $NFLX $AAPL $GOOGL $AMZN $FB $TEL $FDX $XPO $UPS $CHRW $GPRE https://www.cnbc.com/2018/01/23/cramer-remix-netflixs-recent-run-makes-me-upset.html …
2018-01-24 08:09:54,I will not google “Anarchopulco” I will not google “Anarchopulco” I will not google “Anarchopulco” I will not google “Anarchopulco” I will not google “Anarchopulco” I will not google “Anarchopulco” I will not google “Anarchopulco” I will not google “Anarchopulco” I will not googl  https://twitter.com/jacksmithiv/status/955279390136467456 …
