date,tweet
2018-05-18 08:39:35,"Be aware that the $GOOG $GOOGL piece was posted on the #60Minutes website yesterday, at 4:15pm EST, with the same video link.  The stock did not even move. I would be real careful if you are shorting here as only 35K shares traded so  gap & trap is very possible. $FB $AMZN $AAPL"
2018-05-18 08:38:33,$SPY $QQQ $AZN $BA $EADSY $FB $PYPL $TOT $VIA $CBS $GOOG $GOOGL  https://seekingalpha.com/article/4175361-china-denies-cutting-trade-deficit-nafta-deal-nowhere-near-wall-street-breakfast-podcast?source=feed_f …
2018-05-18 08:38:03,Maybe the Googmeister story can suck in the anti-trust angle on 'da Zon too.... $AMZN $GOOG $GOOGL
2018-05-18 08:37:46,Maybe the Googmeister story can suck in the anti-trust angle on 'da Zon too.... $AMZN $GOOG $GOOGL
2018-05-18 08:37:31,Back to the Weakest. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-05-18 08:36:02,GOOGL weighing on NQ. Can XLE and RTY do it again? During the entire run of 2017 I didn’t think NQ weakness could be offset by other groups to protect the market. Maybe I’m wrong.
2018-05-18 08:33:29,$GOOGL Alphabet’s Self-Driving Cars Could Start Making Money Soon     https://www.nasdaq.com/article/alphabets-self-driving-cars-could-start-making-money-soon-cm965360 …
2018-05-18 08:31:43,"For those who forgot when @60Minutes did their hit-piece story on $FB, the stock actually went up the following Monday.  So take it with a grain of salt on the $GOOGL piece that's upcoming. #google #Facebook"
2018-05-18 08:31:02,"Only took 16 hours for the street to care about the $GOOGL 60 Minutes news we tweeted out 20 minutes after the close last night.  We don't have many followers, but those that do are informed.  #parmwire"
2018-05-18 08:30:11,"#Alphabet se replie de 1.5% pre-market après l'annonce d'un reportage concernant Google dans l'émission ""60 minutes"" sur CBS ce week-end         $GOOGL"
2018-05-18 08:27:32,What the hell just happened to $googl?
2018-05-18 08:25:38,$googl cover entire short @ 1065.20
2018-05-18 08:25:18,$FB $GOOGL  https://twitter.com/stocktrader300/status/997451063132336128 …
2018-05-18 08:25:12,GOOGLのようすが…？  pic.twitter.com/NyphPkF3Su
2018-05-18 08:23:16,More #FakeNews upcoming from Leslie Moonves $CBS 51.61 This time on $GOOGL 1068    https://www.streetinsider.com/Trader+Talk/The+Power+of+Google+%28GOOGL%29+to+be+Segment+on+60+Minutes/14212444.html … via @Street_Insider
2018-05-18 08:22:10,Nice call-out on the 13Fs for $GOOGL … or lack thereof
2018-05-18 08:20:30,"Google shares down 1%, pre-market. CBS says co will be focus of a story on @60Minutes Sunday, featuring critics ""who say the company has stifled competition.""  $GOOGL  https://www.cbspressexpress.com/cbs-news/releases/view?id=50198 …"
2018-05-18 08:18:47,$GOOGL now -1.3% on 60 minutes headline
2018-05-18 08:18:17,$GOOGL traders douching out now for what?
2018-05-18 08:16:36,$googl just got smoked
2018-05-18 08:16:31,I’m sure this will be about how much for info $GOOGL has than $FB on you! https://twitter.com/stocktrader300/status/997450388927369217 …
2018-05-18 08:16:23,Booom!   60Minutes doing a story on how $GOOG / $GOOGL cockblocks competition  pic.twitter.com/r8wskUZkaM
2018-05-18 08:16:01,boy free gay cam to cam  live at   https://googl/Q5cwEu 👉  http://sosante.mobi/r.php?uc=k_n1&v=35699607 … 👈   Westindiesbigdick gaycastingtub bbw 3gp homorub free download urofagia com shemalecamilliandrade daddy its too big porn free fagdick
2018-05-18 08:14:26,#Google imagines total data collection  https://seekingalpha.com/news/3357836-google-imagines-total-data-collection?source=tweet … $GOOG $GOOGL
2018-05-18 08:14:12,$SPY $QQQ $AMAT $AZN $BA $EADSY $FB $FUJIY $JCP $JWN $PTR $PYPL $TOT $TSLA $VIA $WMT $XRX $CBS $GOOG $GOOGL $RDS.A https://seekingalpha.com/article/4175344-wall-street-breakfast-chinese-trade-talks-washington?source=tweet …
2018-05-18 08:13:56,$GOOGL drop
2018-05-18 08:12:05,*GOOGLE $GOOG $GOOGL TO BE FEATURED ON `60 MINUTES' ON SUNDAY
2018-05-18 08:11:26,$SPY $QQQ $AMAT $AZN $BA $EADSY $FB $FUJIY $JCP $JWN $PTR $PYPL $TOT $TSLA $VIA $WMT $XRX $CBS $GOOG $GOOGL $RDS.A  https://seekingalpha.com/article/4175344-wall-street-breakfast-chinese-trade-talks-washington?source=tweet …
2018-05-18 08:11:13,$GOOGL GOOGLE TO BE FEATURED ON `60 MINUTES' ON SUNDAY
2018-05-18 08:06:47,"Apple's HomePod ranks fourth in smart speaker market...  https://seekingalpha.com/news/3357882?source=ansh … $AAPL, $AMZN, $GOOG, $GOOGL, $BABA, $XI"
2018-05-18 08:02:56,مصريه  https://googl/JJmxUc 👉  http://sosante.mobi/r.php?uc=k_n1&v=35556545 … 👈   assbigboom com kai wu anal sex
2018-05-18 08:00:34,free gay cam to cam  my live camshows   https://googl/Q6sFYA 👉  http://sosante.mobi/r.php?uc=k_n1&v=35722595 … 👈   kendra secrets and nikki sinn anal www gayscatt com www livesexy videos com
2018-05-18 07:55:15,Cloud Service Providers #CSP $AMZN $GOOGL $MSFT $BABA $ORCL pic.twitter.com/142TEm396Z
2018-05-18 07:54:29,"BlackBerry a Software Company...  Software Revenue alone beat Q4 revenue expectations for the quarter in Q4, confirmation that transformation to a Software Company is now completed.  $BB @WSJ @business $SNAP $AAPL $IBM $INTC $MSFT $GOOGL $NVDA @jimcramer pic.twitter.com/h76laVNVxD"
2018-05-18 07:48:37,RT Where this market is headed next:  http://crackedmarket.com/2018/05/where-this-market-is-headed-next/ … $SPY $SPX $ES_F $QQQ $IWM $AAPL $AMZN $FB $GOOGL $NFLX $BTC.X
2018-05-18 07:47:35,Apple's HomePod ranks fourth in smart speaker market  https://seekingalpha.com/news/3357882-apples-homepod-ranks-fourth-smart-speaker-market?source=feed_f … #premarket $AAPL $AMZN $GOOG $GOOGL
2018-05-18 07:28:54,$DE Deere and Company Earnings Report 5-18-18 | $SPOT $GOOGL $AMZN $TSLA $BZUN  https://tradingeducationblogs.com/?p=262799  pic.twitter.com/1W2YOD0KAG
2018-05-18 07:27:32,$9.73 Earnings Per Share Expected for Alphabet Inc. $GOOGL This Quarter  http://zpr.io/nridK 
2018-05-18 07:20:37,للدردشة المجانية مع هذه الفتاة googl/TYEuhM 👉  http://sosante.mobi/r.php?uc=k_n1&v=35620629 … 👈   peperonity pashto sexy dance stronger arab badjojo en maroc long tube porno egypte free booty sexe
2018-05-18 07:18:55,$GOOGL Daily & Weekly  pic.twitter.com/yXa7pqVeNN
2018-05-18 07:11:08,$NVCN NEOVASC dont miss out on a terrific opportunity $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $AXE $C
2018-05-18 07:10:00,Top Stocks Owned by Hedge Funds Q1 2018 Tickers  1 Facebook  FB 2 Alphabet (Google)  Googl Goog 3 Microsoft  MSFT 4 Amazon  AMZN 5 Time Warner  TWX 6 NetFlix  NFLX 7 Visa  V 8 Aetna  AET 9 21st Century Fox  FOX FOXA 10 Bank of American   BAC  RBC US Equity Strategies
2018-05-18 07:05:29,$SPY $QQQ $AMAT $AZN $BA $EADSY $FB $FUJIY $JCP $JWN $PTR $PYPL $TOT $TSLA $VIA $WMT $XRX $CBS $GOOG $GOOGL $RDS.A https://seekingalpha.com/article/4175344-wall-street-breakfast-chinese-trade-talks-washington?source=tweet …
2018-05-18 07:01:55,$SPY $QQQ $AMAT $AZN $BA $EADSY $FB $FUJIY $JCP $JWN $PTR $PYPL $TOT $TSLA $VIA $WMT $XRX $CBS $GOOG $GOOGL $RDS.A  https://seekingalpha.com/article/4175344-wall-street-breakfast-chinese-trade-talks-washington?source=feed_f …
2018-05-18 06:58:51,free gay male webcams  watch me now live   https://googl/z7FF53 👉  http://sosante.mobi/r.php?uc=k_n1&v=35703297 … 👈   please do not cum in my mouth amber deluka fuck a guys gay rape in toilets www sexlivecom  solapur boy and gay sex tube8 co livesexyvedeos lesbian seducing
2018-05-18 06:57:18,今日社情の授業で先生が「Google Chrome」を「Googl Crome」って書いてたけど、指摘するべきだったかな…(´・ω・｀)
2018-05-18 06:47:22,gay-movies men cams  live shows   https://googl/ppzuyT 👉  http://sosante.mobi/r.php?uc=k_n1&v=35699203 … 👈   videobigdickbitch japanese secretry  video watch Short clips of gay sex large black cock webcam gay masterbation is gd livewebcam Ivy Winters in hardcore fuck www sc
2018-05-18 06:45:09,"Google exec explains why its phone-calling AI won’t be evil  https://yhoo.it/2wMl7j3  by @Pogue $GOOG, $GOOGL  pic.twitter.com/VWLQIHmKxb"
2018-05-18 06:31:20,gay male cam chat  live now   https://googl/dbv7n4 👉  http://sosante.mobi/r.php?uc=k_n1&v=35719945 … 👈   no sign up gay porn sex madame live predtube sex boy gays gianfranco gay sex
2018-05-18 06:25:32,$GOOGL $GOOG #youtube #subscribe #music #streaming 🎧🎵🎶🎼 pic.twitter.com/xHZvcj4Es1
2018-05-18 06:05:08,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-05-18 06:00:11,"$GOOGL - Inside ZTE's Phone, a Glimpse of China's Dependence on U.S. Tech  http://ih.advfn.com/p.php?pid=nmona&article=77465461&adw=1126416 …"
2018-05-18 05:58:15,почему на googl play music нет нового альбома????  #FakeLoveFriday
2018-05-18 05:57:06,"Google’s File on Me Was Huge. Here’s Why It Wasn’t as Creepy as My Facebook Data.  http://factnew.com/lifestyle/business/googles-file-on-me-was-huge-heres-why-it-wasnt-as-creepy-as-my-facebook-data/ … Google has far more data about us than Facebook. Yet unlike Mark Zuckerberg’s social networking empire, which has been under fire for improperly leaking user data, Googl..."
2018-05-18 05:49:29,free male webcams  watch me now live   https://googl/s14Xnw 👉  http://sosante.mobi/r.php?uc=k_n1&v=35723129 … 👈   xxxxxxxxxhot image download turbanl secret gay WAP org spy cam
2018-05-18 05:45:00,gay cam sites  join my show   https://googl/8jVJRn 👉  http://sosante.mobi/r.php?uc=k_n1&v=35722555 … 👈   nerdy guy loses virginity secret shooting porno cara gay melancap
2018-05-18 05:36:17,珍しいwww
2018-05-18 05:24:19,$GOOG $GOOGL $INFO Alphabet’s Self-Driving Cars Could Start Making Money Soon https://ift.tt/2rPNzLW 
2018-05-18 05:19:45,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2018-05-18 05:15:03,free gay cam  join my show   https://googl/9AEbZN 👉  http://sosante.mobi/r.php?uc=k_n1&v=35721683 … 👈   gay my Brother s Sleep daddy it s too big free porn lesbian seducing her straight friend
2018-05-18 05:08:02,why isnt the album on googl eplkay jkdsvgf
2018-05-18 05:07:21,gays in the military  live now   https://googl/TnmFuo 👉  http://sosante.mobi/r.php?uc=k_n1&v=35722983 … 👈   americanos gaytube www karishma kapoor xxx free download cam
2018-05-18 04:46:00,"Наведите стрелочку мышки на фотографию нажмите правую кнопочку мышки, ""открыть в Googl."" Читаем."
2018-05-18 04:40:12,@jatinkapadia below are hiz pics with his sis. fr more info on him googl 'kiran sharad deshpande'  pic.twitter.com/SZOBVlXvHo
2018-05-18 04:37:14,gay hot  live everyday   https://googl/hPF7gz 👉  http://sosante.mobi/r.php?uc=k_n1&v=35722913 … 👈   www southindiansexwebcam com manado gay sex video kazakhstan gay movies
2018-05-18 04:22:37,If $Googl wants to boost @youtubemusic it should bundle it with @youtubetv which is a far more differentiated #ott service.     Ideally- add a a commercial free version for all VOD on YoutubeTV and Youtube Music. https://twitter.com/Gizmodo/status/997338325781504002 …
2018-05-18 04:14:13,fag private gay cam  live now at   https://googl/23JoVo 👉  http://sosante.mobi/r.php?uc=k_n1&v=35693139 … 👈   desigirlbigdickporn webcam tube melarosa free gay porn fucked by my stepbrother WWW Akira18 porn ski gaycam gaycamlive
2018-05-18 04:06:30,#iVoteBTSBBMAs @BTS_twt pic.twitter.com/SeT3xjyrDl
2018-05-18 04:02:05,Commented on $ADBE $AMZN $AOL $FUEL $GOOG $GOOGL $NWS $NWSA $SGAPY $TTD https://seekingalpha.com/article/4153379-trade-desk-competitive-landscape?source=tweet&sht=p8wznh&shu=t69lw#comment-78584019 …
2018-05-18 04:01:42,"A Geezer$ Alert :  GOOG,GOOGL: Google imagines total data collection  https://goo.gl/fb/F2Wmct "
2018-05-18 03:58:03,Cachorrona entra forte na piroca pra ganhar leitada - Completo:  https://googl/G   http://go.mrbonus.com/r.php?fa&uc=k_t2nt&v=32771283 …     a safadas da favela videos amadores brasil os amantes da torneira amadore casada porn corno free porno seks dengan gadis gadis remaja novin
2018-05-18 03:51:46,Google imagines total data collection  https://seekingalpha.com/news/3357836-google-imagines-total-data-collection?source=feed_f … $GOOG $GOOGL
2018-05-18 03:44:44,Speedtest by Ookla - The Global Broadband Speed Test - Googl…  http://www.speedtest.net/result/7319521517 …  https://gyazo.com/dd7d936d758153d0ecc5d7b6a5f3b3ba … pic.twitter.com/tGcE5SJpZi
2018-05-18 03:43:32,Dandole de comer a la prima ||| Full video:  https://googl/ta8o1b 👉  http://sosante.mobi/r.php?uc=k_n1&v=35553623 … 👈   teens xxzz videos pornolatina net sucking and fucking by gang raip in bus mobile shamle family sexy video taboo de familias primer anal little lupe
2018-05-18 03:15:06,What's changing and what's not under new data privacy rules $GOOGL #GOOGL #Technology #Advertisingandpublicrelations #Mediaandentertainment http://zpr.io/nr5gG 
2018-05-18 03:11:11,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-05-17, is 1081.26."
2018-05-18 03:11:10,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-05-16, is 1084.09."
2018-05-18 03:08:38,"New blog post: ""Google needs to catch up on blockchain before it's too late, this former Google manager says (GOOG, GOOGL)""  http://www.scientech.ml/2018/05/google-needs-to-catch-up-on-blockchain.html … What are your thoughts?  https://www.scientech.ml/2018/05/google-needs-to-catch-up-on-blockchain.html …"
2018-05-18 03:08:18,"New post: ""Google needs to catch up on blockchain before it's too late, this former Google manager says (GOOG, GOOGL)""  https://ift.tt/2k4BOgp "
2018-05-18 03:06:49,"Google needs to catch up on blockchain before it's too late, this former Google manager says (GOOG, GOOGL)  pic.twitter.com/2ErtoZEQPH"
2018-05-18 03:01:35,"Google needs to catch up on blockchain before it's too late, this former Google manager says (GOOG, GOOGL)  https://ift.tt/2L6jnnL "
2018-05-18 02:59:33,A browser you’ve never heard of is dethroning Google in Asia   https://www.wsj.com/articles/a-browser-youve-never-heard-of-is-dethroning-google-in-asia-1514808002 … via @WSJ $BABA $GOOGL #Tech #china #economy
2018-05-18 02:33:51,Huge revenue generating news for Alphabet with YouTube music subscription service. If this new strategy doesn’t blow it through $1100 today = flush it below $1000 and call it a day. $GOOGL
2018-05-18 02:33:21,gay xxx  my live camshows   https://googl/2i7SaK 👉  http://sosante.mobi/r.php?uc=k_n1&v=35723061 … 👈   sexy vedious secret super chubby gay porn sexboy american
2018-05-18 02:19:01,Beautiful Japan Girl - watch full:  https://googl/MjKMCj   http://iclogonopop.mobi/r.php?fa&uc=k_n6nt&v=35650387 …     sexy girls with snapbacks porn ruri saijo sex video creampie gorilla bangs a girl lola bunny blowjob videos handjob regenmantel video Www picuter sex com japanese
2018-05-18 01:21:38,$GOOGL $GOOG calls screwed me this week. 😆. Hopefully tomorrow is good and I can get something back if not I’m still long with my stocks.
2018-05-18 01:19:54,$EWY $GOOGL  https://twitter.com/PressTV/status/997180961677807617 …
2018-05-18 01:17:15,bigdick free live cam boys  live at:   https://googl/sMHvHs 👉  http://sosante.mobi/r.php?uc=k_n1&v=35699109 … 👈   After musterbat dick image Virginandbigdick com gay sexy videos indore large black cock webcam gay masterbation straight-friendhot-boy
2018-05-18 01:14:05,"Google needs to catch up on blockchain before it's too late, this former Google manager says (GOOG, GOOGL)  http://dlvr.it/QTFTg1  pic.twitter.com/s5OpWR6527"
2018-05-18 01:13:58,China poised to take lead in artificial intelligence race - With tech giants such as Googl  http://homeai.info/blog/news-stories/china-poised-to-take-lead-in-artificial-intelligence-race/ … #ai
2018-05-18 00:43:33,Where this market is headed next:  http://crackedmarket.com/2018/05/where-this-market-is-headed-next/ … $SPY $SPX $ES_F $QQQ $IWM $AAPL $AMZN $FB $GOOGL $NFLX $BTC.X
2018-05-18 00:18:01,Short sale volume(not short interest) for $TWTR on 2018-05-17 is 36%.  http://shortvolumes.com/?t=TWTR  $GOOGL 58% $RENN 40% $LFGR 42% $FB 56%
2018-05-18 00:00:49,live gay online  live now at   https://googl/pcj8up 👉  http://sosante.mobi/r.php?uc=k_n1&v=35723571 … 👈   where can i find sites to watch uderage gay porn www livesexwap
