date,tweet
2017-10-03 10:01:57,Google and Apple aim to help publishers monetize $GOOGL $AAPL $GOOG  http://read.bi/2yUn3CV  pic.twitter.com/bjzbqX5kR3
2017-10-03 10:01:56,"""Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)""  http://ift.tt/2hJ6PbW "
2017-10-03 10:00:39,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/2nJb30fySmA  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-10-03 09:59:49,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  http://ift.tt/2yWeW8S  Google will end its …  http://ift.tt/eA8V8J "
2017-10-03 09:59:19,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG) -  http://blog.lifetimecs.com/google-and-apple-aim-to-help-publishers-monetize-googl-aapl-goog/ … This story was del... pic.twitter.com/uGE7OcvBAP"
2017-10-03 09:59:19,"Better Buy: Facebook, Inc. vs. Google  http://bit.ly/2xXfw8A  $GOOG $FB $GOOGL"
2017-10-03 09:58:26,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  http://ift.tt/2yWeW8S "
2017-10-03 09:58:21,Google and Apple aim to help publishers monetize $GOOGL $AAPL $GOOG  http://read.bi/2yUn3CV  pic.twitter.com/aGUaiwRa0W
2017-10-03 09:58:12,Google and Apple aim to help publishers monetize $GOOGL $AAPL $GOOG  http://read.bi/2yUn3CV   pic.twitter.com/7ZbUMG3e1V
2017-10-03 09:57:39,"RT businessinsider ""Google and Apple aim to help publishers monetize $GOOGL $AAPL $GOOG  http://read.bi/2yUn3CV   pic.twitter.com/d39GslyxhR"""
2017-10-03 09:57:25,Google and Apple aim to help publishers monetize $GOOGL $AAPL $GOOG  http://read.bi/2yUn3CV   pic.twitter.com/ZmVVSH0gSY
2017-10-03 09:57:07,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  http://read.bi/2g7NnSv  pic.twitter.com/5HL3jLUFcg"
2017-10-03 09:56:14,businessinsider: Google and Apple aim to help publishers monetize $GOOGL $AAPL $GOOG  http://read.bi/2yUn3CV   pic.twitter.com/n8gQMSciYw
2017-10-03 09:55:13,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  http://dlvr.it/Ps5qlr  #finance pic.twitter.com/yE3hh9FBc1"
2017-10-03 09:55:11,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  http://dlvr.it/Ps5qgW  #storystream pic.twitter.com/3XIaTWe26k"
2017-10-03 09:54:57,Google and Apple aim to help publishers monetize $GOOGL $AAPL $GOOG  http://read.bi/2yUn3CV  pic.twitter.com/TZ1LRANhFO
2017-10-03 09:54:56,Google and Apple aim to help publishers monetize $GOOGL $AAPL $GOOG  http://read.bi/2yUn3CV  pic.twitter.com/g7x4fAXHh8
2017-10-03 09:54:54,Google and Apple aim to help publishers monetize $GOOGL $AAPL $GOOG  http://read.bi/2yUn3CV  by @ktran223 pic.twitter.com/sSzt3pzPWA
2017-10-03 09:54:33,How to Invest in Social Media  http://bit.ly/031017FB  $FB $MSFT $GOOG $GOOGL $SNAP $TWTR
2017-10-03 09:53:59,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  http://ift.tt/2yWeW8S  pic.twitter.com/SYSiNFSlGO"
2017-10-03 09:53:17,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  http://ift.tt/2yWeW8S  #pymes #business #negocios"
2017-10-03 09:52:16,$ECYT CURE TO PROSTATE CANCER $ZGNX $TSLA $AMZN $QQQ $VICL $RIGL $MU $AMD $FB $AAPL $GOOGL $NVDA #stocks #CNBC #trading $ONCI $RCHA
2017-10-03 09:50:08,Read updated #Trading Journal & Check out the Profits for $GOOGL #Nasdaq #Stocks Trade >>HERE>>  http://ow.ly/wECD30fAnA3  #equities pic.twitter.com/jmSsawsAL7
2017-10-03 09:48:02,$BPTH HUGE EMAIL FROM CEO!! $ECYT $ZGNX $TSLA $AMZN $QQQ $VICL $AMD $MU $AMD $FB $AAPL $GOOGL $NVDA #stocks #CNBC #trading $ONCI $RCHA pic.twitter.com/YM70jkmgo8
2017-10-03 09:45:25,GOOGL - Waymo produces due diligence report in Uber case - Waymo produces due diligence report in Uber case See...  http://ow.ly/WgcM50eoxM8 
2017-10-03 09:45:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/3elx30fyRTq  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-03 09:43:29,"A Geezer$ Alert :  GOOG,GOOGL: Waymo produces due diligence report in Uber case  https://goo.gl/fb/gLjHA1 "
2017-10-03 09:37:28,Waymo produces due diligence report in Uber case  https://seekingalpha.com/news/3298992-waymo-produces-due-diligence-report-uber-case?source=tweet … $GOOG $GOOGL $UBER
2017-10-03 09:35:46,Waymo produces due diligence report in Uber case  https://seekingalpha.com/news/3298992-waymo-produces-due-diligence-report-uber-case?source=feed_f … $GOOG $GOOGL $UBER
2017-10-03 09:33:20,"This is one of the most relevant articles about $AMZN $AAPL $GOOGL now. Amazon, Not Apple, to Become First Trill...  https://www.thestreet.com/video/14327151/amazon-not-apple-to-become-first-trillion-dollar-company-nyu-s-galloway.html …"
2017-10-03 09:30:10,High #IVRank stocks for 10-3-2017.  $FB $AAPL $CMG $COST $WMT $TSLA $AMZN $BIDU $GOOGL $BABA ........ #OptionsTrading #stocks #markets pic.twitter.com/FdrAzZF0To
2017-10-03 09:30:09,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/qW0W30fySmz  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-10-03 09:29:01,$AAPL and $GOOGL also
2017-10-03 09:28:26,#Volatility report for 10-3-2017.  $SPY $IWM $QQQ $FB $AAPL $GOOGL $AMZN $NFLX $TSLA etc.  #OptionsTrading pic.twitter.com/HZcBPkKsb9
2017-10-03 09:27:49,"Technology Sector Update for 10/03/2017: MSFT, AAPL, IBM, CSCO, GOOGL, CTL, LVLT  http://www.nasdaq.com/article/technology-sector-update-for-10032017-msft-aapl-ibm-csco-googl-ctl-lvlt-cm854409 … via @midnighttrader @Nasdaq $IBM"
2017-10-03 09:25:10,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $FB $C $GOOGL"
2017-10-03 09:23:32, http://fb.me/9gRHXaCBb 
2017-10-03 09:21:24, http://fb.me/zYuYOEgJ 
2017-10-03 09:19:53, http://fb.me/94JQDXPSI 
2017-10-03 09:17:43, https://seekingalpha.com/article/4111259-overbought-roku-may-become-next-broken-tech-ipo?source=tweet … $AAPL $AMZN $APRN $FB $GOOG $GOOGL $SNAP $ROKU
2017-10-03 09:15:12,"If you are not making money in this market & want consistency, try our team  http://ow.ly/qgeW30fyRTp  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-10-03 09:15:04,"$AMZN $GOOGL both looking bullish on daily especially after ystd's drop and bounce-back. BUT, weekly not that exciting. I'd wait here."
2017-10-03 09:14:29,facebook and googl...  http://idiogbaejiro.blogspot.com/2017/10/las-vegas-shooting-here-is-how-facebook.html?spref=tw …
2017-10-03 09:14:24,Alphabet Inc (NASDAQ:GOOGL) Pre-market: 969.09 +1.62 (0.17%)
2017-10-03 09:14:14,$BPTH HUGE EMAIL FROM CEO!! $ECYT $ZGNX $TSLA $AMZN $QQQ $VICL $RIGL $MU $AMD $FB $AAPL $GOOGL $NVDA #stocks #CNBC #trading $ONCI $RCHA pic.twitter.com/xDaqmbPBmY
2017-10-03 09:13:06,Get free access to my trading resources library #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/K6R4sbcjoM
2017-10-03 09:08:30,اصحاب القلوب الرحيمه وفاعلين الخير   http://haraj.com.sa/1125848981  via @haraj
2017-10-03 09:03:17,MailChimp Introduces Googl  http://feedproxy.google.com/~r/SmallBusinessTrends/~3/-ZrUF5e5cXw/google-display-retargeting-ads-in-mailchimp.html …
2017-10-03 09:02:55,MailChimp Introduces Googl  http://feedproxy.google.com/~r/SmallBusinessTrends/~3/-ZrUF5e5cXw/google-display-retargeting-ads-in-mailchimp.html …
2017-10-03 09:02:18,$FB $AMZN $GOOGL $NFLX $TSLA $APPL $SNAP $GUSH $DRIP $UGAZ $DGAZ $UWT live alerts on  https://www.mastertraderalerts.com/?rfsn=701456.caa019 …. Sign up and begin today!
2017-10-03 09:01:02,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/d0Hs30fySmy  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-10-03 08:59:15,"Technology Sector Update for 10/02/2017: MSFT, AAPL, IBM, CSCO, GOOGL, BBRY, FB, FTI  http://ift.tt/2kko5VK "
2017-10-03 08:57:01,Googl disclosed a set of serious bugs in DNS software package which underpins many of today's PCs and devices.  https://lnkd.in/dMsPNVr 
2017-10-03 08:55:30,He is spot on correct.  Fantastic 48 minute video by Scott regarding $AAPL $AMZN $FB $GOOGL  https://www.youtube.com/watch?v=GWBjUsmO-Lw …
2017-10-03 08:49:56,Alphabet Inc. $GOOGL Receives “Buy” Rating from B. Riley  http://ift.tt/2xOTzsp 
2017-10-03 08:46:46,"GOOGL - Alphabet Inc (GOOGL) To Launch ""Made For Google"" Certification Program  http://ow.ly/pnHx50eouZ4 "
2017-10-03 08:45:41,"Leaks of Google's new Pixel phones...  https://seekingalpha.com/news/3298900?source=ansh … $GOOG, $GOOGL, $HTCXF, $LGEAF"
2017-10-03 08:45:19,has anyone else tried this? i've been getting in on some amazing trades because of it  http://bit.ly/2yqnFQN  $AAPL $AOBC $GOOGL  pic.twitter.com/BMYH1TjtuA
2017-10-03 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS"
2017-10-03 08:43:50, http://super-ppl.blogspot.ru/     Научу зарабатывать криптовалюту. Регистрация:  http://Super-PPL.com/?i=262    Мы на Googl +  http://goo.gl/4nFSkF  pic.twitter.com/UZw2gljQcp
2017-10-03 08:39:35,Stock Screener helps finds trading NUGGETS $AAPL $GOOG $GOOGL $MSFT $AMZN $BABA $JPM $XOM $WFC $BAC $V $BUD $CVX $GE  https://marketchameleon.com/Screeners/Stocks …
2017-10-03 08:36:56,$goog $googl Vroom vroom #bullish
2017-10-03 08:32:09,A Peek Into The Markets: U.S. Stock Futures Mostly Up With The…  http://dlvr.it/Ps50Dn  #AAPL #CALM #GOOG #GOOGL #LEN #PreMarket #Markets
2017-10-03 08:31:42,$GOOGL $AAPL These are the Google Pixel 2 and Pixel 2 XL  https://venturebeat.com/2017/10/02/these-are-the-google-pixel-2-and-pixel-2-xl/ … via @VentureBeat
2017-10-03 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Bz9e30fySmw  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-10-03 08:30:00,#FANG YTD through Q3:  $FB +48.5% $AMZN +28.2% $NFLX +46.5% $GOOGL +22.9%  S&P 500 +12.5% S&P 500 Technology Sector +26.0%
2017-10-03 08:28:36,"Con todo y fallas, ni #FB ni #GOOGL dejan ese tech punch.  pic.twitter.com/XmAiTrtmnT"
2017-10-03 08:25:14,GOOGL Is Getting Ready to Break Its Sideways Trend | InvestorPlace  https://investorplace.com/2017/10/googl-break-sideways-trend/#.WdOBj0EpCEc …
2017-10-03 08:22:27,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $GOOG $MSFT $JNJ $AMZN $BABA $GOOGL $BA $NVDA $AAPL  http://gambiste.com/index.php/2017/10/03/gambiste-top-10-morning-most-tweeted-big-caps-60/ …"
2017-10-03 08:21:15,"$AAL, $JBLU, $GOOGL, $AAPL, $TSLA, $AMZN  http://wire.kapitall.com/investment-idea/the-morning-hype-google-hardware-event-tesla-model-3-misses-q3-projections-and-samsungs-iphone-x-payday/ …"
2017-10-03 08:20:49,Uber Document Shows Ex-Google Engineer Possessed Secret Files  https://www.wsj.com/articles/uber-document-shows-ex-google-engineer-possessed-secret-files-1507012054 … $GOOG #GOOG $UBER #UBER $GOOGL #GOOGL
2017-10-03 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/YLeC30fyRTm  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-03 08:11:12,@NHK は @GoogLを消さないんだ、 ダブスタやないか？
2017-10-03 08:01:23,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/99kR30fySmu  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-10-03 07:59:20,"RT Kchaykowski: Facebook and Google still have a ""fake news"" problem, Las Vegas shooting reveals $FB $GOOGL …  pic.twitter.com/ieJkSCvvf3"
2017-10-03 07:59:09,【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http://bit.ly/P63JqN  Googlゆe Play： http://bit.ly/Nl1XT4  #DarkSummoner_jp
2017-10-03 07:51:06,Googl+に入れない.( ´△｀)
2017-10-03 07:50:08,Today's Watchlist includes $GE $MFST $F $SL $MMM $DIS $BAC $WFC $QQQ $INTC $YMC $CM $NKE $GOOGL  http://ow.ly/1GOT30fAYMJ 
2017-10-03 07:49:04,Noteworthy Monday Option Activity: $GOOGL $GOOG $MU #stockoptions  http://dlvr.it/Ps4Ysf 
2017-10-03 07:43:29,"$GOOGL With its new Pixel phones due out this week, Google will reportedly look to standardize and certify accesso…  https://stocknews.com/news/googl-alphabet-inc-googl-to-launch-made-for-google-certification-program/ …"
2017-10-03 07:32:50, http://fb.me/6GHuGBHSY 
2017-10-03 07:30:54, http://fb.me/7MKdOu2Fy 
2017-10-03 07:30:33,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)   http://ow.ly/DgOx30fACUM "
2017-10-03 07:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Hotn30fySnj  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-10-03 07:30:10,"Google is working on an #Echo Show competitor (GOOGL, AMZN, GOOG)  http://www.businessinsider.com/google-amazon-echo-show-competitor-2017-10 …"
2017-10-03 07:29:18,If BlackBerry was a Startup? Would it get the valuation it deserves as a Software Company? $BBRY $AAPL $MSFT $GOOGL  https://docs.google.com/document/d/15BvCECr0Lx25tEykvbkXOBMKdNPC6YqI-N4fiiRrFTo/edit?usp=drivesdk …
2017-10-03 07:28:18, http://fb.me/38VAJOWrP 
2017-10-03 07:19:28,"#Facebook and Google still have a #fakenews problem, Las Vegas shooting reveals $FB $GOOGL  https://www.forbes.com/sites/kathleenchaykowski/2017/10/02/facebook-and-google-still-have-a-fake-news-problem-las-vegas-shooting-reveals/#6e2644f17138 … pic.twitter.com/g1YLKKJBt2"
2017-10-03 07:19:24, http://fb.me/tSSy1vYt 
2017-10-03 07:12:42,"RT Kchaykowski: Facebook and Google still have a ""fake news"" problem, Las Vegas shooting reveals $FB $GOOGL …  pic.twitter.com/wteMVZe6Zx"
2017-10-03 07:09:33,$ECYT Upgraded to OUTPERFORM 🚀🚀🚀🚀 https://www.streetinsider.com/dr/news.php?id=13352557 … $QQQ $NVDA $FB $AMZN $ZGNX $HMNY $AAPL $GOOGL $TSLA #CNBC #stocks #trading
2017-10-03 07:09:25,Blackberry #1 AutonomousCar & Enterprise/Government Security Software Company $BBRY $AAPL $MSFT $GOOGL $NVDA $INTC https://docs.google.com/document/d/1oF9tK4innLdel6c94prdtTNAOeXJC_5zzrRZs5IWy-w/edit?usp=drivesdk …
2017-10-03 07:05:37,"RT Kchaykowski: Facebook and Google still have a ""fake news"" problem, Las Vegas shooting reveals $FB $GOOGL  https://www.forbes.com/sites/kathleenchaykowski/2017/10/02/facebook-and-google-still-have-a-fake-news-problem-las-vegas-shooting-reveals/#6e2644f17138 … …"
2017-10-03 07:02:42,BlackBerry is Back $BBRY $AAPL $MSFT $GOOGL $AMZN $NVDA @WSJ @DisruptorsBNN @CrackBerry @bbc @technology @cnn @CNBC https://docs.google.com/document/d/1MSAShJgsKRyAe5kOxZSDBzWFvPDz3u-hYsmGCHIfAb4/edit?usp=drivesdk …
2017-10-03 07:00:59,"RT Kchaykowski: Facebook and Google still have a ""fake news"" problem, Las Vegas shooting reveals $FB $GOOGL …  pic.twitter.com/pqMnpoMCof"
2017-10-03 07:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-10-03 07:00:27,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/3Lwp30fySnh  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-10-03 06:59:15,"RT Kchaykowski: Facebook and Google still have a ""fake news"" problem, Las Vegas shooting reveals $FB $GOOGL …  pic.twitter.com/JiS7Bm04Dc"
2017-10-03 06:58:48, http://fb.me/wSLDKZdn 
2017-10-03 06:58:07, https://seekingalpha.com/article/4111259-overbought-roku-may-become-next-broken-tech-ipo?source=tweet … $AAPL $AMZN $APRN $FB $GOOG $GOOGL $SNAP $ROKU
2017-10-03 06:52:40, http://fb.me/xY7MfzsX 
2017-10-03 06:51:04, http://fb.me/7yB7uivcj 
2017-10-03 06:50:16, http://fb.me/8Xg3IQSES 
2017-10-03 06:50:05, http://fb.me/8ZLml80aE 
2017-10-03 06:49:38,$GOOGL  https://www.theverge.com/2017/10/2/16395604/first-click-free-policy-flexible-sampling-publishers …
2017-10-03 06:47:54, http://fb.me/3VBRny5mZ 
2017-10-03 06:36:31,Congratulations - Bull Market Advance $STUDY $COMPQ $DJIA $SPY $BIDU $CAT $BA $GS $NFLX $GOOGL $IBM $TSLA $CVX $AAPL https://www.youtube.com/watch?v=gSINIwCIpM0 …
2017-10-03 06:32:48, https://seekingalpha.com/article/4111259-overbought-roku-may-become-next-broken-tech-ipo?source=feed_f … $AAPL #APPLE $AMZN $APRN $FB $GOOG $GOOGL $SNAP $ROKU
2017-10-03 06:28:09,Current News/Innovations: October Android Security Update Released for Googl...  http://currentintech.blogspot.com/2017/10/october-android-security-update.html?spref=tw …
2017-10-03 06:24:52,Leaks of Google's new Pixel phones $GOOG $GOOGL $HTCXF $LGEAF http://www.seekingalpha.com/news/3298900 
2017-10-03 06:22:55, http://fb.me/yJpynfr9 
2017-10-03 06:12:01,"A Geezer$ Alert :  GOOG,GOOGL: Leaks of Google's new Pixel phones  https://goo.gl/fb/tmNCES "
2017-10-03 06:07:04,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-10-03 06:01:16, http://super-ppl.blogspot.ru/    Научу зарабатывать криптовалюту. Регистрация:  http://Super-PPL.com/?i=262      Мы на Googl +  http://goo.gl/4nFSkF  pic.twitter.com/8Gxb9uJxZU
2017-10-03 05:57:36,Leaks of Google's new Pixel phones  https://seekingalpha.com/news/3298900-leaks-googles-new-pixel-phones?source=feed_f … $GOOG $GOOGL $HTCXF $LGEAF
2017-10-03 05:35:08,Alphabet's Google (GOOGL) aims to train 10 million people in Africa in online skills over the next five years in...  http://fb.me/7hv3Uu07k 
2017-10-03 04:40:28,Alphabet Inc. $GOOGL Position Reduced by Capital Investment Services of America Inc.  http://ift.tt/2xOSOgA 
2017-10-03 04:40:25,Alphabet Inc. $GOOGL Stake Lowered by Trust Co  http://ift.tt/2ykTXQq 
2017-10-03 04:39:40,"69% OFF! Special Offer IPS Kids Tablet - Tecwizz 7 Inch Kids Jumbo IPS Tablet PC Bundle (Quad Core, 8GB, HD, Googl…  http://ift.tt/2xcqXtI "
2017-10-03 04:31:28,Remember This?║Google is seeking ways to help publishers attract paying subs for news stories $GOOGL  https://hedgeaccordingly.com/2017/09/google-is-seeking-ways-to-help-publishers-attract-paying-subs-for-news-stories-googl.html … - 09/23/2017
2017-10-03 04:28:19,"Congress Asset Management Co. MA Sells 2,246 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2yV91B9 "
2017-10-03 04:23:20,"Congress Asset Management Co. MA Sells 2,246 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2yV91B9 "
2017-10-03 04:22:26,Gardiner Nancy B Has $1.28 Million Stake in Alphabet Inc. $GOOGL  http://ift.tt/2xcLIAO 
2017-10-03 04:08:41,Google coming for the dongles with 'Made for Google' accessories program - +GENERAL PHYSICS ...  Googl ...   https://www.genphys.com/technology/google-coming-for-the-dongles-with-made-for-google-accessories-program …
2017-10-03 03:55:04,"Should You Buy #Alphabet Inc (GOOGL) #Stock? 3 Pros, 3 Cons. #looreview #bigdata #NASDAQ  http://www.myoffshorebroker.com/p/4081504288/2017/07/12/should-you-buy-alphabet-inc-googl-stock-3-pros-3-cons-looreview-bigdata-nasdaq?utm_medium=social&utm_source=twitter …"
2017-10-03 03:33:18,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/a0Uh6waZts
2017-10-03 03:28:18,今、Googl先生に聞いたら、買い取りしてるところ多いですね。画像のところはここでした→ http://www.634-jp.com/tsuritate/ 　回転寿司とかしてるので、免許あるかもしれませんね。また別モンかもしれませんけど。
2017-10-03 03:10:22,"Leaked Pixel 2, Pixel 2 XL Images Offer Clear Look At Google’s Upcoming Flagships -  https://passivetech.com/leaked-pixel-2-pixel-2-xl-images-offer-clear-look-at-googles-upcoming-flagships/New … Googl...  pic.twitter.com/AoGqQrze8w"
2017-10-03 03:00:35,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/21049497.html … pic.twitter.com/xvZzKDebpP
2017-10-03 03:00:21,$GOOGL search engine has become so big that any built in product is seen as a threat to competitors coz $GOOG can advertise free of charge
2017-10-03 02:59:16,I been think about $GOOGL a lot. They are in the same position where $MSFT was in 2001/2 with all the antitrust suits that can't be avoided
2017-10-03 02:58:05,$GOOGL - Uber Document Shows Ex-Google Engineer Possessed Secret Files  http://ih.advfn.com/p.php?pid=nmona&article=75775938&adw=1126416 …
2017-10-03 02:58:04,$GOOGL - Uber Document Shows Ex-Google Engineer Possessed Secret Files  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Uber-Document-Shows-Ex-Google-Engineer-Possessed-S/75775938?adw=1126416 …
2017-10-03 02:43:18,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-10-03 02:30:37,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/19112881.html … pic.twitter.com/SQ7eIRZ0oC
2017-10-03 02:30:26,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✾【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/19112870.html … pic.twitter.com/hMn9OYHyAg
2017-10-03 02:25:26,Tech Giants Play the Game of Thrones  http://on.barrons.com/2xXvjUX  $AMZN $NFLX $FB $GOOGL $AAPL
2017-10-03 02:23:24,Time for Biotech ETFs  http://on.barrons.com/2xbTmjI  $FB $AAPL $NFLX $GOOGL $XBI $IBB
2017-10-03 02:00:20,Google tend la perche aux médias traditionnels  https://buff.ly/2xam7Zh  ✏️ v/@pressecitron #Googl #SocialMedia pic.twitter.com/5OBw4rp102
2017-10-03 01:47:50,"Responsables: la banda de Rajoy, el Banco de ESPAÑA y el REY para tener ""TRONO"", con la banda, pruebas GOOGL:  http://Twittet.com/alfredo200220  pic.twitter.com/YCqEimRVjm"
2017-10-03 01:45:04,Latest on $GOOGL #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>>  http://ow.ly/Y58j30fAnuB  #Equities pic.twitter.com/2RgUz1BbVs
2017-10-03 01:07:42,"Sem si dělala volební test a vyslo mi SPDV , sem se lekla, proboha, co to je ??? Googl me uklidnil ... ;)) hned v těsném závěsu TOP 09 👍"
2017-10-03 01:05:17,Fractured Markets Present a Trade Opportunity  https://youtu.be/pndfj1IDq4c  via @YouTube @TheoTrade $ES_F $RUT $XLF $AAPL $FB $GOOGL $AMZN $NQ_F
2017-10-03 01:00:19,Will be adding to my $googl $biib and $pcln positions bright and early for monthlies. Risky but should pay a pretty penny. I will update.
2017-10-03 00:45:28,"GOOGL - Google Tez: A Move To Undermine Visa, MasterCard In India?  http://ow.ly/3qUi50eo6LT "
2017-10-03 00:36:56,Bummer. If you were to use GOOGL drive suite you'd automatically get backups as well as version control.
2017-10-03 00:32:27, https://seekingalpha.com/article/4042924-amazons-margin-situation-5-charts?source=tweet … $AMZN AWS margin 30% WHAT IF it goes to 20% as a result of pricing pressures from $ORCL $GOOGL $MSFT $IBM and $AAPL?
2017-10-03 00:10:52,$googl not great today but up $40 the last 2 weeks. see what happens end of week  pic.twitter.com/FN2DfVIjBJ
2017-10-03 00:03:58,"A Geezer$ Alert :  GOOG,GOOGL: Google Tez: A Move To Undermine Visa, MasterCard In India?  https://goo.gl/fb/i6qWmE "
