date,tweet
2018-07-23 16:05:39,$GOOGL  pic.twitter.com/w4zFjP9E35
2018-07-23 16:05:38,Well market loves $googl
2018-07-23 16:05:36,$GOOGL all I do is win  pic.twitter.com/WFhaqlaHqk
2018-07-23 16:05:35,$GOOGL  smashes the expectation for the quarter ....
2018-07-23 16:05:33,irritating. had sold my Aug GOOGL calls after the drumbeat that the EU fine would hurt their earnings report.
2018-07-23 16:05:33,"Google Q2 Adj. EPS $11.75 beats $9.66 Est., Sales $32.66B beats $32.19B est. $GOOGL $GOOG"
2018-07-23 16:05:31,Lol $GOOGL
2018-07-23 16:05:31,"And they are off, the kid pooped, they love the $GOOGL earnings out of the gate. $SPX $NDX $IWM Well 3 1/2% of love pic.twitter.com/PV7kka1qFN"
2018-07-23 16:05:30,$GOOGL ripping AH + $40
2018-07-23 16:05:27,$googl EARNINGS: Alphabet Q2 EPS $11.75 vs. $9.59 Est.; Q2 Revs. $32.66B vs. $32.17B - HUGE beat!!
2018-07-23 16:05:26,$GOOGL Shares up 3.4% after hours  https://twitter.com/CNBCnow/status/1021486096369295360 …
2018-07-23 16:05:25,"Alphabet beats by $2.21, beats on revenue  https://seekingalpha.com/news/3372508-alphabet-beats-2_21-beats-revenue?source=feed_f … $GOOG $GOOGL"
2018-07-23 16:05:24,$GOOGL E 11.75/sh vs. 9.59  R 32.66 B 32.2 B  @CNBC
2018-07-23 16:05:20,Alphabet $GOOG $GOOGL Tops Q2 EPS by $2.16  https://www.streetinsider.com/Earnings/Alphabet+(GOOG)+Tops+Q2+EPS+by+216c/14423413.html …
2018-07-23 16:05:18,Alphabet/Google Second-Quarter Earnings Live Blog $GOOG $GOOGL @google http://bit.ly/2v04Enh 
2018-07-23 16:05:14,@smartertrader $googl boom!
2018-07-23 16:05:14,$GOOGL crushes...over $1250.  https://twitter.com/stocktrader300/status/1021473662682189825 …
2018-07-23 16:05:14,$GOOG $GOOGL holy moly  pic.twitter.com/CssTBZqJdZ
2018-07-23 16:05:12,CHOO CHOO $GOOGL AH!
2018-07-23 16:05:09,$googl first short on profits - yes  - Hoping to short more at 1300 on my 1250 jan calls
2018-07-23 16:05:05,$GOOGL E R U P T I O N  pic.twitter.com/hjijcazmXe
2018-07-23 16:05:04,$googl !!!!!!!
2018-07-23 16:05:03,Good day! Taking home $NFLX and $WTW which are nicely green. And my *red* headed step child $VLO still have the others mentioned today on my radar. Now time for fresh air and exercise. Congrats $GOOGL longs 😀
2018-07-23 16:05:00,"$GOOGL  reports Q2 EPS ex-fines $11.75, consensus $9.59"
2018-07-23 16:04:57,$GOOGL  pic.twitter.com/t6jm1rjmmX
2018-07-23 16:04:50,$GOOGL $11.75 EPS adjusted --DJ
2018-07-23 16:04:48,$GOOGL $EPS beat
2018-07-23 16:04:48,$GOOGL gapper ... $12452
2018-07-23 16:04:46,$GOOGL in some 1230's...
2018-07-23 16:04:41,$GOOGL $2.16 beat
2018-07-23 16:04:40,$GOOGL baby!
2018-07-23 16:04:39,$GOOGL EPS 11.75 vs. exp 9.59
2018-07-23 16:04:33,"$GOOGL well deserved rally, all yoi gotta to do is hold the gap - don't be a puppy!"
2018-07-23 16:04:29,"hahahahahahahahahahahahahahahahahahahahhahahahaha. Im too good, Looks like a double on my $googl calls options! #theman"
2018-07-23 16:04:25,Solid beat by $GOOGL
2018-07-23 16:04:20,Retweeted CNBC Now (@CNBCnow):  EARNINGS: Alphabet Q2 EPS $11.75 vs. $9.59 Est.; Q2 Revs. $32.66B vs. $32.17B Est. • $GOOGL  https://cnb.cx/2uZiExs   pic.twitter.com/F2jQfnvgEq  https://cnb.cx/2uZiExs 
2018-07-23 16:04:15,"Alphabet, Inc. $GOOGL Q2 Earnings Per Share (EPS) excluding fines, $11.75 vs. $9.59 expected"
2018-07-23 16:04:14,$GOOGL $GOOG Alphabet prelim Q2 adj. EPS $11.75 vs $9.70 Capital IQ Consensus Estimate; revs $32.66 bln vs $32.13 bln Capital IQ Consensus
2018-07-23 16:04:05,"LIVE: Here comes Alphabet earnings ... (GOOG, GOOGL)  http://dlvr.it/QcWhZs  pic.twitter.com/ticIkKFHch"
2018-07-23 16:03:58,EARNINGS: Alphabet Q2 EPS $11.75 vs. $9.59 Est.; Q2 Revs. $32.66B vs. $32.17B Est. • $GOOGL  https://cnb.cx/2uZiExs  pic.twitter.com/IsBF6dC0AU
2018-07-23 16:03:57,$GOOG $GOOGL beats !! New all-time HIGHS in after hours
2018-07-23 16:03:55,$GOOGL
2018-07-23 16:03:55,$GOOGL  ATH
2018-07-23 16:03:53,Damn $googl Er haven’t even drop yet or did it? Damn bots
2018-07-23 16:03:49,$GOOGL BEATS TOP AND BOTTOM
2018-07-23 16:03:36,"ALPHABET 2Q REV. EX-TAC $26.24B, EST. $25.55B $GOOG $GOOGL"
2018-07-23 16:03:30,"$GOOGL Moment of truth, this will shift #FAANG stocks and market the rest of this week"
2018-07-23 16:03:24,$GOOGL big numbers
2018-07-23 16:03:21,$GOOGL rocket
2018-07-23 16:03:09,"$GOOGL $GOOG 2Q REV. EX-TAC $26.24B, EST. $25.55B"
2018-07-23 16:03:08,$GOOGL moving ah
2018-07-23 16:02:56,"#BREAKING: Alphabet, Inc. $GOOGL Q2 Earnings Per Share (EPS), $4.54 vs. $9.59 expected"
2018-07-23 16:02:55,"#BREAKING: Alphabet, Inc. $GOOGL Q2 Revenue, $32.7B vs. $32.19B expected"
2018-07-23 16:02:47,$GOOG $GOOGL @Google earnings here we come
2018-07-23 16:02:23,All eyes on $GOOGL
2018-07-23 16:02:01,Alright $GOOGL watcha got?!
2018-07-23 16:01:47,$GOOGL 🤞
2018-07-23 16:01:43,$GOOGL 1300s Weekly trading at 2.75ish last I checked before closing...let’s see these rip with good ER
2018-07-23 16:01:27,$docu $googl might be an announcement coming? Some partnership ..this would give a huge pop  Maybe reshuffled board members are cooking up something
2018-07-23 16:01:00,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/w8XH30kY4M9  $BABA $GOOGL $TSLA $BIDU
2018-07-23 16:00:54,$NFLX $FB $GOOGL #earnings #FAANG pic.twitter.com/GUq3iNL9fy
2018-07-23 16:00:53,"$GOOGL If TAC growth slows, as it's supposed to per last earnings call, and ""other bets"" does not have any expense surprises,  then $GOOGL could rip after earnings.   Would be first OpEx surprise (lower than expected) in a _long_ time.   Long term this is just another day, but..."
2018-07-23 16:00:30,$GOOGL alright the moment has come!
2018-07-23 16:00:21,"None of Google's 85,000 employees have been successfully phished in over a year — and it's because of a simple $20 product anyone can use (GOOG, GOOGL)  https://ift.tt/2LLadxb "
2018-07-23 16:00:16,"LIVE: Here comes Alphabet earnings ... (GOOG, GOOGL)  http://aurelienpi.at/sibg6  #tech"
2018-07-23 16:00:12,Good luck to those playing $GOOGL ER and other earnings. #Gamble
2018-07-23 16:00:02,"Microsoft hot on the heels of AWS for cloud computing dominance.   AMZN 1, MSFT 2, GOOGL 3. Their technology for companies roots paying off.  Great read.  http://e.gv6.co/tM1cpq "
2018-07-23 15:59:54,GOOGL - beauty chart and I'm not in - ya'll should be fine
2018-07-23 15:59:51,Delayed Alerts  $EDU AUG17 90P #earnings ****    $GOOGL AUG3 1180P #earnings $STLD AUG17 50C #earnings $HOG AUG17 43.5c #lotto *risky   http://itsallaboutheoptions.com 
2018-07-23 15:59:32,$GOOGL earnings may be played indirectly w/o the hero or zero risk via $NFLX or $FB. Good luck traders! Good advice is what we do!  #Options pic.twitter.com/bvfZnaInst
2018-07-23 15:58:44,اخذت هذا والرزق على الله $googl  pic.twitter.com/2kXU1Hck1e
2018-07-23 15:58:35,you  can probable get amzn 1900 and 1700 at 10 and 11   that 21 total     if googl rips you get  26  if googl fails you get 30
2018-07-23 15:57:35,Ok $GOOGL let’s do this. #reports pic.twitter.com/rDZqUcJTTu
2018-07-23 15:57:30,As far as $googl is concerned I would be more neutral to long as the company seldom disappoints 2 1/4s in a row.  Each time a bad miss occurred was followed by a big gain so like blackjack you play the odds.  Am ready to short on my long calls in ah to lock in gains.
2018-07-23 15:57:04,The Fabulous Earnings Charts of the 5 Hottest Tech Stocks $GOOGL $FB $PYPL $AMZN $TWTR https://www.zacks.com/stock/news/312809/the-fabulous-earnings-charts-of-the-5-hottest-tech-stocks …
2018-07-23 15:56:47,Everybody ready for the $GOOGL earnings? This young man is. $SPX $NDX $IWM pic.twitter.com/6EJzu9G12H
2018-07-23 15:56:03,$GOOGL some big whacks into the close
2018-07-23 15:55:28,.@EricJhonsa @ZevFima and @jeffmarks_ are back spelling out exactly what's happening as @GOOGL reports earnings. Join in!  https://www.thestreet.com/investing/alphabet-earnings-q2-live-blog-14658683 …
2018-07-23 15:55:21,@TheStreet live blog for $GOOGL's second quarter earnings @EricJhonsa https://www.thestreet.com/investing/alphabet-earnings-q2-live-blog-14658683 …
2018-07-23 15:55:03,$GOOGL  https://twitter.com/chigrl/status/1021483213141811200 …
2018-07-23 15:54:49,"I'm holding $NFLX 365C and $SQ 72C overnight. Small positions, both. May get rocked by $GOOGL but worth a shot."
2018-07-23 15:54:36,Noticia Interesante: $GOOGL Wall Street Breakfast: Earnings Season Kicks Into High Gear Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-23-07-2018/ … #Trading #Traders pic.twitter.com/xDZCESo3J0
2018-07-23 15:54:27,"10 Things To Know. LIVE: Here comes Alphabet earnings ... (GOOG, GOOGL)  https://ift.tt/2A4wEfa "
2018-07-23 15:54:24,Join us for $GOOGL $GOOG Q2 #Earnings @ 4:30 PM EST - Follow live at:   https://news.alphastreet.com/alphabet-q2-2018-earnings-call/ … #Google #Alphabet #earningscall #tech #news #stocks #investing #WallStreet
2018-07-23 15:54:01,"RT SJosephBurns ""Alphabet $GOOGL Earnings in...…..  pic.twitter.com/pfwNC1yiTN"""
2018-07-23 15:53:58,Listen to the #Tech Podcast with Gopher Protocol Inc. (OTCQB: $GOPH) CTO on Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ / #Google Maps (NASDAQ: $GOOGL) AI #Technology  http://www.investorideas.com/Audio/Podcasts/2018/071818-DannyRittman-GOPH-Avant.mp3 …
2018-07-23 15:53:18,@jimcramer - It issss timeeeeeee. TIME FOR $GOOGL to report earnings!!!!!  https://www.thestreet.com/investing/alphabet-earnings-q2-live-blog-14658683 …
2018-07-23 15:53:02,Skip the $GOOGL search. @EricJhonsa and @CramerClub’s @ZevFima and @jeffmarks_  are covering everything you need to know about Alphabet earnings from A to Z:  https://buff.ly/2NDDWs9 
2018-07-23 15:52:59,1300 gives my no fear to the upside in $GOOGL @Tony_BATtista
2018-07-23 15:52:52,Alphabet/Google Q2 earnings live blog!   $GOOGL  https://www.thestreet.com/investing/alphabet-earnings-q2-live-blog-14658683 … via @TheStreet
2018-07-23 15:52:14,$GOOGL mkt is projecting a +/-56 dollars post ER move.
2018-07-23 15:51:10,ahead of 4:05pm earnings report $GOOGL 1210.90 forming a morning star pattern in the daily frame  @jimcramer @CNBC pic.twitter.com/TU8rxA7nzM
2018-07-23 15:50:42,"Dull summer afternoon trade .. googl up with earnings today...  spx calls jly 23 calls sold for a  3x gain  ..  Morning decline  was a easy  giveaway of a later green day .. today was a big traders , hedgies dream to buy wholesale and later sell retail"
2018-07-23 15:50:39,pray for googl
2018-07-23 15:50:28,"either i am really happy after the close w/ $googl earnings, or don't talk to me till tomorrow!"
2018-07-23 15:50:20,*** REMINDER*** EARNINGS AFTER MARKET ----> $GOOGL $GOOG $AMTD $STLD $WHR $CR $ZION $WERN $OI $HLX $CDNS
2018-07-23 15:49:49,Bot some $googl 1185-1165 ps as a hedge
2018-07-23 15:49:02,Alphabet $GOOGL Earnings in...…..  pic.twitter.com/pQv8z31Oxv
2018-07-23 15:48:18,Four Members Of The $800+ Billion Market Cap Club  https://whotrades.com/$INTC/4479562?showMore=1 … $INTC $AMZN $AAPL $CSCO $MSFT $NFLX $NVDA $JPM $GE $GOOGL
2018-07-23 15:48:13,"I'm personally not swinging anything new this week cause I'm not sure how the markets are going to react with $AMZN, $GOOGL earnings. <@!202030505145663489>"
2018-07-23 15:47:43,"in w/ @Tomunderwater open $GOOGL IC skewed 1167.5/1170/1235/1240 $255cr, again, risk one to make one, high IVR, let the games begin @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2018-07-23 15:47:38,"Not $251, but really long bottom wick on a daily hammer, looks like......probably have some sympathy move with GOOGL, I am guessing"
2018-07-23 15:47:23,Investors waiting for $GOOGL earnings  pic.twitter.com/kpNju3Fzio
2018-07-23 15:45:49," https://ift.tt/2A4wEfa  - LIVE: Here comes Alphabet earnings ... (GOOG, GOOGL) #Adagogo"
2018-07-23 15:45:48,Some earnings today amc: $AMTD $GOOGL $HXL $KALU $OI $STLD $VMI $WHR
2018-07-23 15:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ln3z30kY5hu  $CELG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-23 15:45:03,All righty now! I am up and really to watch $GOOGL results in a few mins....😍😍😍😍  pic.twitter.com/t2ejwu0QX4
2018-07-23 15:44:15,10 Things To Know. Alphabet is closing in on all-time highs ahead of earnings (GOOGL)  https://ift.tt/2uJDvFS 
2018-07-23 15:43:35,"Noticia Interesante: $GOOGL Stocks rise slightly as banks jump, Wall Street looks ahead to big tech earnings Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-23-07-2018/ … #Trading #Traders pic.twitter.com/kodAgYXJwm"
2018-07-23 15:43:29,Alphabet is closing in on all-time highs ahead of earnings (GOOGL)  https://read.bi/2uYugku 
2018-07-23 15:43:26,"Slow day for $SPY, but some good movers out there. $GOOGL $GOOG $WHR $AMTD tonight"
2018-07-23 15:42:47,$GOOGL 1hr : PRE-ER AFTERMARKET  pic.twitter.com/X7PllR3Cvn
2018-07-23 15:42:46,Will what $WHR says be more than $GOOGL ? I'm bearish $HOG into its report tomorrow.
2018-07-23 15:42:37,Alphabet is closing in on all-time highs ahead of earnings (GOOGL)  https://ift.tt/2uJDvFS  johnangel1977
2018-07-23 15:42:29,Alphabet is closing in on all-time highs ahead of earnings (GOOGL)  https://ift.tt/2uJDvFS 
2018-07-23 15:41:21,Alphabet is closing in on all-time highs ahead of earnings (GOOGL)  https://ift.tt/2uJDvFS 
2018-07-23 15:41:11,Alphabet is closing in on all-time highs ahead of earnings (GOOGL)  https://ift.tt/2uJDvFS 
2018-07-23 15:41:11,Quick levels to watch for $googl . Strong smell< 1182s ...  pic.twitter.com/6j0EEQdI6T
2018-07-23 15:40:41,Alphabet is closing in on all-time highs ahead of earnings (GOOGL)  pic.twitter.com/5mfwmPE66z
2018-07-23 15:40:30,Wake up!! $GOOGL is about to report it's results for the last quarter!!😍😍😍  pic.twitter.com/meCmbB1NcX
2018-07-23 15:40:10,Listen to the #Tech Podcast with Gopher Protocol Inc. (OTCQB: $GOPH) CTO on Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ / #Google Maps (NASDAQ: $GOOGL)  AI #Technology  http://www.investorideas.com/Audio/Podcasts/2018/071818-DannyRittman-GOPH-Avant.mp3 … pic.twitter.com/9aWBkw029Y
2018-07-23 15:39:37,La multa representa solamente el 0.6% del valor de mercado de $GOOGL. Analistas esperan un incremento del más del 20% en revenue en este segundo reporte trimestral. Todo apunta a un nuevo all time high...  https://twitter.com/eluniversocom/status/1020518350173233152 …
2018-07-23 15:36:24,Alphabet is closing in on all-time highs ahead of earnings (GOOGL)  https://ift.tt/2uJDvFS 
2018-07-23 15:35:53,How Apple Plans to Win the Mobile Payment War  https://buff.ly/2uBFJWK  $AAPL $PYPL $GOOGL  pic.twitter.com/OZfjE12XCP
2018-07-23 15:32:56,$GOOGL $GOOG tempted to buy but on the sidelines; expecting earns to be good but mkt expects perfection; could see a pullback
2018-07-23 15:32:21,Bike-share company Lime reports 6M riders $GOOG $GOOGL $UBER $LYFT https://seekingalpha.com/news/3372445 
2018-07-23 15:32:07,Trade alerts expected this week $MMM $T $BIIB $HOG $TXN $F $GILD $V $AMZN $BMY $EMN $HSY $MA $LUV $SBUX $CVX $XOM $GOOGL $EA pic.twitter.com/Fq8MM4Z5cq
2018-07-23 15:31:34,"Ok folks, go ahead and BUY straddles in $GOOGL . . . I just put on an iron condor for earnings, which with my luck will certainly result in a black swan event . . . . #tastytrade #johnnytrade #justforengagement"
2018-07-23 15:31:31,Trade alert this week Expected $MMM $T $BIIB $HOG $TXN $F $GILD $V $AMZN $BMY $EMN $HSY $MA $LUV $SBUX $CVX $XOM $GOOGL $EA  http://www.whispernumber.com/wr_calendar.jsp  pic.twitter.com/UxF3xPXddc
2018-07-23 15:31:23,$GOOGL earnings after the close. Options market pricing in +/- 52 by Friday.  🍿🍿
2018-07-23 15:31:02,"Exactly. I know a guy who lost $40,000 overnight on a GOOGL call/put strangle earnings play and didn't understand IV goes way down and stock can also stay near flat after earnings. That is why Sam teaches have to know CAN go to zero and must be able to afford the losses."
2018-07-23 15:30:45,"$GOOGL t-minus 30 mins 👀👀👀 (I hold no positions, just holding a bucket of popcorn)"
2018-07-23 15:30:35,"Assuming GOOGL press release doe guidance will be ""ex-$5B fine"" #'s?"
2018-07-23 15:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/WLYi30kY4M8  $NFLX $TSLA $AAPL $PCLN $GS $FB $AMZN $GOOGL $NVDA
2018-07-23 15:30:09,"$Googl reporta al cierre sus resultados trimestrales, de momento +1.3%"
2018-07-23 15:30:03,"#googl $googl Recall, we reached our target to short it !! / Nous avons atteint notre objectif pour le shorter.  https://twitter.com/BourseEasy/status/1020229791998464000 …"
2018-07-23 15:29:29,GOOGL earnings after bell tonight
2018-07-23 15:29:23,Bad GOOGL and BABA breaks the 200 and prob down to 180.
2018-07-23 15:27:30,Esperando el reporte de Alphabet Google después del cierre del mercado hoy #BolsaMX $GOOGL #BolsaSIC pic.twitter.com/Idp4oRPl5S
2018-07-23 15:27:24,earnings after the bell. $GOOGL $AMTD $STLD $WHR $CR $ZION $WERN $OI $HLX $CDNS $VBTX $BRO $ADC $ACC $HXL $CARO $FBK $KALU $MC $VMI $MMSI $EFSC $HNI $SFNC $HSTM $HMST $HTLF $IBTX $FRBA $WSBC $ELS $NBTB $VCYT $RBB $WSFS  http://eps.sh/cal  pic.twitter.com/X5pDQDWAQQ
2018-07-23 15:26:14,Visualization of the batwing BWB in $GOOGL  pic.twitter.com/fo7UjgWUC0
2018-07-23 15:25:57,Four Members of the $800+ Billion Market Cap Club $AAPL $AMZN $CSCO $INTC $MSFT $NFLX $GOOGL $JPM $NVDA $GE  https://goo.gl/oKff4o 
2018-07-23 15:25:43,ring da bell please...lets see what $googl is made of ...
2018-07-23 15:24:41,$googl
2018-07-23 15:24:38,Netflix couldn't live up to the hype with its results last week. Next up in the FAANG earnings parade? Google owner Alphabet. I'll be talking about $GOOGL with @richardquest on @cnni just after 4:15 ET.
2018-07-23 15:24:21,$GOOG $GOOGL visits surge +16% QoQ market estimate almost no revenue growth QoQ  I think they can beat by $1  pic.twitter.com/pgU5guplWB
2018-07-23 15:24:04,@StockStar319 and I grabbed $GOOGL 1087.5 puts for Friday! Just a couple lottos that could pay out BIG if $GOOGL misses like $NFLX
2018-07-23 15:23:50,"Vuzix $VUZI said to have rejected $15 a share, Holding out for $20 ?!?! From $INTC $GOOGL $AMZN https://twitter.com/Share_Talk/status/1021461535959453696 …"
2018-07-23 15:22:27,All options can be worthless if flat.  If we get a big move either way then hedge works or googl long works
2018-07-23 15:22:21,"Really liking the looks of $googl, bought a decent chunk of 1230 calls. 19-19.30,"
2018-07-23 15:21:01,if you gonn do the googl/nflx trade use 1270 call  vs  nflx 355 puts  1x2  means 2x puts vs 1  calls  now
2018-07-23 15:20:47,OK that make sense. But someone asked if they should hold GOOGL calls/NFLX puts through earnings. You hold and OK if goes to 0.
2018-07-23 15:20:21,"Acciones que reportarán tras el cierre de la Jornada de Hoy #AfterMarket, donde destacan. #AMTD, #GOOG,  #GOOGL.  pic.twitter.com/1RU5R3ZTcE"
2018-07-23 15:20:15,Google partners with blockchain app startup $GOOG $GOOGL  https://seekingalpha.com/news/3372480 
2018-07-23 15:19:15,$GOOGL implied move of $47 or 3.8% for the upcoming earnings report.
2018-07-23 15:18:30,I believe GOOGL is going higher...
2018-07-23 15:18:17,"I understand I need to expect GOOGL calls and NFLX puts to go to 0.  I don't know WTF this other guy is talking about ""exit strategy"" after earnings. The options can go to zero in blink of an eye. No exit possible so have you must not be upset losing all money on both plays."
2018-07-23 15:18:01,$GOOGL Option Order Flow Sentiment is 72.6% Bullish.  https://marketchameleon.com/Overview/GOOGL/OptionOrderSentiment/ …
2018-07-23 15:17:59,"Google earnings in less than an hour. $GOOGL/$GOOG up over 1%. $GOOG hit all-time high & $GOOGL not far from one. No pressure, right? Heh."
2018-07-23 15:17:01,$GOOGL ... keeping it pretty simple...  pic.twitter.com/jf3KI6K3ch
2018-07-23 15:16:49,"$GOOGL ROADMAP for earnings tonight, even though shot intraday so will not have the closing price on it.  Breakout: over the ATH to 1250, then top of channel if runs Fail: will break 10-day and got to 20-day which is right on HWB of current leg  https://screencast.com/t/9ppBpVglC  pic.twitter.com/7INOMIsGWk"
2018-07-23 15:14:43,"$GOOGL Alphabet Class A options imply 6.8% move in share price post-earnings, above median historical move  pic.twitter.com/LC0IvcBsAz"
2018-07-23 15:14:40,/NQ Daily - under lot of pressure ... $GOOGL needs to deliver ...  pic.twitter.com/vGFkypOx5F
2018-07-23 15:14:33,Good luck to those playing $GOOGL after the bell. As usual I will not be holding any position into earnings but if I was I would bet on a good report and the stock heading towards $1300 instead of $1100.
2018-07-23 15:14:21,#Earnings After The Close Monday July 23 $SPX $QQQ $RUT Include: WHIRLPOOL  $WHR  TD AMERITRADE $AMTD STEEL DYNAMICS $STLD  OWENS-ILLINOIS OI  ALPHABET INC-A $GOOGL  Complete List  https://traderscommunity.com/index.php/market-talk/948-market-weekly-july-23-29-2019 …
2018-07-23 15:12:15,/ES daily --- Major trendlines is the channel ... minor trendlines are confirmation to the upside or downside ... scale out ... With $GOOGL earnings we could go either ways ... Good luck all  pic.twitter.com/WK2TF4EL5Y
2018-07-23 15:12:15,'This is a pro-Amazon ruling': Here's what Wall Street is saying about Google's record-breaking $5 billion fine (GOOGL)  https://finance.yahoo.com/news/apos-pro-amazon-ruling-apos-185200042.html …
2018-07-23 15:11:14,It really could go either way and like I’ve said multiple times I will never recommend playing into earnings. But IF $GOOGL has a PEG - Power Earnings Gap this could set the market up nicely for a rally this week especially in anticipating of $FB & $AMZN Earnings
2018-07-23 15:10:28,What Investors Need to Watch in Alphabet's Earnings  https://whotrades.com/people/314853842/timeline/4479516?showMore=1 … $GOOG $GOOGL
2018-07-23 15:09:19,So need to be happy if both GOOGL calls and NFLX puts go to zero after earnings.
2018-07-23 15:09:10,"Google partners with #blockchain app startup #GOOG #Alphabet,Inc.ClC $GOOG $GOOGL  https://seekingalpha.com/news/3372480-google-partners-blockchain-app-startup … pic.twitter.com/Ctqfnhq8vQ"
2018-07-23 15:08:01,I think GOOGL earnings tonight.
2018-07-23 15:07:45,"$GOOGL ""bat wings"" - double broken wing butterfly creating a nice strangle-like profit zone for earnings today:  pic.twitter.com/4rwOdDX3kt"
2018-07-23 15:05:50,$GOOGL is scheduled to report #EPS on 7/23/2018 AMC. The Earnings Whisper number is $9.70 via @eWhispers http://eps.sh/s/GOOGL 
2018-07-23 15:05:42,"None of Google's 85,000 employees have been successfully phished in over a year — and it's because of a simple $20 product anyone can use (GOOG, GOOGL)  https://finance.yahoo.com/news/none-google-apos-85-000-163000415.html …  Google told Business Insider that none of its employees had been successfully phished since it starte… pic.twitter.com/5mU5Q17tMx"
2018-07-23 15:05:12,Trading Ideas: GOOGL: Technicals Bearish  http://dlvr.it/QcWR3Q  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/pheG38sG5h
2018-07-23 15:05:04,"Alphabet can it finally be an ""alpha"" reaction on earnings report? So far been a puppy in the last 3 quarters $Googl $Goog"
2018-07-23 15:04:54,$GOOGL Historical AH gains/loss after earnings in July 2017 (3.2%) 2016 5.5% 2015 11.9% 2014 1.2% 2013 (4.1%) Can this year be like 2015?
2018-07-23 15:04:06,Ready for $GOOGL?   https://buff.ly/2mGoyQB 
2018-07-23 15:03:28,Google’s Earnings tonight will be 🤔 #google #earnings $goog $googl
2018-07-23 15:02:45,Be careful today. Market is priced where $GOOGL has to smash earnings
2018-07-23 15:02:45,Google partners with blockchain app startup $GOOG $GOOGL  https://seekingalpha.com/news/3372480 
2018-07-23 15:02:33,Noticia Interesante: $GOOGL The NOT Top Ten Stocks For The Next Decade Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-23-07-2018/ … #Trading #Traders pic.twitter.com/mWyudBMgkL
2018-07-23 15:02:20,"None of Google's 85,000 employees have been successfully phished in over a year — and it's because of a simple $20 product anyone can use (GOOG, GOOGL)  https://finance.yahoo.com/news/none-google-apos-85-000-163000415.html …"
2018-07-23 15:01:52,Google parent Alphabet reports earnings after market close tonight. Here are five things investors will be looking out for: #earnings #EarningsSeason $GOOGL $GOOG https://city.wsj.com/articles/6eaaa2cb-db3d-412b-a9bd-337abf7d87bb …
2018-07-23 15:01:50,Haven't logged on to facebook in 6mo and very happy about it. #deletefacebook $fb $goog $googl $qqq $tecs $spx $spy
2018-07-23 15:01:24,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/MaN130kY4M7  $NVDA $TSLA $GS $ORCL $BAC $GOOGL $FB
2018-07-23 14:59:55,"A Geezer$ Alert :  GOOG,GOOGL: Google partners with blockchain app startup  https://goo.gl/fb/1NWW8K "
2018-07-23 14:59:07,"Alphabet earnings $GOOGL in play, today after the close  https://www.cnbc.com/2018/07/23/google-alphabet-earnings-could-propel-stock-closer-to-1-trillion.html …"
2018-07-23 14:58:27,$PYPL $GOOGL -- Two eerily similar and bullish charts.  Both report this week.
2018-07-23 14:58:17,An outdated data driven model could make this market look very expensive. #gdpr #android $qqq $spx $spy $djia $googl $goog $fb #deletefacebook #geopolitics $vix $tvix $vxx $uvxy $vixx $dxy
2018-07-23 14:57:55,My Trade analysis (worth learning) : $googl (daily chart left) + weekly chart center (oval shape is range Jan/2018 to July/2018 = 6months) .. Last 2 ERs : just range bound and last week broke above $1200 ..  This ER $googl has all the ingredients to breakout. Trade I took  pic.twitter.com/U0wUdgV7OX
2018-07-23 14:57:02,"Piper/Mike Olson's Ranking/PT's of Outperformance thu EOY, icymi  1. $AMZN $2,075  2. $NFLX $420 3. $AAPL $214 4. $FB $250 5. $GOOGL $1,350   https://cnb.cx/2NAg3ll  (via @cnbc)"
2018-07-23 14:56:31,Noticia Interesante: $GOOGL Is It Normal For The Top-5 Companies In The S&P 500 Index To Be Worth As Much As The Bottom 282? Panel Predictivo TR:  https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-23-07-2018/ … #Trading #Traders pic.twitter.com/HBXzJmDH3i
2018-07-23 14:55:03,So we have to decide if your GOOGL call and NFLX put play should be held overnight through GOOGL earnings?
2018-07-23 14:53:21,$GOOGL has run up into earnings three of the last four reports (and sold off after all three).  Making a new high here...
2018-07-23 14:52:11,Google partners with blockchain app startup $GOOG $GOOGL  https://seekingalpha.com/news/3372480 
2018-07-23 14:51:04,Shorted another put spread on $googl 1.17 fuck it
