date,tweet
2020-01-30 08:20:45,"The Fed's Moves, Trading 5 Stocks, Coronavirus and the Market: Market Recon $GOOGL $AMD $AAPL $MSFT $FB $TSLA $BIIB $BX $KO $DD $LLY $NOC $RDS.A $TMO $UPS $VZ $AMZN $V $WDC $WYNN  https://realmoney.thestreet.com/investing/the-fed-s-moves-trading-5-stocks-coronavirus-and-the-market-market-recon-15224435 … via @RealMoney"
2020-01-30 08:19:23,"DON'T TRADE ALONE today...   7 day FREE trial   http://Microefutures.com  Educational Trading Room  Serious room for the serious trader wanting to learn Market Profile for Micros, ES, Commodities & Equities (stocks).  $APPL $AMZN $FB $GOOGL $NFLX $TSLA $BYND $SPY $QQQ #marketprofile"
2020-01-30 08:01:45,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/EuE630qc9Jo  $AMZN $GOOGL $NFLX $FB $AAPL
2020-01-30 07:57:01,"$GOOGL is $1,437.71 in the premarket ☕ 🚬  pic.twitter.com/9Q4Xm0kXas"
2020-01-30 07:54:43,googl
2020-01-30 07:54:08,"10 Things To Know. As social media platforms brace for the incoming wave of deepfakes, Google's former 'fraud czar' predicts the biggest danger is that deepfakes will eventually become boring (GOOG, GOOGL)  https://ift.tt/37Dqdfm "
2020-01-30 07:52:28,Day 11 Reload Results - 1/29/20  Account Value - $544.15 Cash Balance: $0.97 Open Positions: 7 $AAPL $GOGO(2) $GOOGL $GPRO $GS $ROKU Closed Positions: 1 $XLNX #2kto10k #inoptionswetrust #iowt #trading #options #optionstrading pic.twitter.com/cIV1cVbWpC
2020-01-30 07:48:37,Alphabet $GOOGL Earns Buy Rating from Wedbush  http://weekherald.com/?p=4147530 
2020-01-30 07:39:34,This guy is a HACK i was in room wanted to see all the hype thats all it is. Guy is a FRAUD lies about everything. we caught him on 6 pos !at best he has a 20% win rate & trades a paper acct he is a brokester. NFLX fail  CHIPS fail $GOOGL fail  He had no AVGO and no TSLA hahah
2020-01-30 07:38:34,"As social media platforms brace for the incoming wave of deepfakes, Google's former 'fraud czar' predicts the biggest danger is that deepfakes will eventually become boring (GOOG, GOOGL)  http://dlvr.it/RP2vTR  pic.twitter.com/UaJLsbm3V1"
2020-01-30 07:37:32,#ETF 1D FLOW SUMMARY  US Equity +$0.8B inflow (1d) -$1.1B outflow  (5d) Intl Equity +$0.6B outflow (1d) +$1.3B inflow (5d)  Notes 🔹 HC $XLV led sector inflow / Financials $XLF led outflows 🔹 Communication $XLC +$152M inflow ahead of $GOOG $GOOGL earnings  pic.twitter.com/V0OUGHMI4D
2020-01-30 07:37:04,"As social media platforms brace for the incoming wave of deepfakes, Google's former 'fraud czar' predicts the biggest danger is that deepfakes will eventually become boring (GOOG, GOOGL)  https://ift.tt/37Dqdfm "
2020-01-30 07:32:08,綾野剛、壊れた松田龍平にゆるすぎるツッコミ「ちゃん として〜」　『るろ剣』監督と再タッグで意気込み　映画『影裏』完成披露試写 会【ひろめでぃあ YouTube(1月 30日 21時 25分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e7%b6%be%e9%87%8e%e5%89%9b%e3%80%81%e5%a3%8a%e3%82%8c%e3%81%9f%e6%9d%be%e7%94%b0%e9%be%8d%e5%b9%b3%e3%81%ab%e3%82%86%e3%82%8b%e3%81%99%e3%81%8e%e3%82%8b%e3%83%84%e3%83%83%e3%82%b3%e3%83%9f%e3%80%8c/ …
2020-01-30 07:30:37,"yes!! I’m buying Apple, AMZN, GOOGL, BTC, from the jump, short selling Bears Stern, & financing my parents early retirement"
2020-01-30 07:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4ODa30qc9Kf  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2020-01-30 07:29:03,"From Bus Insider - As social media platforms brace for the incoming wave of deepfakes, Google's former 'fraud czar' predicts the biggest danger is that deepfakes will eventually become boring (GOOG, GOOGL)  http://dlvr.it/RP2srf  pic.twitter.com/iwGxSYRyML"
2020-01-30 07:26:57,#GMBCR #BirdingBolton Goldeneye Jumbles Country Park Wednesday 29th January info  http://manchesterbirding.com  Horwich Moors seems to be the place to be to look for Short-eared Owl this winter #GreaterManchester #BirdingCityRegion @BirdWatchingMag @googl_phil @boltoncouncil @MancNature pic.twitter.com/hqM0TjzTXP
2020-01-30 07:17:23,"Aegis Boosts Alphabet $GOOGL Price Target to $1,800.00   http://baseballnewssource.com/?p=3916711 "
2020-01-30 07:15:12,To blindly follow FB though..I was in Googl too.. and I knew better..FB more often disappoints.. better to underpromise and over deliver.. but they don’t know how to do that..
2020-01-30 07:11:34,"As social media platforms brace for the incoming wave of deepfakes, Google's former 'fraud czar' predicts the biggest danger is that deepfakes will eventually become boring (GOOG, GOOGL)  http://dlvr.it/RP2q33  pic.twitter.com/Y7odOPNGwJ"
2020-01-30 07:11:33,"As social media platforms brace for the incoming wave of deepfakes, Google's former 'fraud czar' predicts the biggest danger is that deepfakes will eventually become boring (GOOG, GOOGL)  http://dlvr.it/RP2pwT  #money pic.twitter.com/4A9sWX3LM3"
2020-01-30 07:11:12,$AAPL $MSFT $GOOGL $GOOG:  Earnings Watch: Alphabet earnings preview: What is the path to remain a trillion-dollar c…:   https://www.StockNewsWires.com/aapl-msft-googl-goog-earnings-watch-alphabet-earnings-preview-what-is-the-path-to-remain-a-trillion-dollar-company/ …
2020-01-30 07:11:11,"As social media platforms brace for the incoming wave of deepfakes, Google's former 'fraud czar' predicts the biggest danger is that deepfakes will eventually become boring (GOOG, GOOGL)  http://hsy.st/To9v4sBK  pic.twitter.com/2J2dL2iG3W"
2020-01-30 07:10:04,"As social media platforms brace for the incoming wave of deepfakes, Google's former 'fraud czar' predicts the biggest danger is that deepfakes will eventually become boring (GOOG, GOOGL)  http://dlvr.it/RP2pk5  pic.twitter.com/Xl1rIxvuAC"
2020-01-30 07:10:04,"As social media platforms brace for the incoming wave of deepfakes, Google's former 'fraud czar' predicts the biggest danger is that deepfakes will eventually become boring (GOOG, GOOGL)  http://dlvr.it/RP2pjf  pic.twitter.com/MKb3ivDjZb"
2020-01-30 07:10:04,"As social media platforms brace for the incoming wave of deepfakes, Google's former 'fraud czar' predicts the biggest danger is that deepfakes will eventually become boring (GOOG, GOOGL)  http://dlvr.it/RP2pjl  #jobs #greatbusiness pic.twitter.com/Dzccy0a6VZ"
2020-01-30 07:09:26,$GOOG $GOOGL NEW ARTICLE : Earnings Watch: Alphabet earnings preview: What is the path to remain a trillion-dollar company?  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3437697 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/yj6CmGVdHD
2020-01-30 07:06:59,$GOOGL - I wrote credit call spread for its earning after seeing negative divergent with in 2hr-chart  pic.twitter.com/e5lfumfpyp
2020-01-30 07:00:14,Guy works for $GOOGL .. i have his permission to disclose all of this. He’s getting paid to do nothing at home. He wants to get out of China but can’t.
2020-01-30 06:53:39,$GOOGL Q4 PREVIEW  pic.twitter.com/3BXhF8w87K
2020-01-30 06:47:19,＊米アルファベット＜GOOGL.O＞傘下のグーグルやスウェーデンの家具大手イケアは一時的に中国国内のすべてのオフィスや店舗を閉鎖すると発表。  イケアやグーグルが出来るのにイオンは何故出来ない！
2020-01-30 06:38:20,Googlアシスタントが 「次のようにいつてみてください　かおりにメッセージを送信して」 って言うんだけど、かおりって誰だ。
2020-01-30 06:38:00,"$TSLA $900 from Webush $MSFT Raised to $190 at CS $BA Lowered to $384 at Bernstein $DOW Lowered to $52 at Citi $GLW Lowered to $32.50 at Citi $GOOGL Raised to $1,625 at Wedbush $NOW Raised $370 at RBC $SKY Lowered to $38 at RBC $MCD Raised to $240 at BAC $FB $285 @ Susquehanna pic.twitter.com/SrwQzZeC7m"
2020-01-30 06:34:26,現在の主要ポジション  Long   BABA   MSFT   GOOGL   CRWD   BTCUSD  Short   AAPL   日経225mini
2020-01-30 06:34:09,This is googl bombing. Using keywords in a story to bury others
2020-01-30 06:33:14,$GOOGL #Alphabet Class A ... Expect Solid Q4 as Alphabet’s Many Letters Continue to Drive Robust Growth: |  http://dlvr.it/RP2hgY  #equity #stocks pic.twitter.com/xFErlo1Hdc
2020-01-30 06:21:13,$AMZN $AAPL $MSFT $FB $GOOGL:  Amazon’s spending on one-day delivery is likely to weigh on fourth-quarter profit:   https://www.StockNewsWires.com/amzn-aapl-msft-fb-googl-amazons-spending-on-one-day-delivery-is-likely-to-weigh-on-fourth-quarter-profit/ …
2020-01-30 06:19:07,"$GOOGL PT RAISED TO $1,625 FROM $1,500 AT WEDBUSH$MSFT PT RAISED TO $210 FROM $195 AT WEDBUSH"
2020-01-30 06:19:02,"$GOOGL PT RAISED TO $1,625 FROM $1,500 AT WEDBUSH $MSFT PT RAISED TO $210 FROM $195 AT WEDBUSH"
2020-01-30 06:17:32,"Alphabet $GOOGL PT Raised to $1,625 at Wedbush  http://streetinsider.com/r/16391233 "
2020-01-30 06:14:21,googl…www あの、ほんとに猫と犬は試してみてほしい() どうなるかわかんないけど私のやつちょっと面白かったwww あとちゃんと褒めてくれるの好きwwwwww  pic.twitter.com/KZRzLSjiJ1
2020-01-30 06:08:25,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2020-01-30 06:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-01-30 05:55:29,When is $AAPL shutting down its factory in China? $GOOGL closed its offices already! $TVIX to the moon!!! 😘
2020-01-30 05:31:12,新型肺炎、中国での死者170人に　各国政府も対応に追われる| Reuters 米アルファベット(GOOGL.O)傘下のグーグルは、新型肺炎の感染拡大を踏まえ、中国のオフィスすべてを一時的に閉鎖すると明らかにした。  https://jp.reuters.com/article/china-health-nhc-cases-idJPKBN1ZT09H …
2020-01-30 05:28:48,2/3米株決算 GOOGL SYY
2020-01-30 05:24:10,VGP shares are breaking through the €100 hurdle!  $DIA $SPY $QQQ $AAPL $INTC $GOOGL $FB $AMZN $NFLX $TSLA $MU $VNQ $BA $SHOP $MSFT pic.twitter.com/IYFLDbUr3t
2020-01-30 05:20:24,$GOOG $GOOGL - Alphabet: One Of The Best Opportunities.  https://staging.seekingalpha.com/article/4317288-alphabet-one-of-best-opportunities?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated …
2020-01-30 05:09:28,【探熱針】昨晚(1月29日)標普500指數成分股表現。Facebook(FB): +2.50%，(AMZN): +0.26%，蘋果(AAPL): +2.09%，Netflix(NFLX): -1.54%，谷歌(GOOGL): +0.43%。  pic.twitter.com/YDrG4JPbzN
2020-01-30 05:06:25,"Alphabet Inc to Post FY2024 Earnings of $102.60 Per Share, SunTrust Banks Forecasts $GOOGL  http://thelincolnianonline.com/?p=3404998 "
2020-01-30 05:04:17,"Alphabet Inc to Post FY2024 Earnings of $102.60 Per Share, SunTrust Banks Forecasts $GOOGL  http://tickerreport.com/?p=5003300 "
2020-01-30 04:37:34,現在の候補  $AAPL $DIS $GOOGL $BABA  ダメ決算で投げ売られているFBと値動きの激しすぎるBYNDは除外。だいぶ上がったけどAAPLがいいかな🤔 BABAの場合は2月半ばの決算を待ちます。 https://twitter.com/investsprinter/status/1217292078478028800 …
2020-01-30 04:25:21,"$GOOGL enters an Uptrend because Momentum Indicator exceeded the 0 level on January 2, 2020. View odds for this and other indicators:  https://tickeron.com/go/1181974  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/ZYDpzzEnK3"
2020-01-30 04:19:03,"I cant believe that I’m the first one to pick $GOOGL, they changed the way each of us works and the way we acquire knowledge. I don’t know what I would do without Google search and I’m guessing neither do 99% of the people here. Private- the Motely Fool, I listen to them all day"
2020-01-30 03:54:55,New to #options #trading? Confused about certain concepts? See my new #coaching #offer:   https://www.moneyandlilia.com/options-coachingmentoring.html … #stocks #stockmarket #investing #money #wallstreet #mentoring #cash $SPY $IWM $QQQ $FB $GLD $SPX $AAPL $AMZN $GOOGL
2020-01-30 03:53:06,"Cada pocos meses, Google pone en marcha una actualización de su algoritmo principal y agita los SERP. En una nueva publicación en el blog de Googl...    http://mtr.cool/lmeolorpua "
2020-01-30 03:41:18,🔍Google YOLO clickjacking (2018):  http://bit.ly/2RDmx7J  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/uUuvQlQ51G
2020-01-30 03:26:13,"Google is building a new messaging app that brings its own products together with Microsoft Office and Zoom, and it could launch as soon as April $GOOG, $GOOGL, new from @rosaliechan17 https://www.businessinsider.com/google-cloud-g-suite-collaboration-app-april-2020-1?r=prmtwtr …"
2020-01-30 03:04:51,Alphabet Inc $GOOGL Sees Significant Increase in Short Interest  http://americanbankingnews.com/?p=13216158  #stocks
2020-01-30 03:03:57,Alphabet Inc $GOOGL Sees Significant Increase in Short Interest   http://theenterpriseleader.com/?p=2601035 
2020-01-30 02:40:02,"عروض شركة الرشيدي  غسيل المكيفات ب   الحرص على تنظيف فلاتر المكيفات بشكل منتظم؛ يمكن الوحدة من التبريد بشكل أفضل ويساهم في توفير الطاقة شركة تنظيف مكيفات بالرياض لخرج 'الدمام الشرقية اسعار خاصه للمساجد 🕌 صيانة مكيفات , فك وتركيب المكيفات  pic.twitter.com/kX0s1sgseV #اسأل_googl"
2020-01-30 02:34:04,英会話とかは特にやってないですね フラシムのマニュアルはそこまで複雑な言い回しとかもないですし、よく使われる専門用語さえ押さえれば案外読めます といっても自分で読むのが面倒な文章とかではよくGoogl…  続きは質問箱へ   #Peing #質問箱 https://peing.net/ja/qs/749659103 
2020-01-30 02:20:32,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2020-01-30 02:10:00,$MS $GOOGL Apple and Samsung Are Tied for Worlds No.1 Smartphone Seller via  http://www.hvper.com/?ref=s 
2020-01-30 02:00:45,$GOOGL  https://twitter.com/AlertaNews24/status/1222746630245347328 …
2020-01-30 01:40:11,Going to do a $5k challenge. All the trades will be posted on here (real-time). I used to do this long time ago. All trades will be posted under #Flamingo5kchallenge $aapl $amzn $adbe $googl $spy $spx   This tweet will be pinned and daily profit/loss will be posted under this.
2020-01-30 01:24:02,"Google is building a new messaging app that brings its own products together with Microsoft Office and Zoom, and it could launch as soon as April (GOOG, GOOGL)  https://www.businessinsider.com/google-cloud-g-suite-collaboration-app-april-2020-1 … pic.twitter.com/m9M6KmgBDi"
2020-01-30 01:21:24,💥FED Day ~> Mid-Week Review VIDEO 1/30:  https://vimeo.com/ondemand/jptrades/388142800 … $ES_F $NQ_F $VIX $SPY $TLT $GLD $UUP $IYT $JBHT $CSX $BA $IWM $QQQ $SMH $INTC $AMD $MU $LRCX $QCOM $IBM $MSFT $AAPL $NFLX $DIS $AMZN $FB $GOOGL $TSLA $WHR $MCD $SBUX $ISRG
2020-01-30 00:41:01,"the knowledge to buy long term options in MSFT, then APPL, then GOOGL, then pile it all into TSLA would be worth exponentially more than the 10 million."
2020-01-30 00:31:05,Has Alphabet (GOOGL) Outpaced Other Computer and Technology Stocks Thi...  https://yhoo.it/2uFN0sz 
2020-01-30 00:28:29,gusto ko ng idelete ang googl account ko sa mga nakita ko sa google photos   fack
2020-01-30 00:23:07,Volatility pays $NIO $TSLA $FB $AAPL $NFLX $NVDA $GOOGL $AMZN $MU $AMD $TWTR $SQ $BA $DIS $ALGN $SHOP $ROKU $BTC.X $GE $SPY $QQQ $DJIA $RUT $VIX $JNUG $SPX $FDX $MCD $MS $IBB $AMD $WDC $LRCX $PYPL $TGT $ADBE $T $MSFT $NOW $ANTM $JNUG $GLD $UGAZ $V $EA $UPS $FDX $CSCO pic.twitter.com/1wkPbNBrxS
2020-01-30 00:00:13,CoreSEO is the one and the only software application that addresses all the optimization requirements that Googl  https://cltlt.info/?c= 
