date,tweet
2020-01-13 09:04:17,"$AMZN $GOOGL $MSFT $FDX $CRWD:  CrowdStrike, FedEx, Microsoft, Amazon and Alphabet highlighted as Zacks Bull and Bea…:   https://www.StockNewsWires.com/amzn-googl-msft-fdx-crwd-crowdstrike-fedex-microsoft-amazon-and-alphabet-highlighted-as-zacks-bull-and-bear-of-the-day/ …"
2020-01-13 09:03:07,فرعون استغرب من موسى خروجه عن المعتاد وأنه لم يسكت كغيره ممن يأخذ الهبات (ألم نُربِّك فينا وليداَ ولبثت فينا من عمرك سنين) http://Quran.to 
2020-01-13 09:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-01-13 08:58:12,Take a look at $HTSC . This will be the biggest Cannabis play of 2020. Read this DD:  https://privateequitymarkets.us/here-to-serve-holding-corp-otchtsc … $ACB $CGC $MDCL $TLRY $GRNF $PHVAF $VEXTF $CBDD $BLONF $TAUG $BLDV $AMZN $NFLX $FB $GOOGL $TNYBF $SPLIF $NSPDF $PBIO $GE $T $ROKU $NVDA $KBH $LEN $KOAN $HBOR $KOAN $MTCH
2020-01-13 08:53:13,FSD Pharma CEO Raza Bokhari on #Nasdaq Marketsite Interview  https://youtu.be/VgBjz2sXPVI  $HUGE #pharma $chs $itrn $pays $hzo $conn $tlys $optn $rrgb $dfin $ccrn $crai $gnk $rst $ags $crcm $msft $amzn $googl $fb $baba $tcehy $v $tsm $ma $unh $dis $ko $mrk $cvx $cmcsa $c $sap $abt
2020-01-13 08:50:36,#2020Vision Great to see @NorthernRootsOL getting so much positive publicity #birding can play a big part in the regeneration of #GreaterManchester urban jungle  https://www.placenorthwest.co.uk/news/oldham-eco-park-plans-revealed/ … @GMLowcarbonhub @RLong_Bailey @AngelaRayner @solar_bud @JimfromOldham @googl_phil @BirdGuides pic.twitter.com/XlSPcdknCs
2020-01-13 08:44:16,.@Google quietly expands in New York in wake of @Amazon’s stumble  https://www.nreionline.com/office/google-quietly-expands-new-york-wake-amazon-s-stumble … #RealEstate $GOOGL #NYC $AMZN #CRE #office #Chelsea #Manhattan
2020-01-13 08:43:27,$GOOGL EVERCORE RAISES $1600 FROM $1350
2020-01-13 08:42:41,Stretched technology and communications stocks leave some investors seeking off-ramp  https://reut.rs/35MX6EN  $AAPL $MSFT $FB $GOOGL $NFLX
2020-01-13 08:35:20,Alphabet $GOOGL Research Coverage Started at Bernstein Bank   http://theenterpriseleader.com/?p=2551201 
2020-01-13 08:31:29,Alphabet $GOOGL Coverage Initiated by Analysts at Bernstein Bank  http://thelincolnianonline.com/?p=3354905 
2020-01-13 08:28:01,$GOOGL $ADEN WaymosLong-Term Commitment to Safety Drivers in Autonomous Cars via http://www.hvper.com/?ref=s 
2020-01-13 08:25:01,the/////googl/////ies le
2020-01-13 08:18:53,"$HTSC, their disclosure statement says 78 million shares being returned to the treasury. See you at .20 imo. DD:  https://privateequitymarkets.us/here-to-serve-holding-corp-otchtsc … $GRNF $CRON $ACB $WEED $CGC $TGODF $PHVAF $BLDV $KOAN $MDCL $DYFSF $AMZN $FB $GOOGL $NFLX $NVDA $ROKU $PBIO $PHBI $GE $T $LUV $VEXTF $CBDD $GLD"
2020-01-13 08:15:26,Wedgewood Partners Q4 2019 Client Letter   $GOOGL $BKNG $CPRT $FLT $TSCO … https://66586259-e635-40d5-bf11-9d22ba98eca0.filesusr.com/ugd/5bfe4b_b0a5446be1a44fb587a7e770cb425849.pdf … pic.twitter.com/1ZksotFFPu
2020-01-13 08:05:19,$NFLX   PIPER SAYS SEARCH TRENDS & CONTENT SLATE INDICATE Q4 SUB UPSIDE — MAINTAINS OVERWEIGHT RATING $400 PT $FB EVERCORE ISI RAISES PT TO $280 FROM $235 $TSLA OPPENHEIMER RAISES PT TO $612 FROM $385  $GOOGL EVERCORE RAISES PT TI $1600 FROM $1350 $V  TO $233 S/O @WallStJesus !
2020-01-13 08:04:26,"$EXPE $TRIP $GOOGL $BKNG:  GOOGL’s Growing Travel Initiatives to Hurt TRIP, EXPE & BKNG:   https://www.StockNewsWires.com/expe-trip-googl-bkng-googls-growing-travel-initiatives-to-hurt-trip-expe-bkng/ …"
2020-01-13 08:03:42,群馬カレンダー投資歴。  ５年ちょっと前にGOOGLに投資していて、当時少しプラスになっていたので取り敢えず売ろうと思っていた。 少しすると、ある有名なブロガーがハイテクは暴落します、ハイテクに投資している人はクソダサい投資家ですと言うので、なんかムカついて売らずにずっと持っておいた。
2020-01-13 07:54:33,1/13 premarket update  $SHY $TLT $SPY #DJIA #IXIC $XLU $VNQ $XLF $XLE $XLK $FXI $VIX $DX $CL $NG $URA $GC $SI $AAPL $MSFT $AMZN $FB $GOOGL $TSLA $BTC $COW $OIL $IGV $XLP $PSP $XLY $XLI $JNK $BRK pic.twitter.com/7uIelm7lgX
2020-01-13 07:53:27,"Evercore ISI Increases Alphabet $GOOGL Price Target to $1,600.00   http://theenterpriseleader.com/?p=2550949 "
2020-01-13 07:52:26,"Evercore ISI Increases Alphabet $GOOGL Price Target to $1,600.00  http://thelincolnianonline.com/?p=3354651 "
2020-01-13 07:45:20,#Alphabet on the brink of joining the $1tn club | Financial Times ⁦@FT⁩: #Google #valuation $GOOGL $GOOG https://www.ft.com/content/0237f6c4-3571-11ea-a6d3-9a26f8c3cba4 …
2020-01-13 07:38:20,$GOOGL    Evercore sube precio objetivo de 1350 a 1600$
2020-01-13 07:38:16,🔍Google pushed to take action against Android bloatware by 50 organizations:  https://on.sjoerd.app/2NmLiTa  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/1GYovCn13H
2020-01-13 07:31:22,"Dude, no one seems to give a f. Im being punished for Googl's security flaws. Despite two step verification someone just logged in from Netherlands and changed my password. Theyve tried the same thing from the same location a week earlier and I flagged it as a malicious attempt"
2020-01-13 07:31:18,"Evercore ISI Boosts Alphabet $GOOGL Price Target to $1,600.00  http://americanbankingnews.com/?p=13033539  #stocks"
2020-01-13 07:22:54,Alphabet on brink of joining $1tn club. Google's parent company came within 1% of the $1tn threshold on Friday. FT:  https://www.ft.com/content/0237f6c4-3571-11ea-a6d3-9a26f8c3cba4 … #GOOGL #Google pic.twitter.com/vNSzhLtWbj
2020-01-13 07:21:07,"Check it out, I’m back on @SquawkCNBC #TuneIn a little after 11am(ET) for a lively discussion on some of the major themes in the #Tech sector, incl. #Cloud #Security #Streaming $AAPL $GOOGL $SPLK $ZNGA"
2020-01-13 07:17:56,حلق شاربك خلاكم تصيحون هذا حدكم
2020-01-13 07:17:17,"Are Markets, Like Steven Tyler, Living On The Edge? $SPY $QQQ $IWM $TLT $FB $AAPL $VIX $GOOGL $AMZN $BBBY $KSS $XLF  https://talkmarkets.com/content/us-markets/are-markets-like-steven-tyler-living-on-the-edge?post=246839 …"
2020-01-13 07:07:25,$GOOGL makes a new high. #MomentumStocks #Tech #Stocks pic.twitter.com/T4ffLnV86a
2020-01-13 07:01:06,$GOOGL $TM $GOOG NEW ARTICLE : Welcome To The Machine: The AI Revolution Comes To ETFs (Podcast Transcript)  https://dashboard.stck.pro/news.php?ticker=GOOGL&rowid=3256011 … Get all the latest $GOOGL related news here :  https://dashboard.stck.pro/news.php?ticker=GOOGL …
2020-01-13 06:59:56,After the price rises in $GOOGL $FB etc (object of upgrades) I question their value. Which gets to one of my 15 Surprises for 2020 on @realmoney this morning: My 15 Surprises for 2020 Surprise #12 A Large Sell-Side Brokerage Firm Abandons its Research Department Owing to https://twitter.com/jimcramer/status/1216689699646889984 …
2020-01-13 06:59:25,Alphabet $GOOGL Earns Outperform Rating from Analysts at Sanford C. Bernstein   http://theenterpriseleader.com/?p=2550701 
2020-01-13 06:58:09,"''Credit Suisse Raises PT On Microsoft To $180 From $155 $MSFT''  ''JPMorgan Reiterates Apple At Overweight, PT $296 - SI $AAPL''  ''Evercore Raises PT On Alphabet To $1600 From $1350 $GOOGL $GOOG''  Why not reiterate all shares to the Moon & just be done with it?!🙄🤦‍♀️"
2020-01-13 06:52:25,$TRIP $GOOGL  https://skift.com/2020/01/13/google-vacation-rental-partners-diverge-on-whether-to-name-guests-in-reviews/ …
2020-01-13 06:51:13,$FB EVERCORE ISI RAISES PT TO $280 FROM $235  $TSLA OPPENHEIMER RAISES PT TO $612 FROM $385   $GOOGL EVERCORE RAISES PT TI $1600 FROM $1350  $V  NOMURA RAISES OT TO $233
2020-01-13 06:39:20,$GOOGL  https://twitter.com/ellgood/status/1216428979126665216 …
2020-01-13 06:32:49,🔺 $GOOGL $GOOG - Raised PT to $1600 from $1350 at Evernote
2020-01-13 06:28:57,@BlackBerry has built technology for the next decade..... $BB @BlackBerry @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @JohnChen @ReutersBiz @CNNBusiness @BBCBusiness pic.twitter.com/yOlj4DQFei
2020-01-13 06:24:46,googl
2020-01-13 06:24:36,CES 2020: BlackBerry integrates Cylance with QNX to create new security framework for OEMs  https://www.zdnet.com/article/ces-2020-blackberry-integrates-cylance-with-qnx-to-create-new-security-framework-for-oems/?ftag=COS-05-10aaa0g&taid=5e14ce8f48fe97000144bdbc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter … $BB @BlackBerry @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRWD $TSLA @WSJ @business @Reuters @BGR @CNBC @jimcramer @verge @JohnChen @ReutersBiz
2020-01-13 06:22:53,Had both amzn💩 googl💰 so even 💵 🤣🤣
2020-01-13 06:22:29,【水泳】金メダリストに水中ジェット使えば勝てるの？ ！【ひろめでぃあ YouTube(1月 13日 20時 22分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e6%b0%b4%e6%b3%b3%e3%80%91%e9%87%91%e3%83%a1%e3%83%80%e3%83%aa%e3%82%b9%e3%83%88%e3%81%ab%e6%b0%b4%e4%b8%ad%e3%82%b8%e3%82%a7%e3%83%83%e3%83%88%e4%bd%bf%e3%81%88%e3%81%b0%e5%8b%9d%e3%81%a6-2/ …
2020-01-13 06:21:52,【葉加瀬太郎】情熱大陸をバイオリンで演奏してみた！ ！【ひろめでぃあ YouTube(1月 13日 20時 21分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e8%91%89%e5%8a%a0%e7%80%ac%e5%a4%aa%e9%83%8e%e3%80%91%e6%83%85%e7%86%b1%e5%a4%a7%e9%99%b8%e3%82%92%e3%83%90%e3%82%a4%e3%82%aa%e3%83%aa%e3%83%b3%e3%81%a7%e6%bc%94%e5%a5%8f%e3%81%97%e3%81%a6/ …
2020-01-13 06:20:08,"#Alphabet  Evercore sube su precio objetivo de $1,350 a $1,600.  $GOOGL +0.5% premarket"
2020-01-13 06:19:45,Now don't go looking for phones at BlackBerry Booth at CES. @BlackBerry has moved on to much bigger and better things for the next decade.... UPDATED $BB $AAPL $MSFT $GOOGL $TSLA @WSJ @business @Reuters @CNBC @jimcramer @verge @JohnChen @ReutersBiz https://docs.google.com/document/d/1i5HPbT3c33seZzXivD7uP4lSX2KNALWVivOQ8TCne68/edit?usp=sharing …
2020-01-13 05:44:59,Evercore Raises PT On Alphabet To $1600 From $1350 $GOOGL $GOOG
2020-01-13 05:36:06,マーケティングがたりないんじゃねー？Googlえに広告たのめば？
2020-01-13 05:34:50,"Googl'ing ""Best React Carousel"""
2020-01-13 05:23:49,【水泳】金メダリストに水中ジェット使えば勝てるの？ ！【ひろめでぃあ YouTube(1月 13日 19時 23分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e6%b0%b4%e6%b3%b3%e3%80%91%e9%87%91%e3%83%a1%e3%83%80%e3%83%aa%e3%82%b9%e3%83%88%e3%81%ab%e6%b0%b4%e4%b8%ad%e3%82%b8%e3%82%a7%e3%83%83%e3%83%88%e4%bd%bf%e3%81%88%e3%81%b0%e5%8b%9d%e3%81%a6/ …
2020-01-13 04:56:31,"Wall Street’s Key Stock #Analysts Research Reports: $#GOOGL, $#AMZN, $#AMAT, $#ESTC, $#FB…  https://goo.gl/fb/8hnpd1 "
2020-01-13 04:32:08,미국 주식투자 2019년 7월 월간결산 | 사요나라 구글(GOOGL)  https://youtu.be/E0mVR8HSThg  #주식 #투자 #재테크
2020-01-13 04:29:04,TODAY ONLY.   THE 5-YEAR PLAN.    http://bit.ly/34gINYx  #OOTT   NEWS + PRO RESEARCH   $AAPL $TSLA $NFLX $GOOGL
2020-01-13 04:28:14,"$GOOGL enters an Uptrend because Momentum Indicator exceeded the 0 level on January 2, 2020. View odds for this and other indicators:  https://tickeron.com/go/1117920  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/KdbKMP38Rb"
2020-01-13 03:52:29,Google duplica su segmentación de eventos de por vida y se expande para mostrar anuncios.   https://www.business2community.com/strategy/google-doubles-its-life-event-targeting-expands-to-display-ads-02274114 …  https://www.business2community.com/strategy/google-doubles-its-life-event-targeting-expands-to-display-ads-02274114 … #GoogleAds #SEM #marketingdigital #Googl
2020-01-13 03:30:04,Представлен улучшенный Huawei P30 Lite 2020 года с сервисами Googl...  https://www.softload.pro/news/predstavlen_uluchshennyj_huawei_p30_lite_2020_goda_s_servisami_google/2020-01-13-260 …
2020-01-13 03:02:52,/ yes pLS googl e voice won’t accept my phone number anymore 😅 gonna charge me 10$
2020-01-13 02:09:55,Mahomet desolé. La fille c'est aicha facile a trouver sur googl
2020-01-13 02:09:46,A Beginner’s Guide to Stock Investing.   On Amazon.   Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN pic.twitter.com/YluW1qzwbR
2020-01-13 02:08:00,$TWTR $GOOGL Merkel Is Way Too Popular for a Lame Duck via  http://www.hvper.com/?ref=s 
2020-01-13 02:06:34,$FB $GOOGL $SPX   Look-back at the $FANG Trade:    https://www.fusionpointcapital.com/blog/fang-hits-an-all-time-high … https://twitter.com/FusionptCapital/status/1215313449636392960 …
2020-01-13 01:46:12,ポータブル充電器持ってきたのにコードがない！！！Googl先生にお世話になりすぎてバッテリーが💦  なんとか新幹線で充電できた〜
2020-01-13 01:42:03,إلى أين تسير الوعود التي غاب أصحابها؟🧷♥️،
2020-01-13 01:40:07,Would you rather trade sports teams like stocks or just risk it all on a bet? $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $SPHS $GRNF $WW $BABA
2020-01-13 01:17:43,Amazon's Biggest Cloud Competitors Are Mostly Stealing Market Share From Smaller Companies @themotleyfool #stocks $AMZN $GOOGL $MSFT $GOOG https://www.fool.com/investing/2020/01/07/amazons-biggest-cloud-competitors-are-mostly-steal.aspx …
2020-01-13 01:15:33,"Dow Jones Futures: Apple, These Tech Giants Lead 2020 Stock Market Rally  http://bit.ly/37YvEW3  $AAPL $TSLA $FB $GOOG $GOOGL $CRM @investors"
2020-01-13 01:13:31,"$SPY Breaking: Whistleblower films Federal Reserve Meeting ""Operation TICK-TOCK "" Keep The Stock Market GREEN! -Trump $SPX $QQQ $IWM #ES_F $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #stocks #stockmarket #BTC pic.twitter.com/LnooxwfcoP"
2020-01-13 01:05:23,Follow @gametickers. When the stock market closes the sports market opens. Buy and sell sports teams the same way you do these; $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $SPHS $GRNF $WW $BABA
2020-01-13 00:55:52,"$SPY PUMP PUMP and More Non-STOP PUMP..The Never Ending Non-QE ,QE, Repo FED BS ( Jerome Powell Epstein) $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #ES_F $wti pic.twitter.com/mcFdNFjCtN"
2020-01-13 00:32:26,"True software platforms that the digital future operates on: $AMZN (retail/services), $MSFT (business), $GOOGL (communication/services), $FB (communication), $PYPL (payments), $UBER (transportation), Airbnb (hospitality)... $BTC?  What will show up in real estate and healthcare?"
2020-01-13 00:25:01,$GOOGL #Alphabet Class A ... Expect Strong Tech Earnings Season to Feed the Bulls; Green Light to Buy Tech: |  http://dlvr.it/RMwjf5  #equity #stocks
