date,tweet
2017-12-26 02:59:44,$STUDY $AAPL $GOOGL $FB $AMZN $NFLX $BABA $BA $STZ $ROKU $OSTK $CMG $RIOT $FTFT $MYO $SGLB $XNET $LFIN $SIEB $BTC.X $BCH.X $XVG.X $XRP.X #AE pic.twitter.com/2Ne6Bzl5fx
2017-12-26 02:50:23,"#share Everyone is focused on the wrong area of tech right now (AAPL, GOOGL, MSFT, NVDA)  http://read.bi/2C65eTx "
2017-12-26 02:35:07,#AnalizaAkcji #TimeWarner $NFLX $FB $GOOGL $T https://www.paszport.ws/dla-time-warner-i-att-czas-się-zatrzymał-departament-sprawiedliwości-ma-zablokować-połączenie-wertyk …
2017-12-26 02:30:41,"#travel Peaks and froths: five wild UK walks with a classic pub - The best winter hikes end up in a warm, cosy pub. The author of Wild Pub Walks picks five glorious trails that will end in beers Pub The Bear Start/finish Bear Hotel, Crickhowell, Googl...  http://ow.ly/RRKg50fU1sK "
2017-12-26 02:30:10,did @msiglobal9 see what happen in the currency market after tax cut law was passed? Pay attention and read the tax cut law people. $AAPL $MSFT $AMZN $FB $C $F $GOOGL $AMZN $TSLA $NVDA $AMD $SNAP $TWTR
2017-12-26 02:05:00,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/wUMQcxn3Z5"
2017-12-26 02:02:39,We Provide #Result Oriented #DigitalMediaMarketing #Solutions To #Startups and #MediumSized #Companies That Want To Rank Up in #Googl!  #AskContentStellar Call: 9871301315 | 7011548485 #contentstellar #contentwritingandmarketing #socialmediamarketing #webdesigning #webdevelopment pic.twitter.com/pnYGXpYGEL
2017-12-26 01:47:43,"Everyone is focused on the wrong area of tech right now (AAPL, GOOGL, MSFT, NVDA)  https://besttechtrade.com/everyone-is-focused-on-the-wrong-area-of-tech-right-now-aapl-googl-msft-nvda/ … pic.twitter.com/QA6Kji1RtN"
2017-12-26 01:47:35,@2030_challenge  #تحدي_2030  هذا مجهود اليوم  التطبيق صح تطبيقgoogl fi معقد مااعرف له😩 وغيرت التطبيق للتطبيق هذا تكفون ردو انا صح ولا لا وهل هذا تطبيق اعتمده  pic.twitter.com/Dz22ipnxRH
2017-12-26 01:11:03,"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $AAPL $GOOGL $FB  http://bit.ly/2pQtJfA  pic.twitter.com/QFgBAi0dOr"
2017-12-26 00:49:14,This Week's Highlights:  Top Stock Picks for 2018   http://messages.responder.co.il/2934727/  $AAPL $MU $HIMX $FSLR $SPY $AMD $INTC $AMZN $GOOGL $FB $NVDA #stocks #StockMarket pic.twitter.com/vNPVEgApqh
2017-12-26 00:46:30,"Maybe it is easier to just tell us the algorithm of picking the stocks, not by the name of #ArtificialIntelligence or #AI whatever? $FB $AAPL $AMZN $GOOGL $NFLX $SNAP $FB $F $C $TSLA $NVDA"
2017-12-26 00:40:42,"Nice Note. A Powerful signal indeed, especially in Getting the ""Put Options"" In Big Cap Tech just like in June, August, Oct, and Nov. It's a Recurring ""Theme"". just have to wait for the ""Signal"". $QQQ $AMZN $GOOGL $FB $BABA etc. IMO"
2017-12-26 00:24:58,googl
2017-12-26 00:13:15,@realDonaldTrump @POTUS Mr. President Would you accept donations in the  form of #bitcoin $BTC or other cryptocurrency $LTC #litecoin $BCH #Bitcoin_Cash $BTG #BITCOIN_GOLD ? It would be so convenient for supporters to donate!! $AMZN $GOOGL $FB $TSLA $F $C $AAPL $SNAP $TWTR $NVDA
2017-12-26 00:11:05,"Everyone is focused on the wrong area of tech right now (AAPL, GOOGL, MSFT, NVDA)  http://dlvr.it/Q7cJwf  #Finance"
2017-12-26 00:07:07,"Everyone is focused on the wrong area of tech right now (AAPL, GOOGL, MSFT, NVDA) | Mark Zuckerberg/Facebook   |  http://www.rocketnews.com/2017/12/everyone-is-focused-on-the-wrong-area-of-tech-right-now-aapl-googl-msft-nvda/ … pic.twitter.com/xLz6VSNwoJ"
