date,tweet
2019-07-25 16:24:54,what is seo? Maybe you have heard the term being thrown around before but felt a bit intimidated by what exactly was SEO and what it entailed? Or perhaps you know that SEO can help you get found online but yo hare not sure how to start or know what Googl…  https://ift.tt/2MdAzdX  pic.twitter.com/qoiwtTcEKf
2019-07-25 16:24:42,"Heaviest weight goes down, other three counter and go up, market flats. Beautiful. $AMZN $GOOGL $INTC $SBUX"
2019-07-25 16:24:41,$GOOGL ⬆️ $SBUX ⬆️ $INTC ⬆️ $AMZN ⬇️ https://twitter.com/CNBCnow/status/1154485418504675328 …
2019-07-25 16:24:29,"#Earnings 🇺🇸💵🇺🇸 #Amazon down 1.8% after weaker-than-expected earnings. $AMZN 🛒 #Alphabet up on 7% on earnings beat. $GOOGL 🖥 #Starbucks up 5% on strong sales. $SBUX ☕️ #Intel up 5% on earnings, #Apple deal. $AAPL 📱 $INTC 💻 pic.twitter.com/o5Db9ZKbB6"
2019-07-25 16:24:11,"Tech will be up tomorrow   b/c $INTC $GOOGL ER beat  2 tech leaders    so, tech stks will be good tomorrow    $TTD will b/o !   $MU ... will retrace up !     $SPY"
2019-07-25 16:24:10,"It's good to be $GOOGL in Q2 19:  - EPS $14.21 vs. $11.30 expect. - Rev $38.94b vs. $38.15b expect. - Traffic acquis. costs: $7.24b vs. $7.27b expect.  Alphabet beats earnings expectations, stock rises  https://www.cnbc.com/2019/07/25/alphabet-q2-2019-earnings.html … pic.twitter.com/3ID7SKgVqs"
2019-07-25 16:24:07,Google Revenue (Billions)... 2019 (est): 162 2018: 137 2017: 111 2016: 90 2015: 75 2014: 66 2013: 56 2012: 46 2011: 38 2010: 29 2009: 24 2008: 22 2007: 17 2006: 11 2005: 6.1 2004: 3.2* (IPO: Aug 2004) 2003: 1.5 2002: 0.44 2001: 0.09 2000: 0.02 $GOOGL
2019-07-25 16:24:05,Muy buenos resultados de $GOOGL la verdad es que me sorprende que siga relativamente barata. Tvien buenos resultados de $SBUX aunque esta si la veo más cara para el crecimiento que tiene.
2019-07-25 16:23:59,@RedlerAllAccess thanks for the great video today Scott.  Did not do anything with $AMZN but I did join you in $GOOGL with a couple of Aug 1125c.  🎉🎉 hopefully the price stays up till tomorrow open since they are in registered accounts so cant short the stock. Good call
2019-07-25 16:23:41,"#Alphabet beats earnings expectations, announces $25 billion share repurchase @CNBC: #earnings #EarningsSeason #buybacks $GOOG $GOOGL  https://www.cnbc.com/2019/07/25/alphabet-q2-2019-earnings.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …"
2019-07-25 16:23:32,【今日の米国株市場】プッシュ通知が鳴り止まず目が覚めるほどの決算ラッシュ  SBUX⬆️ INTL⬆️ GOOGL⬆️ AMZN⬇️ TEAM⬇️
2019-07-25 16:23:23,"If $GOOGL keeps the gains we’re seeing in after hours, what can go wrong tomorrow!? Not to mention, $INTC and $SBUX ☕️📈 $AMZN is sitting this one out though. Sorry @JeffBezos."
2019-07-25 16:23:22,#winning Day In Review 7/25  http://t.me/BreadBoxAlerts  $QQQ $SPY $IWM $AMD $XLNX $NVDA $AAPL $BA $FB $MSFT $TSLA $NFLX $LYFT $UBER $ROKU $SQQQ $AMZN $GOOGL #tradingoptions #options pic.twitter.com/QTBid8ICfT
2019-07-25 16:22:59,$INTC portfolio on 🔥 $googl  pic.twitter.com/q8ScQvB5DG
2019-07-25 16:22:54,Almer kenns du das pinselohrschwein das erscheint wenn man vorfahre & schwein in googl eingibt  pic.twitter.com/VyOTiAwoEj
2019-07-25 16:22:53,#ViewFromTheNorth The #heatwave today is yet more evidence that we need change on a massive scale in the North of England #NorthernGreenhouse  https://www.amazon.co.uk/Northern-Greenhouse-New-Vision-North-ebook/dp/B073WCV4FN … @googl_phil @IucnUrban @BirdGuides @jrmjones @jeremycorbyn @johnmcdonnellMP @DaveyManMcG @ChrisGPackham @SkyNews
2019-07-25 16:22:47,Alphabet has risen more than 7% after the bell since the company reported a beat on earnings and revenue in Q2.  http://cnb.cx/2YkSYbc  $GOOGL  pic.twitter.com/av8FyWBsVr
2019-07-25 16:22:11,Google revenue up 19% over the past year vs. estimates of 17% YoY growth. Stock up 7% after hours. $GOOGL  pic.twitter.com/WZ5zUFhF9E
2019-07-25 16:21:32,$SMSI shares up double digits after hours! Another great quarter in the books! $fb $amzn $nflx $Googl $amd $nvda $btc $bynd $work $crm $cmg #daytrading #daytrader #stocktips pic.twitter.com/3Bns2CMO9G
2019-07-25 16:21:30,"$googl beautiful results, but 7% up movement I believe is too much. Looking for correction back to 5%. #nasdaq #stock #earnings"
2019-07-25 16:21:24,"Alphabet Surges After Q2 Earnings, Revenue Beats $GOOG $GOOGL  https://www.benzinga.com/news/earnings/19/07/14138221/alphabet-surges-after-q2-earnings-revenue-beats …"
2019-07-25 16:21:03,Time to redraw some lines.  $GOOGL  pic.twitter.com/TnXsa3ICMo
2019-07-25 16:20:18,$GOOGL... quite the turnaround from last quarter
2019-07-25 16:20:05,$GOOGL up 7.39%  https://twitter.com/TheStreet/status/1154483243741323265 …
2019-07-25 16:20:01,WATCH: #ClosersPanel earnings reaction ➡️ $AMZN $GOOGL $INTC $EXPE $SBUX $MAT https://www.pscp.tv/w/cAoFnzFsWkVwZ3pyUFBtam58MURYeHlOUmxtRW5LTY0MliJ0eNvWX3daYbMZ1VfuMyNOmEa06xptrdASjgXd …
2019-07-25 16:20:00,#GOOGL - Google (After Earnings) - TradingView -  https://es.tradingview.com/chart/GOOGL/AOS6sAMX/ …
2019-07-25 16:19:58,"$googl to 1250 now huge beat, we took 1210c just before close @ 2.75 huuugggeeee"
2019-07-25 16:19:53,$googl why is no one buying my shares @ $2115 lol
2019-07-25 16:19:44,"Great posts as usual sir.  if Googl and SBUX had such a great ER, do you think that SPX will go up tomorrow?  Thanks in advance."
2019-07-25 16:19:34,$googl LET'S GO FOR THE GAP FILL!!! $qqq
2019-07-25 16:19:14,Only holding 5 $1200C on $GOOGL. So many thoughts on coulda woulda shoulda scenarios. But then one look at $AMZN $FB and $MSFT gets me to reality of the market and feel good about only carrying small sizes into ER.
2019-07-25 16:18:44,"Alphabet EPS beats by $2.75, beats on revenue $GOOG $GOOGL $GOOG🙏  https://seekingalpha.com/news/3481879 "
2019-07-25 16:18:25,$GOOGL after hours on earnings  pic.twitter.com/4Fkh1uVvt3
2019-07-25 16:18:24,"well, it looked like i should of bought $googl instead.  I was afraid since $googl burned me last few quarters $AMZN"
2019-07-25 16:18:16,Alphabet has a new buyback plan as of July 24. Now authorized to repurchase $25 billion. $GOOGL
2019-07-25 16:18:10,$GOOGL  up 7%     GREAT !! for tech $QQQ $TQQQ
2019-07-25 16:18:08,"$AMZN down 1.8% after weaker-than-expected earnings  $GOOGL up on 7% on earnings beat  $SBUX up 5% on strong sales  $INTC Intel up 5% on earnings, Apple deal  All via @cnbc"
2019-07-25 16:18:03,"$INTC-kicked-A$$-Congrats  I-Did-well-with-$GOOGL, $1200-calls-way-up-and-the-$1100-Puts-will-run-off  $AMZN Too-early-to-tell, Puts-look-better-at-the-moment,  Need-to-hear-call-and-see-details  $SBUX-beat-too"
2019-07-25 16:18:01,"Alphabet EPS beats by $2.75, beats on revenue...  https://seekingalpha.com/news/3481879?source=ansh … $GOOG, $GOOGL, $GOOG"
2019-07-25 16:18:01,#ViewFromTheNorth #NorthernGreenhouse I agree with @ChrisGPackham thanks @JonathanPieNews for making this film #StopHS2 @Jimi_Goodwin @jeremycorbyn @johnmcdonnellMP @RLong_Bailey @BirdWatchingMag @jrmjones @RareBirdAlertUK @BirdGuides @googl_phil @JimfromOldham @_BTO @McrClimate https://twitter.com/ChrisGPackham/status/1153638336940171266 …
2019-07-25 16:17:57,$NVDA Massive consolidation day just to start running after hours on $GOOGL earnings? Looking to test $178.89 highs. A failure to break this high will mean further daily consolidation. Stop set to a close below EMA8. -POSITION  pic.twitter.com/rycmVdx96F
2019-07-25 16:17:55,#FAANG Stocks Overview:  https://techniquant.com/reports/market-reports/faang/2019-07-25/ … $NFLX 326.46 (+2.68%) $GOOGL 1135.94 (-0.33%) $AAPL 207.02 (-0.79%) $AMZN 1973.82 (-1.35%) $FB 200.71 (-1.93%) #FAANGS
2019-07-25 16:17:48,Los resultados de Google $GOOGL son espectaculares.  https://twitter.com/Stocktwits/status/1154483836941529088 …
2019-07-25 16:17:27,What's going on with $GOOGL post-earnings?  pic.twitter.com/DOSOmY47Vy
2019-07-25 16:17:05,"Alphabet has hired nearly 20,000 people in the last year. Incredible. It now has 107,646 employees up from 89,058 last year. That's more than the entire coal mining industry. $GOOGL"
2019-07-25 16:17:03,"$GOOGL: LUCRO LÍQUIDO ALPHABET 2T US$14,21 POR AÇÃO; CONSENSO +US$11,30  https://twitter.com/CNBCnow/status/1154482745545916416 …"
2019-07-25 16:17:02,Resumen de resultados a estas horas:  $GOOGL  +7.1% $SBUX     +5.4% $INTC      +5.2% $AMZN    -2.0%
2019-07-25 16:16:52,"Ok, enough. I made 6 pts on shorting 300 $GOOGL. Proof positive that you can make money on a stupid trade. I should be embarrassed. Wait, I am."
2019-07-25 16:16:40,$GOOGL still stuck within tight trading range:  https://techniquant.com/reports/stock-googl-daily-technical-analysis-report-for-2019-07-25/ … Sentiment: Neutral #GOOGL #Google
2019-07-25 16:16:33,$GOOGL's earnings:  pic.twitter.com/cNHfMch0sg
2019-07-25 16:16:33,$GOOGL +7% after hours
2019-07-25 16:16:21,Check out @Google's stock reacting to #Q2 results. 👀 $GOOGL $GOOG pic.twitter.com/IUQSrNRMT7
2019-07-25 16:16:11,$AMZN $GOOGL $IBM $MSFT $ORCL:  Amazon’s cloud business reports 37% sales growth but misses analysts’ estimates:   https://www.StockNewsWires.com/amzn-googl-ibm-msft-orcl-amazons-cloud-business-reports-37-sales-growth-but-misses-analysts-estimates/ …
2019-07-25 16:16:03,Well done Analyst_9761791 beating 333 other analysts and the Wall Street Consensus to take the win for $GOOGL -  http://www.estimize.com/googl/fq2-2019?utm_content=release_winner&utm_medium=tweet&utm_source=twitter …
2019-07-25 16:16:02,$GOOGL beats the Estimize EPS Consensus by $2.34 and the Estimize Revenue Consensus by $661.50M. Reports FQ2 earnings of $14.21 EPS and $31.71B Revs -  http://www.estimize.com/googl/fq2-2019?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …
2019-07-25 16:16:01,$GOOGL reports FQ2 earnings of $14.21 EPS and $31.71B Revs -  http://www.estimize.com/googl/fq2-2019?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …
2019-07-25 16:16:00,"$GOOGL Reports Q2 EPS $14.21, consensus $11.30; Reports Q2 properties revenues $27.34B vs. $23.26B a year ago; Reports Q2 paid clicks on Google properties up 28% from prior year; CEO says 'incredibly excited' by momentum across...  https://stocktwits.com/MariaC82/message/171800540 … pic.twitter.com/lZQMBPOzNb"
2019-07-25 16:15:38,#amzn trade it #googl #fadeit jaja @CNBCFastMoney @OptionsMike what you gonna say @CNBC guys? Nobody Knows Nothing never forget it. Lets GO GOOGL
2019-07-25 16:14:46,room destroys googl   boom boom  4 to 30 on tap
2019-07-25 16:14:16,$GOOGL knocked the cover off the ball
2019-07-25 16:14:09,Sorry- Google up 19% on revs. Still incredible for a company of their size. $GOOGL
2019-07-25 16:14:08,$GOOGL absolute rocket
2019-07-25 16:14:02,$GOOGL huge move to the upside ..wow
2019-07-25 16:13:55,$GOOGL Ripping higher after earnings! Sweet move here after getting so beat up this April. Expecting good times ahead
2019-07-25 16:13:42,Google (After Earnings) - gráfico #GOOGL  http://es.tradingview.com/chart/GOOGL/AOS6sAMX/ …
2019-07-25 16:13:42,$GOOGL $INTC $SBUX all beat ‘bigly’
2019-07-25 16:13:41,$GOOGL 🚨🚨🚨🚨🚨👀👀👀👀👀👀🙀🙀🙀🙀🙀
2019-07-25 16:13:37,"Looking more at Alphabet/$GOOGL numbers. The ""Other Bets"" continue to lose money. Nearly $1 billion operating loss. But Google ad revenue up 16%. Paid clicks up 28% YOY. And company now has a staggering $121.1 billion in cash."
2019-07-25 16:13:36,"INTC beat, GOOGL beat by a wide margin, so it won't matter."
2019-07-25 16:13:07,Hope someone gave $GOOGL a go . . . 😉🤑  https://twitter.com/jomama_trades/status/1154191522906218497?s=20 … $ES $ES_F $SPX $SPY $NQ $NQ_F $NDX $QQQ $RTY $RTY_F $RUT $IWM $YM $YM_F $DIA
2019-07-25 16:12:58,With these numbers after the close - I don’t see how the market trades lower.  $INTC $SBUX $GOOGL $AMZN $SPY $QQQ
2019-07-25 16:12:49,looks like everyone knew to bet on GOOGL /INTC but not on AMZN except me
2019-07-25 16:12:48,"#Google, #Intel e #Starbucks disparam e #Amazon recua no after market de NY após divulgação de balanços  $GOOG $GOOGL $INTC $AMZN $SBUX pic.twitter.com/aAF5u5jKUW"
2019-07-25 16:12:34,Google's parent company Alphabet $GOOGL rises as 2Q sales beat estimates.  http://sbry.co/Pu1J3  pic.twitter.com/HMYqemDTXd
2019-07-25 16:12:33,$GOOGL - Here goes GOOGL breaking on the upside. It cracked through my 1168 level. New trading range now.   $SPX $AMZN $SPY $FB $AAPL $NFLX $GOOGL $GOOG #OPTIONS $TSLA #daytrading $NVDA $BABA $BIDU $ES $IWM $QQQ $BA $C $JPM $XLF $QCOM $LRCX $DIS $MSFT $VIXX $BYND #bitcoin $IYT https://twitter.com/EliteOptionSwap/status/1154234259462393859 …
2019-07-25 16:12:20,Oh hey $GOOGL!
2019-07-25 16:12:18,$GOOGL $SBUX 🤦‍♂️
2019-07-25 16:12:14,"$GOOGL $GOOG On July 24, 2019, the Board of Directors of Alphabet authorized the company to repurchase up to an additional $25.0 billion of its Class C capital stock. The repurchase is expected to be executed from time to... https://stocktwits.com/EveryTimeICash/message/171799610 …"
2019-07-25 16:12:07,$GOOG $GOOGL Cpst-per-click on Google Properties (1%) compared to (11) in prior year.
2019-07-25 16:12:00,$GOOG $GOOGL Paid Clicks on Google properties +6% yr/yr
2019-07-25 16:11:57,$GOOGL crushed Q2 💰🚀👨‍💻
2019-07-25 16:11:54,$GOOGL $GOOG TAC 69% of revenue compared to 71% in prior year.
2019-07-25 16:11:53,GOOGL buying back $25 bln of shares.....nothing more to see here....
2019-07-25 16:11:49,Agreed. My FAANG below; $FB - hold $APPL - strong sell $AMZN - hold $NFLX - sell $GOOGL - buy
2019-07-25 16:11:44,$GOOG $GOOGL Effective Tax Rate 18% compared to 24% in prior year.
2019-07-25 16:11:37,$GOOG $GOOGL Operating Margin 24% compared to 9% in prior year (EU fine)
2019-07-25 16:11:32,"$GOOG $GOOGL Reports Q2 (Jun) earnings of $14.21 per share, excluding non-recurring items, $2.83 better than the S&P Capital IQ Consensus of $11.38; revenues rose 19.3% year/year to $38.94 bln vs the $38.21 bln S&P Capital IQ Consensus."
2019-07-25 16:11:29,"$Googl, #Google İyi gelmiş... https://twitter.com/CNBCnow/status/1154482745545916416 …"
2019-07-25 16:11:29,GOOGL instead......up over 70 and CRUSHING it!
2019-07-25 16:11:23,"Fiserv Inc (FISV) Q2 19 (USD): adj. EPS 0.82 (exp. 0.81), Revenue 1.51bln (exp. 1.5bln).  $FISV $AMD $TSLA $AMZN $GOOGL $MSFT $FSLY"
2019-07-25 16:10:50,"$GOOGL earnings are out!! - Get Chart, Ratings, Trade Ideas  https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=GOOGL&t=328&Social=Twitter …"
2019-07-25 16:10:48,"without $GOOGL, internet will not function.  Google is the oxygen of the internet."
2019-07-25 16:10:41,$AMZN revenue up 19.9%. All the rest is noise. $GOOG $GOOGL revenue up 19.2%. $SBUX beats on both the top and bottom line. This #bullmarket is not over yet!
2019-07-25 16:10:39,$googl $SBUX crush $AMZN miss but it’s their spending cycle so we’ve seen this movie for so long
2019-07-25 16:10:37,$GOOGL $INTC $SBUX all ripping AH on earnings. Get a good GDP number tomorrow $SPY is going to rip heads going into weekend.
2019-07-25 16:10:36,I wish S&P was only $GOOGL and $AMZN
2019-07-25 16:10:33,"$GOOGL +6,30% Aftermarket.  https://twitter.com/TheStreet/status/1154483243741323265 …"
2019-07-25 16:10:28,Alphabet shares up more than 6% after the bell following revenue beat in quarterly results $GOOGL  pic.twitter.com/z60a3pdQR4
2019-07-25 16:10:22,$googl always does this just like I said they would - if they have a bad 1/4 they always find a way to beat the next.
2019-07-25 16:10:14,"Stryker Corp (SYK) Q2 19 (USD): adj. EPS 1.98 (exp. 1.94), Revenue 3.7bln (exp. 3.6bln)  $SYK $PFE $GOOGL $AAPL $AMZN"
2019-07-25 16:10:14,"$GOOGL RESULTADOS  +6.90% (tras el cierre) ✅✅✅  BPA: $14,21 vs $11,30 esperado 🚀  FCF (Q2): $6,5B  pic.twitter.com/urS0mEVJAl"
2019-07-25 16:10:11,Remember the fool cried about  bad management last quarter when $GOOGL missed?  Clueless
2019-07-25 16:10:00,$IWM will ignore $SBUX & $GOOGL tomorrow and focus on $AMZN
2019-07-25 16:09:56,The $AMZN and $GOOGL numbers are crazy.  $QQQ s in liftoff mode so far.
2019-07-25 16:09:46,"Sold GOOGL shares long, in extended hours at $1215.10, its up $71 in after hours."
2019-07-25 16:09:39,authorised to repurchase an additional 25bln of Class C stock  $GOOGL $AMD $MSFT $AAPL $FB $AMZN
2019-07-25 16:09:36,"Lol, my tiny $GOOGL tracking position is up bigly after hours.  https://twitter.com/rationalwalk/status/1152280223347564544 …"
2019-07-25 16:09:34,$GOOGL is the new $BRK
2019-07-25 16:09:30,$GOOGL earnings   EPS $14.21 vs. est $11.30  Revs $38.94B vs.est $38.15B
2019-07-25 16:08:53,"$GOOGL reported Q2 EPS of $14.21, $2.88 better than the analyst estimate of $11.33. Revenue for the quarter came in at $38.94 billion versus the consensus estimate of $38.17 billion."
2019-07-25 16:08:48,"Intel Corp (INTC) Q2 19 (USD): adj. EPS 1.06 (exp. 0.89), Revenue 16.5bln (exp. 15.67bln)  $INTC $AMD $NVDA $FB $TSLA $GM $F $NIO $AMZN $GOOGL"
2019-07-25 16:08:46,$GOOGL kross!
2019-07-25 16:08:41,Earnings $GOOGL $INTC  rocking $AMZN slightly crapping. Guess that tilts us toward bullish overall
2019-07-25 16:08:34,$GOOGL post market +6%  pic.twitter.com/QpljqLhv3p
2019-07-25 16:08:23,"$GOOGL +6.5% after earnings. Back over $1,200."
2019-07-25 16:08:16,"WOW Google reports Q2 EPS $14.21 vs EST $11.30, Revs $38.94bln vs $38.15bln $GOOG $GOOGL."
2019-07-25 16:08:15,$googl cleared $1158 and now in the gap above $1200 - I won’t manage my calls by shorting stock. I’ll just wait till the morning to sell my calls. Decent after hours trade for some  https://twitter.com/RedDogT3/status/1154469974104145920 …
2019-07-25 16:08:04,"$GOOGL up nearly 7% after hours, or over 50 billion added market cap."
2019-07-25 16:08:03,$GOOGL Q2 Earnings Results are out 💰    - EPS $14.21 Beats $11.3 Estimate ✅ - Sales $38.944B Beat $38.17B Estimate ✅  pic.twitter.com/angNwRrAfB
2019-07-25 16:07:58,Google $GOOG $GOOGL beat earnings by $2.91 per share.....shares up 7%
2019-07-25 16:07:47,$GOOGL - nice blowout!    $SBUX nice #s too https://twitter.com/CNBCnow/status/1154482745545916416 …
2019-07-25 16:07:43,$SBUX $GOOGL nice initial reactions
2019-07-25 16:07:43,$GOOGL saw EPS of $14.21adj vs 11.30est. Rev' $38.94bn vs 38.15est. The stock is initially +5%  pic.twitter.com/b4J4xVMSzU
2019-07-25 16:07:41,Insufficient guts to short this move in $GOOGL. $SPX $NDX $IWM pic.twitter.com/lRxaWQRsJq
2019-07-25 16:07:40,How do they keep growing revenue like this? Up 26%. Whoa. $GOOGL  https://stocktwits.com/TraceyRyniec/message/171798277 …
2019-07-25 16:07:38,Alphabet board authorized the company to repurchase up to $25bil of Class C stock $GOOGL
2019-07-25 16:07:33,Different luck $AMZN $GOOGL  pic.twitter.com/ONYCnzPcfP
2019-07-25 16:07:31,Aftermarket- $amzn lost and $goog $googl won  pic.twitter.com/M4XbNSVhcT
2019-07-25 16:07:25,$GOOG $GOOGL Alphabet prelim Q2 $14.21 vs $11.38 S&P Capital IQ Consensus Estimate; revs $38.94 bln vs $38.21 bln S&P Capital IQ Consensus Estimate
2019-07-25 16:07:16,"$GOOGL Reports Q2 $14.21 v $11.50e, Rev $31.7B  (ex $7.23B of TAC) v $30.9Be (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=9375 ) - Google Segment Rev $38.8B v $32.5B y/y       - Google ad Rev $27.3B v $23.3B y/y"
2019-07-25 16:07:10,"GOOGL beats, SUBX beats, INTC beats, EXPE beats, AMZN misses......"
2019-07-25 16:07:09,Alphabet $GOOGL reports earnings:  EPS: $14.21 Revenue: $38.94 billion
2019-07-25 16:07:08,$GOOGL 6%  $SBUX 3%  $INTC  all beats
2019-07-25 16:07:04,Alphabet $GOOG $GOOGL Tops Q2 EPS and Revenue   https://www.streetinsider.com/Earnings/UPDATE:+Alphabet+(GOOG)+Tops+Q2+EPS+and+Revenue/15738193.html …
2019-07-25 16:07:02,$GOOGL soaring after hours on earnings. Watch for after hour resistance around $1226.00. What a move!
2019-07-25 16:06:58," http://Amazon.com  Inc (AMZN) Q2 19 (USD): EPS 5.22 (exp. 5.53), Revenue 63.4bln (exp. 62.46bln)  $AMZN $GOOGL $FB $TWTR $AAPL"
2019-07-25 16:06:55,$GOOGL go 🚀
2019-07-25 16:06:54,Intel  - Ingresos: $16.500M Beat $15.670M est 🔥 EPS: $1.06 Beats $0.89 est  $GOOGL +7.0% after-hours
2019-07-25 16:06:51,$GOOGL $GOOG 好決算を受けて時間外で+6%
2019-07-25 16:06:51,A clash of two giants. $AMZN $GOOGL I would honestly be more worried about $AMZN miss because that is entirely tied to consumer spending behavior. pic.twitter.com/dwwzJGvsJt
2019-07-25 16:06:46,"Google reports Q2 EPS $14.21 vs EST $11.30, Revs $38.94bln vs $38.15bln $GOOG $GOOGL $NDX $SPX $DOW"
2019-07-25 16:06:44,"So pretty much Wall Street was bearish on $googl, they had huge beat . Bullish on $amzn they miss 😂 pic.twitter.com/PQCg9lgZRR"
2019-07-25 16:06:43,Go! $GOOGL Go!  https://twitter.com/CNBCnow/status/1154482745545916416 …
2019-07-25 16:06:42,"$GOOGL is 6% up in after hours due to stellar results. So even if you had bought 1 share yesterday when I recommended it, you could be celebrating $80 profit, notionally speaking."
2019-07-25 16:06:42,via RampCapitalLLC: Long $GOOGL and $AMZN $amzn
2019-07-25 16:06:29,"Come on $Googl, you got this."
2019-07-25 16:06:28,$GOOGL up $55    $AMZN red     $INTC green
2019-07-25 16:06:23,"Alphabet EPS beats by $2.75, beats on revenue $GOOG $GOOGL @google @youtube  http://bit.ly/2ybaKTA  pic.twitter.com/Si2E6EhhQr"
2019-07-25 16:06:20,"$GOOGL beats estimates and stock up 5% so far after hours - I should have made my spreads wider, LOL. We will see tomorrow."
2019-07-25 16:06:16,EARNINGS: Alphabet Q2 EPS $14.21 Adj. vs. $11.30 Est.; Q2 Revs. $38.94B vs. $38.15B Est. • $GOOGL  https://cnb.cx/2LGQeDn   pic.twitter.com/1ZPB3YKxCd  https://acenewsroom.wordpress.com/2019/07/25/earnings-alphabet-q2-eps-14-21-adj-vs-11-30-est-q2-revs-38-94b-vs-38-15b-est-%e2%80%a2-googl- https-t-co-o4rh8kgqa6- https-t-co-jjjyzozapk/ …
2019-07-25 16:06:15,"$googl ""you will like our censorship, whatchya gonna do about it, bing it"""
2019-07-25 16:06:12,"Alphabet Inc (GOOGL) Q2 19 (USD): EPS 14.21 (exp. 11.25), Revenue 38.9bln (exp. 38.18bln); Advertising revenues 32.60bln (exp. 28.80bln)  $GOOGL $AAPL $FB $AMZN"
2019-07-25 16:06:03,-Alphabet Q2 EPS $14.21 Adj. vs. $11.30 Est.;  Q2 Revs. $38.94B vs. $38.15B Est. • $GOOGL $QQQ $SPY $AMZN pic.twitter.com/xDX2sYTp3S
2019-07-25 16:06:03,Long $GOOGL and $AMZN
2019-07-25 16:05:57,$AMZN down $GOOGL up (1200+) $QQQ Up
2019-07-25 16:05:53, https://www.nytimes.com/2019/07/25/technology/chris-hughes-facebook-breakup.html?smid=nytcore-ios-share … via @NYTimes  Who let this happen? $fb and $googl acquisitions unchallenged allowed to become gargantuan corps where was the DOJ and FTC under potus 44?
2019-07-25 16:05:48,Amazon Q2 EPS $5.22 vs. $5.57 Est.; Q2 Revs. $63.40B vs. $62.48B Est. • $AMZN  Alphabet Q2 EPS $14.21 Adj. vs. $11.30 Est.; Q2 Revs. $38.94B vs. $38.15B Est. • $GOOGL
2019-07-25 16:05:46,"Exactly $Googl up, no position 😂😂😂"
2019-07-25 16:05:44,$GOOGL 1136 Google beats BOTH top & bottom EPS 11.49 expected  14.21 REV 30.90B expected   38.94B    KICK ASS!!!!!!  pic.twitter.com/uOQf5dKeTX
2019-07-25 16:05:43,$GOOGL Alphabet destroys estimates $GOOG $SPY 🚀🚀🚀
2019-07-25 16:05:33,$GOOGL $GOOG nice beat on top like up 6%
2019-07-25 16:05:32,Only a $100 range on $AMZN after the bell. Let's see where we end up tomorrow at open for $SPy $XLY $QQQ $GOOGL and $INTC and $SBUx pic.twitter.com/yJzbyU1Bt0
2019-07-25 16:05:31,Alphabet soup. Google owner's earnings and revenue beat. $GOOGL up 6% after hours.
2019-07-25 16:05:20,"Alphabet Q2 Adj. EPS $14.21 Beats $11.3 Estimate, Sales $38.944B Beat $38.17B Estimate $GOOGL"
2019-07-25 16:05:14,GOOGLは良いがAMZNイマイチやな
2019-07-25 16:05:10,EARNINGS: Alphabet Q2 EPS $14.21 Adj. vs. $11.30 Est.; Q2 Revs. $38.94B vs. $38.15B Est. • $GOOGL  https://cnb.cx/2LGQeDn  pic.twitter.com/jjjyzozapk
2019-07-25 16:05:07,"GOOG, GOOGL up 6%  https://twitter.com/YahooFinance/status/1154482521956126720 …"
2019-07-25 16:05:06,Alphabet  - Ingresos: $31.700M vs $30.840M est 🔥 EPS: $14.21 vs $11.49 est  $GOOGL +5.6% after-hours
2019-07-25 16:05:01,$GOOGL gone wild EPS beat  pic.twitter.com/KTbuTGqY7P
2019-07-25 16:04:51,It's early but $GOOGL +5%  pic.twitter.com/MH5UYzXRZk
2019-07-25 16:04:30,$AMZN wow bearish ...but $GOOGL is killing it
2019-07-25 16:04:30,$GOOGL stunning qtr. love it 👍
2019-07-25 16:04:27,$GOOG $GOOGL initial reaction to ER  pic.twitter.com/e7jiQjBa1h
2019-07-25 16:04:14,"10 Things To Know. LIVE: Here come Alphabet's Q2 earnings (GOOG, GOOGL)  https://ift.tt/32R6nLz "
2019-07-25 16:04:11,"$GOOGL Alphabet Q2 Adj. EPS $14.21 Beats $11.3 Estimate, Sales $38.944B Beat $38.17B Estimate"
2019-07-25 16:04:06,AMZN lower GOOGL higher. NQ moving up because that’s the way this market works right now
2019-07-25 16:04:06,$GOOGL - Current Report Filing (8-k)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Current-Report-Filing-8-k/80403007?adw=1126416 …
2019-07-25 16:04:02,Holy hell that $GOOGL EPS beat...
2019-07-25 16:04:02,$FB was down on earnings RTH (even though it was up AH)… so naturally $GOOGL up. those 2 like to do the opposite. Trail up stops though.
2019-07-25 16:03:40,$GOOGL beat eps
2019-07-25 16:03:30,"$ GOOGL ALPHABET 2Q REV. EX-TAC $31.71B, EST. $30.84B"
2019-07-25 16:03:19,"$GOOGL Reports Q2 $14.21 v $11.50e, Rev $38.9B (inc TAC) v $30.9Be"
2019-07-25 16:03:08,$amzn dropping $googl moving higher
2019-07-25 16:03:07,$GOOGL ALPHABET 2Q EPS $14.21 VS. $4.54 Y/Y
2019-07-25 16:02:57,$GOOGL??????? $SPX $NDX $IWM pic.twitter.com/V5i8NW1VKc
