date,tweet
2018-01-03 09:00:47,"Google and Facebook dominate digital advertising — and they now account for 25% of all ad sales, online or off (GOOGL, FB, TWTR, SNAP) #marketing  http://cmun.it/DgvXVI  - 🚀 Grow your followers by posting better content  http://cmun.it/Rl4yxO3T "
2018-01-03 09:00:16,"Amazon is looking to break up the #digitaladvertising duopoly. @themotleyfool #stocks $GOOGL, $AMZN, $FB, $GOOG  https://www.fool.com/investing/2018/01/02/amazon-plans-to-take-on-facebook-and-google-in-dig.aspx …"
2018-01-03 08:57:58,BlackBerry’s QNX OS to anchor Baidu’s Apollo autonomous driving platform  http://dlvr.it/Q8j3ct  $BB $BIDU @WSJ @business @technology $AAPL $MSFT $GOOGL $QCOM $NVDA
2018-01-03 08:57:12,Jorge um jogo aleatório da googl pyel:  http://youtu.be/XmsCSQBSqR0?a  via @YouTube
2018-01-03 08:53:15,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.businessinsider.com/understanding-artificial-intelligence-impacting-world-2017-10 …"
2018-01-03 08:50:48,Good morning Quantamize followers - be on the lookout for our Morning Quant Ride this AM as well as QuantShots covering our Global Conviction Top Picks   https://www.quantamize.com/join/  $TWTR $GOOGL $INTC $MGI $NFLX $AMZN $FB $AAPL $TSLA $SNAP $MCD $WTW $D $MBBYF $STUDY #HODL #stocks pic.twitter.com/GGDPRHSJgD
2018-01-03 08:42:44,$DJIA $SPX $COMPQ $SPY $QQQ: FAANG Stocks start the year with  a bang!$FB $AMZN $APPL $NFLX $GOOGL  pic.twitter.com/E3zFFkWSgp
2018-01-03 08:33:05,$POTN NEWS!!    https://www.businesswire.com/news/home/20180103005458/en/PotNetwork-Holding-Celebrates-Solid-Year-Record-Breaking … $HEMP $SGMD $MITC $QQQ $AAPL $MU $PHOT $AMD $FB $AMZN $WATT $SANP $MSRT $TRTC $AMFE $GRCK $BUDZ $CBIS $INMG $MU $GOOGL $OWCP $NVDA $CBRI $SIGO $ANDI $PTOP $IFXY $MJTK $PDXP #CNBC #Marijuanastocks #trump #potstocks #weedstocks
2018-01-03 08:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/hGDG30hyq5A  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-01-03 08:30:02,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-03 08:22:12,$GOOG $GOOGL sadly bullish.... no reason....  https://twitter.com/gogreen18/status/948047776281227264 …
2018-01-03 08:15:00," http://read.bi/2CxAHRq  PREDICTIONS: The most important things that will happen in tech in 2018 ($AAPL, $MSFT, $GOOGL, $FB, $TWTR, $DIS) #Rede #Life #Inspired"
2018-01-03 08:07:35,BlackBerry and Baidu Partnering to Accelerate Connected and Autonomous Vehicle Technology  $BB $BIDU @WSJ @business @technology @BNN @DisruptorsBNN $AAPL $MSFT $GOOGL @BlackBerry  http://m.marketwired.com/press-release/blackberry-baidu-partnering-accelerate-connected-autonomous-vehicle-technology-nyse-bb-2244030.htm …
2018-01-03 08:00:56,Alibaba's mobile browser beats Google in emerging markets  https://seekingalpha.com/news/3320579-alibabas-mobile-browser-beats-google-emerging-markets?source=tweet … $BABA $GOOG $GOOGL
2018-01-03 08:00:54,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/fy0h30hyq5x  $AMZN $GOOGL $NFLX $FB $AAPL
2018-01-03 07:57:21,"$GOOGL, $PBR, $CMCSA, $LUV, $TWTR, $INTC, $NTDOY, $WTW  http://wire.kapitall.com/investment-idea/the-morning-hype-north-koreas-hotline-googles-tax-shelter-and-the-bomb-cyclone/ …"
2018-01-03 07:55:57,#googl & #amzn = #AI companies masquerading as a search engine and an e-comm platform - they're in it for the data 👌 https://twitter.com/reuters/status/948529743116357632 …
2018-01-03 07:52:44,more like $AAPL and $GOOGL voted to crush all competition at the end of net neutrality...should be some leverage demands on carriers next.
2018-01-03 07:51:03,Top Morning Charts  https://www.optionmillionaires.com/top-morning-charts-8/ … $TSLA $QQQ $IWM $AAPL $GOOGL  pic.twitter.com/V3u8HU82NC
2018-01-03 07:44:29,"Google (NASDAQ: GOOGL, m cap MUSD 743,1800) har nu officiellt erkänt att knivhot mot gurkor INTE strider mot reglerna ;) På dem bara @MJehrlander pic.twitter.com/B1WicpWFJE"
2018-01-03 07:41:11,$FB $AMZN $NFLX $GOOG $GOOGL $AAPL $ADBE $CRM $VMW $SLB $UPS $FDX $ALGN $MON $BA $CAT $V $WMT $KMX $AN $CVNA $MMP https://seekingalpha.com/article/4135006-market-beast-mode-cramers-mad-money-1-2-18?source=feed_f …
2018-01-03 07:38:40,"Amazon, Google cut speaker prices in market share contest: analysts | SAN FRANCISCO (Reuters) –  http://Amazon.com  Inc (AMZN.O) and Alphabet Inc’s (GOOGL.O) Google both discounted their virtual... |  http://www.rocketnews.com/2018/01/amazon-google-cut-speaker-prices-in-market-share-contest-analysts/ …"
2018-01-03 07:36:15,@snowy_morning    ドキドキな冬の野外ライブ♯古畑奈和 :  ＊公式ブログ  http://spn.ske48.co.jp/profile/?id=furuhata_nao … ＊755  https://7gogo.jp/furuhata-nao  ＊Googl(cont
2018-01-03 07:34:04,$FB Facebook Faces New Competitor In $AMZN 1-3-18 | $NFLX $GOOGL $BTC == >  https://tradingeducationblogs.com/?p=238615  pic.twitter.com/rgGhMYqUv4
2018-01-03 07:25:46,Tried to googl what it meant. What’s the word geared toward?
2018-01-03 07:02:41,【過去記事】「君の名は」始まりました！舞台の岐阜県の事も忘れないで下さい……。　googl検索で見る岐阜県の2016年　目指せ ’17年度魅力的な都道府県ランキング上位！！  http://www.hakonegasaki.com/entry/gifu-2017  #君の名は #岐阜 #はてなブログ #飛騨市
2018-01-03 06:45:08,$GOOGL Several of YouTube's most popular video makers are seeing subscriber numbers slow dramatically.  https://stocknews.com/news/googl-alphabet-incs-googl-youtube-creators-are-seeing-a-big-subscriber/ …
2018-01-03 06:11:46,Today's Economic Calendar. $SPY $SPX $IWM $QQQ $DJIA $FB $AMZN $AAPL $NFLX $GOOGL $TSLA $GDX $NUGT $JNUG $VIX #bitcoin #cryptocurrency $SPY pic.twitter.com/HrGtmXolKS
2018-01-03 06:00:39,Arthur Hill: FAANG Starts the Year with a Baang $FB $AMZN $AAPL $GOOGL $NFLX  http://scharts.co/2CJ4Ydu  Vía stockchartscom
2018-01-03 06:00:06, http://stockstream.tv/?v=Dy6qTbKYdx4  // Stock Market recap Nov. 3rd 2017 // $GOOGL #trading #investing #stocks pic.twitter.com/LdVDTPK8TY
2018-01-03 05:52:13,Google still exploiting tax loopholes to shelter billions in overseas ad revenue ...Google is still using the now-closed Double Irish loophole to move overseas profits...  https://www.theverge.com/2018/1/2/16842876/google-double-irish-tax-loopholes-european-billions-ad-revenue?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge #tax #finance $GOOGL
2018-01-03 05:52:05,Arthur Hill: FAANG Starts the Year with a Baang $FB $AMZN $AAPL $GOOGL $NFLX  http://dlvr.it/Q8gz4m  → via @AlertTrade pic.twitter.com/14EeNUegZI
2018-01-03 05:50:37,Arthur Hill: FAANG Starts the Year with a Baang $FB $AMZN $AAPL $GOOGL $NFLX http://scharts.co/2CJ4Ydu 
2018-01-03 05:48:50,Muy no SIEMPRE SOMOS EL PRODUCTO y ahora más q nunca. Si desintalas y el más INVASIVO es googl no te anda nada.
2018-01-03 05:47:43,Improve Google Maps with me! Want to join me in answering a few questions about places in Googl... #GoogleMaps  https://maps.app.goo.gl/29CZ 
2018-01-03 05:37:33,AndroidならGooglであるはず
2018-01-03 05:24:44,Our analysis of $FB and $GOOGL's fortunes are in @TheStreet today https://twitter.com/lkramer/status/948318317697208326 …
2018-01-03 05:18:25,"Когда только начинал интересоваться акциями думал, почему люди не инвестируют в #google видь абсолютно все им пользуются. На самом деле все очень даже инвестируют.. и в этом году #акции #GOOGL должны еще больше вырасти. #инвестиции #investopedia https://www.investopedia.com/news/alphabet-stock-begins-2018-positive-charts/ …"
2018-01-03 05:06:27,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F   This is a preview of a research report bundle from BI Intelligence, Business Insider's premium research …  http://ift.tt/2y1pJPr "
2018-01-03 05:05:55,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-01-03 04:56:30,Or the way to Africa / Arabia 😉
2018-01-03 04:46:30,The nasdaq conquered the 7k mark without much resistance. Will the DOW follow by taking 25k soon? It all depends if leading stocks like $FB $GOOGL $WB $FSLR follow through and rally into fresh all time highs after showing constructive moves off support yesterday. #stocks
2018-01-03 04:45:31,「キルラキル」13話～24話一挙放送 - 2018/01/03(水) 18:00開始 - ニコニコ生放送 - Googl…  https://gyazo.com/88942258ada4f15dea91c56bb0963f94 …
2018-01-03 04:35:48,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-01-03 04:30:47,Stunning shots he wants to no the way to Lancashire.
2018-01-03 04:28:39,hitory hons hu mai kam se kam mujhe hostory ke bare me apn ray na rakhiyega nahi pata hai ta googl hi kar le mil jayega kiska yyuddha thha koun jita thha
2018-01-03 04:26:27,adhgayni sahiba jakar pata kar lo ray bahadur se kis kis ko angrejo dwara nawaja gaya sare congresi niklenge pata kar le aur mukhbiri bjpwalo ko bolte ho shem on u ray bahadur tere ko pata v nahi hoga googl kar le
2018-01-03 04:09:00,I don't mind getting stopped out of a trade -  here's why: $FB $AMZN $GOOGL $NFLX $AAPL $TSLA http://bit.ly/2jgwr08 
2018-01-03 03:51:03,Jim Cramer Mad Money Recap @jimcramer @madmoneyoncnbc  http://bit.ly/2CvHSu9  $FB $AMZN $AAPL $NFLX $GOOGL $VMW $SLB $FDX $UPS $M $LB $BBY
2018-01-03 03:34:56,Re-shared from 12/04/2017║Google now runs 3.0 gigawatts of 100% renewable energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html … | #energy
2018-01-03 03:00:27,"$AAPL $NVDA $OSTK $TSLA updates  Powerful moves in many techs, with low to mid sto’s curling up. $AAPL $FB $GOOGL possible 2mo inv H&S.  $QQQ $BABA strong descending trendline breakout.  Most have room to run if they want. Good mkt breadth with strong bull mkt. Follow the trend. pic.twitter.com/eV6yKB249b"
2018-01-03 02:53:13, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2018-01-03 02:51:17,"Technology Sector Update for 01/02/2018: MICT,CISQ,IMPV,BABA,GOOG,GOOGL  http://ift.tt/2EKJPjS "
2018-01-03 02:50:05,Today's Watchlist includes $GE $MFST $F $SL $MMM $DIS $BAC $WFC $QQQ $INTC $YMC $CM $NKE $GOOGL  http://ow.ly/yHtF30hy07y 
2018-01-03 02:39:42,"Google saved $3.7B in taxes through Irish, Dutch tax structure  https://seekingalpha.com/news/3320764-google-saved-3_7b-taxes-irish-dutch-tax-structure?source=tweet … $GOOG $GOOGL"
2018-01-03 02:27:23,【過去記事】今日の９時から岐阜県も舞台になる「君の名は」が放送予定！　googl検索で見る岐阜県の2016年　目指せ ’17年度魅力的な都道府県ランキング上位！！  http://www.hakonegasaki.com/entry/gifu-2017  #岐阜県 #飛騨市 #君の名は #はてなブログ
2018-01-03 01:51:30,なんやねんwwwwww おはよ！おやすみ(丿^ω^ヽ)
2018-01-03 01:38:42,Bull flag and move higher. $GOOGL $GOOG pic.twitter.com/O5hIisMaqa
2018-01-03 01:24:18,These Top Four Internet Picks Are 'Giant Redwoods' Of The Forest  http://bit.ly/2DTAqVW  $FB $GOOGL $BABA $AMZN http://bit.ly/TTSTOT 
2018-01-03 01:00:55,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-03 01:00:48,Google Assistant rolls out new features to win over developers (GOOGL) #google  http://cmun.it/F2OEfk4  - via  http://cmun.it/get-content 
2018-01-03 00:58:54,Current positions for me $bidu $baba $nvda $googl $amzn $nflx and $watt.
2018-01-03 00:40:06,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ❀【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/28596864.html … pic.twitter.com/ELGJWmpPhl
2018-01-03 00:34:02,MUST READ: Our top pick ended 2017 at a 52 week high and flew over 60% on Tuesday:  http://nasdaqnewsreports.blogspot.com/2017/12/a-cannabis-and-blockchain-story-iii.html … $GOOGL $BIIB $SD $COKE $YGE $ALK $SVU $RL $CPG $APO $JCP $AMBA $IONS $DATA $UCO $LYG $WTR $APL $LRCX $XOP
2018-01-03 00:24:58,googl
2018-01-03 00:12:10,#MadMoneyEspresso $AAPL$FB$AMZN$NFLX $GOOGL$ADBE$CRM $VMW$SLB$KSS$M$BBY $TGT$UPS$FDX$DIS—👍 $BA$CAT$V$WMT—👍 $KMX—👍 $AN—👎 $CVNA—👎 $HAIN—👎 $BDX—👍 $ACAD—? $CCL—👍 $GE—👎 $CVX$BP$XEC$FANG$CXO$MMP$EPD$ETP—👍 $XOM—👎
