date,tweet
2017-05-16 10:44:43,"Yep, I was esp. referring to peeps buying $FB or $GOOGL right here on ""LT Compute Thesis""  They won't stay in that trade.  Stop Fodder"
2017-05-16 10:41:49,GOOGL +2.91 total advance today 10:30 ET. Alphabet Class A $GOOGL 962.13 Stock hit a High of 965.89 and 960.35  https://investorshangout.com/post/view?id=4552434 …
2017-05-16 10:40:10,Several big advertisers are still avoiding YouTube.  http://on.barrons.com/2r9sMUm  $GOOGL
2017-05-16 10:39:29,"The #Bezos Group has now overtaken The #Brin #Page Partnership in the race to $1,000 $AMZN $GOOGL"
2017-05-16 10:38:55,Sold 1/2 7.20 posted entry 4.60 $GOOGL May 19 960C doesn't hold 962 on this retest will be out all Thank you Mr. Market 🎉🎈  https://twitter.com/gdaytoyou/status/864121478844825600 …
2017-05-16 10:36:54,v4 --> Tue May 16 14:46:29 UTC 2017 (7) MSFT  ->  -9802.82 (15) GOOGL  ->  -11624.365 (10) AAPL  ->  -9624.763 (7) TSLA  ->  -10826.36
2017-05-16 10:34:42,"$AAPL This chart makes #Apple, #Facebook and #Google look like one-trick ponies  http://www.marketwatch.com/story/the-chart-that-makes-the-biggest-names-in-technology-look-like-one-trick-ponies-2017-05-15 … $FB $GOOG $GOOGL $QQQ #stocks $SPY"
2017-05-16 10:33:31,$GOOGL $970c at $1.55
2017-05-16 10:29:48,wouldn't it be beautiful if $GOOGL $AMZN both hit 1000 at the same time? =) $QQQ $XLK
2017-05-16 10:28:53,GOOGLとAMZNが1000ドル目指して鍔迫り合いしてるみたい
2017-05-16 10:26:28,#GOOGL vs #AMZN....the race to $1k per share is 🔥🔥🔥 up...Who u got? @TheStreet @CNBC @CNNMoney @business @WSJ @FoxBusiness @FT @Forbes
2017-05-16 10:24:36,"Recommended cloud providers from @Cloudera: $AMZN AWS first, $MSFT Azure second, $GOOGL third. @mickhollison #clouderasesh pic.twitter.com/EzOBX0OdwK"
2017-05-16 10:21:53,v4 --> Tue May 16 14:31:29 UTC 2017 (7) MSFT  ->  -9802.82 (14) GOOGL  ->  -11403.224 (10) AAPL  ->  -9643.845 (7) TSLA  ->  -10896.54
2017-05-16 10:21:53,Google unveils new ad policies  https://seekingalpha.com/news/3267125-google-unveils-new-ad-policies?source=tweet … $GOOG $GOOGL
2017-05-16 10:21:40,It’s Ali vs Superman all over again. $AMZN $GOOGL  pic.twitter.com/v4Lf8C0rxZ
2017-05-16 10:17:51,دعاء الاستفتاح:سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك  http://du3a.org 
2017-05-16 10:17:39,$GOOGL = all time high.  pic.twitter.com/odRF6bVlrz
2017-05-16 10:16:20,And down the stretch they come.... $GOOGL refusing to yield in the $1000 Derby. Ali - Frazier. Affirmed - Alydar. $AMZN - Google. #History pic.twitter.com/RB3R5utjD7
2017-05-16 10:13:44,Google Wants Android and Its Assistant to Power Your Car Too $GOOG $GOOGL #wlst  https://finance.yahoo.com/news/google-wants-android-assistant-power-130007977.html … pic.twitter.com/HGjOz0JYRq
2017-05-16 10:13:41,$GOOG $GOOGL Google Wants Android and Its Assistant to Power Your Car Too  https://finance.yahoo.com/news/google-wants-android-assistant-power-130007977.html?.tsrc=rss …
2017-05-16 10:13:26,Took $GOOGL off for timy gain  pic.twitter.com/nfvYtpnyTN
2017-05-16 10:10:52,"FANG Stocks Are Absolutely Crushing It in 2017 — Time to Buy, Sell, or Hold?  http://bit.ly/160517FB1  $FB $AMZN $NFLX $GOOG $GOOGL"
2017-05-16 10:07:15,"$AMZN vs $GOOGL chasin each other to $1K. onez got a P/E of 180X thu other 30X, comical market"
2017-05-16 10:06:50,v4 --> Tue May 16 14:16:26 UTC 2017 (7) MSFT  ->  -9802.82 (14) GOOGL  ->  -12245.652 (9) AAPL  ->  -9682.139 (7) TSLA  ->  -10896.54
2017-05-16 10:05:51,googl
2017-05-16 10:02:38,"Another day, another slew of record S&P 500 highs, incl: Amazon $AMZN Home Depot $HD Pepsico $PEP Deere $DE Alphabet $GOOGL Nvidia $NVDA etc"
2017-05-16 10:01:20,Bought $GOOGL. Target 970  pic.twitter.com/BckTnfTchZ
2017-05-16 10:01:03,$GOOGL holds 962 could go today. Disclosure long as posted. Needs hold 962 to go 🎈
2017-05-16 10:00:39,$GOOGL 964.29 new high
2017-05-16 09:59:51,$googl add to short @ 963.53; max position!
2017-05-16 09:57:30,"Amazon Vs. Alphabet: The Race To $1,000 Per Share  https://benzinga.com/z/9472059  $AMZN $GOOG $GOOGL  via @benzinga"
2017-05-16 09:52:28,$GOOGL $PCLN $WYNN all strong. No strong selling in $ES_F so far
2017-05-16 09:51:52,v4 --> Tue May 16 14:01:28 UTC 2017 (7) MSFT  ->  -9793.446 (14) GOOGL  ->  -11668.023 (9) AAPL  ->  -9681.929 (7) TSLA  ->  -10896.54
2017-05-16 09:51:37,"The race to $1,000 between Amazon & Alphabet is neck and neck. Like Affirmed and Alydar in the 1978 Triple Crown! $GOOGL: $963. $AMZN: $963."
2017-05-16 09:50:01,Also added $googl May19 965c at 3.8  https://twitter.com/option_snipper/status/864477414734184448 …
2017-05-16 09:45:01,Hear our Live Trades and Alerts.   See it. Hear it. Trade It.   Only @  http://bit.ly/2qxxA6i  $SNAP $AAPL $IBM $HTZ $GOOGL $NFLX
2017-05-16 09:42:31,"Now that every hedge fund and their mothers are long $AAPL $FB $GOOGL and $NFLX , time for the bloodbath?"
2017-05-16 09:37:52,Good one: can we think of a service which you pay to not have an add. Will that idea beat $FB and $GOOGL up?
2017-05-16 09:36:46,v4 --> Tue May 16 13:46:22 UTC 2017 (7) MSFT  ->  -9793.446 (14) GOOGL  ->  -11668.314 (10) AAPL  ->  -10304.847
2017-05-16 09:33:26,"I was so excited, and so disappointed, by Google Home (GOOG, GOOGL)  http://enjoyandinvest.com/i-was-so-excited-and-so-disappointed-by-google-home-goog-googl/ … pic.twitter.com/gGoRs87Tzo"
2017-05-16 09:33:10,Will Wearable Technology Make Us Healthier?  http://dlvr.it/P8w2fN  #AAPL #GOOGL #MDT
2017-05-16 09:31:51, http://fb.me/1kaBilXam 
2017-05-16 09:31:23,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-05-16 09:30:07,What Should Google Discuss At Tomorrow's Google I/O Event?  http://dlvr.it/P8w03Y  #NASDAQ_GOOGL  pic.twitter.com/G2sQdYbr0M
2017-05-16 09:27:40,Top Market News: What Happened In Investing Today  https://seekingalpha.com/article/4073421-top-market-news-happened-investing-today?source=tweet … $AIG $UBER $GOOG $GOOGL $HACK
2017-05-16 09:25:05,"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $AAPL $GOOGL $FB  http://bit.ly/2pQtJfA  pic.twitter.com/UH9E566kO9"
2017-05-16 09:24:03,Infographic how 5 largest tech companies make their revenue.  $AAPL: 63% iPhone $GOOGL: 88% ads $AMZN: 72% product sales $FB: 97% ads pic.twitter.com/6fpGsiFit4
2017-05-16 09:21:52,v4 --> Tue May 16 13:31:28 UTC 2017 (7) MSFT  ->  -9793.446 (13) GOOGL  ->  -11902.861 (9) AAPL  ->  -10334.425 (7) TSLA  ->  -10896.54
2017-05-16 09:18:47,90% of $FB revenue comes from ads and 88% of $GOOGL revenue comes from ads. Better hope those sources never dry up!
2017-05-16 09:18:30,Euro up big last week  May have a positive FX impact on $AAPL $AMZN $GOOGL $FB $NVDA this quarter-- boost ER  Not in numbers
2017-05-16 09:17:45,Why we love GOOGL? (Trade Review)  pic.twitter.com/425jKKZdom
2017-05-16 09:16:51,اللَّهُمَّ إِنِّي أَعوذُ بِرِضاكَ مِنْ سَخَطِكَ، وَبِمعافاتِكَ مِنْ عُقوبَتِكَ،   http://7asnat.com/ 
2017-05-16 09:06:53,v4 --> Tue May 16 13:16:28 UTC 2017 (6) MSFT  ->  -9465.908 (12) GOOGL  ->  -11486.89 (8) AAPL  ->  -10469.787 (7) TSLA  ->  -11249.782
2017-05-16 09:06:35, http://fb.me/6xlhvYX2J 
2017-05-16 09:04:45,Waymo's Relationship with Uber Has Reached Point of No Return  http://bit.ly/160517GOOG  $GOOG $UBER $GOOGL $GM
2017-05-16 09:02:35, http://fb.me/7RiXvLv7E 
2017-05-16 09:00:21,Journalist Who Died In Car Accident Feared Government Was Tracking Him...  https://benzinga.com/z/9141527  $AAPL $GOOG $GOOGL  via @benzinga
2017-05-16 09:00:16,FAANG Stocks Lift Markets  http://bit.ly/160517FB  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-05-16 08:54:55,Why is Alphabet’s Waymo (GOOGL) suing Uber over self-driving car trade secrets? — Quartz  https://qz.com/981805/why-is-alphabets-waymo-googl-suing-uber-over-self-driving-car-trade-secrets/ …
2017-05-16 08:52:14,Big help editing photos... #catsofinstagram #weirdofficecreatures #360images #hoogeveen #panoramafotografie #googl…  http://ift.tt/2qMUbvC  pic.twitter.com/J6LD7Og1eR
2017-05-16 08:51:50,Interesting #machinelearning study from $GOOGL about gender differences in movies:  https://www.google.com/about/main/gender-equality-films/ …
2017-05-16 08:50:36,v4 --> Tue May 16 13:00:12 UTC 2017 (11) MSFT  ->  -9964.401 (28) GOOGL  ->  -14218.104 (20) AAPL  ->  -11038.728
2017-05-16 08:43:43,"Yahoo you're reporting is just as bad as the rest of MSM, no evidence in your comments just the MSM line repeating the same crap using googl"
2017-05-16 08:35:06,$INTC consumer market shrinking and major data center companies ( $GOOGL & $AMZN ) are producing their own chips. #stocks #investing
2017-05-16 08:31:05,Tangan kanan orang hidup lebih lama dari tangan kiri. Baca juga : 7 Tombol Tersembunyi di Googl
2017-05-16 08:20:22,Googl&hellip;   Cross-platform functionality seems &hellip;    link :  http://general.prodacity.org/google-assistant-may-be-coming-to-ios- …...
2017-05-16 08:20:17,Googl&hellip;   There’s another fish to catch (an&hellip;    link :  http://general.prodacity.org/google-may-be-considering-a-third-phone- …...
2017-05-16 08:20:16,Googl&hellip;   Parenting is difficult. It’s true&hellip;    link :  http://general.prodacity.org/google-launches-new-family-link-app-to-h …...
2017-05-16 08:18:19,Google´s Android komt naar je auto  http://ift.tt/2rbSoQO  Android is een van de meest gebruikte besturingssystemen op smartphones. #Googl…
2017-05-16 08:16:42,"FB, AAPL,GOOGL, and AMZN have added a collective $500bil in market cap YTD"
2017-05-16 08:14:55,"$TWTR is expected to be a key social media & AI player on its own, but if bought, who is more likely to buy? ($googl $msft $crm $aapl)"
2017-05-16 08:04:38,Exactly. A problem with any of the FAANG stocks -- $FB $AMZN $AAPL $NFLX $GOOGL -- might be bigger worry for market than DC dysfunction.  https://twitter.com/AKCuse23/status/864450065821294592 …
2017-05-16 07:55:26,My open option pos 2of3: $FSLR Jun2 37c $GOOGL May19 960c $IWM May19 140.5c $JUNO Jun16 25c $MU May19 30c $NVDA May19 135c
2017-05-16 07:52:58,"»  تذكير  « يا أيــهُا الرآجونْ مِنْهُ شَفاعَة , صَلوا عَليه وسَلموا تسَليما  http://d3waapp.org/ "
2017-05-16 07:52:57,"This chart makes #Apple, #Facebook & #Alphabet look like one-trick ponies - MarketWatch $AAPL #FB #GOOGL #MSFT #AMZN  http://www.marketwatch.com/story/the-chart-that-makes-the-biggest-names-in-technology-look-like-one-trick-ponies-2017-05-15 …"
2017-05-16 07:52:27,Alphabet Inc $GOOGL Stake Boosted by Eagle Capital Management LLC  http://zpr.io/PSVnE 
2017-05-16 07:52:26,Alphabet Inc $GOOGL Stake Boosted by Eagle Capital Management LLC  http://zpr.io/PSVnE 
2017-05-16 07:49:53,"kebenaran yang sesungguhnya datang dari allah @ al qur,an @googl.com"
2017-05-16 07:48:22,"My photos have made it to 2,000,000 views! @google @googlemaps #localguide #milestone #googlemaps #helpful #googl…  http://ift.tt/2pQeOTM  pic.twitter.com/B6D98sIhz8"
2017-05-16 07:46:51,indonesia_ negeriku_ Ryvard @googl.com
2017-05-16 07:30:54,﷽ ﴿قل أرأيتكم إن أتاكم عذاب الله أو أتتكم الساعة أغير الله تدعون إن كنتم صادقين﴾ ⬅️  http://du3a.org 
2017-05-16 07:28:39,"ACTIVE TRADERS, prepare w/one of these FREE trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA $HD"
2017-05-16 07:27:40,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $CMG $HD $GOOGL $FB
2017-05-16 07:23:01,"Move over, DJI on deck for ATH today, hold your breath and watch....$aapl $spy $fb $oled $tsla $cat $googl $amzn $xom $cvx"
2017-05-16 07:19:04,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-05-16 07:01:52,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-05-16 06:59:48,اللهم صل وسلم على نبينا محمد ♻️  http://du3a.org/ 
2017-05-16 06:43:55,قد نثرت ياربُ دعائي ، فإرحم اللهم ضعفي ورجائي  واجب دعوةً في لب قلبي ، وازل يارب همي وشقائي  http://du3a.org 
2017-05-16 06:33:16,"Mark Cuban Argues Why FANG Stocks (NASDAQ: FB, AMZN, NFLX, GOOG, GOOGL), Are Still -  http://klou.tt/o5klhcapuzm3 "
2017-05-16 06:29:20,Google unveils new ad policies  https://seekingalpha.com/news/3267125-google-unveils-new-ad-policies?source=tweet … $GOOG $GOOGL
2017-05-16 06:22:15,The 10 Highest-Paying Silicon Valley Companies  http://dlvr.it/P8rDDc  #MSFT #GOOGL #CRM pic.twitter.com/lU7rMjme85
2017-05-16 06:14:28,#MsGA Make #sLOVEnia Great Again (where #FLOTUS was born) #May16 #loveaTREEday Sources: #Googl  http://www.empowr.com/alesicepic?p=BYRDX … pic.twitter.com/CffgT1cHQD
2017-05-16 06:08:16,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-05-16 06:04:59,A чем SAP Microsoft Oracle плох? Они все уже давно представляют разные услуги без серверов (на cloud системах) Не говоря уже про googl
2017-05-16 06:01:53,أستغفر الله العظيم وأتوب إليه ♻️  http://du3a.org/ 
2017-05-16 05:56:29,"""John Terry Reveals He Could Retire from Football After Last Game with Chelsea - Bleacher Report"" {by } via #Googl…  http://bit.ly/2rlrqTc "
2017-05-16 05:52:56,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-05-16 05:44:49,"EazyType ""hindi keyboard"" software uses Google Translate as the backbone for translations and requires a Googl...  http://plurk.com/p/m8cr6a "
2017-05-16 05:40:59,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://du3a.org/ 
2017-05-16 05:39:34,"$GOOGL new weapon: Tensorflow, machine learning as a service  https://twitter.com/UpflowAI/status/864228450231517184 …"
2017-05-16 05:37:58,"CT Financial Advisors LLC Has $402,000 Position in Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1098989 "
2017-05-16 05:37:55,Alphabet Inc $GOOGL Shares Sold by Peregrine Capital Management LLC  http://www.dailypolitical.com/?p=1098995 
2017-05-16 05:37:05,Osborn Williams & Donohoe LLC Continues to Hold Stake in Alphabet Inc $GOOGL  http://zpr.io/PS4Wi 
2017-05-16 05:30:28,Googl&hellip;   It was only last week when we noted&hellip;    link :  http://general.prodacity.org/google-app%E2%80%99s-image-search-show …...
2017-05-16 05:29:02,"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $AAPL $GOOGL $FB  http://bit.ly/2pQtJfA  pic.twitter.com/elOcmWyxna"
2017-05-16 05:18:21,Ikea’s solution to peak stuff? Invest in plastics recycling plant  https://www.theguardian.com/sustainable-business/2017/may/15/ikea-peak-stuff-plastics-recycling-renewables?CMP=share_btn_tw … $AAPL $GOOGL #IKEA #retail #industry
2017-05-16 05:17:13,"Googl. must understand your mobile and desktop sites are the same, or the results will be skewed. (Go:gle Webmasters)"
2017-05-16 05:13:46,AMZN or GOOGL.  I would take both.
2017-05-16 05:10:19,"Sale of process innovations as FANG's future biz model: AMZN back-end infra, NFLX video, GOOGL data analytics, FB?  http://tcrn.ch/2qmKfIo "
2017-05-16 04:50:32,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-05-16 04:41:35,Googlプレイカード1500円分購入したんだけどコード利用が出来なかったんだけど
2017-05-16 04:30:59,do you know as a fact that he googl'd it?
2017-05-16 04:08:52,Latest Russia News  http://tinyurl.com/z8tqt6f : Volvo Cars Partners With Googl .. #TISNews ...  http://tinyurl.com/n3gjmsg 
2017-05-16 04:04:08,くまかけご近所日記: Googl XML Sitemapsを導入  http://buff.ly/2qny4ZR  pic.twitter.com/W4VdMazppe
2017-05-16 04:04:03,"How $AAPL, $GOOGL, $AMZN $MSFT & $FB make their money:  http://www.marketwatch.com/story/the-chart-that-makes-the-biggest-names-in-technology-look-like-one-trick-ponies-2017-05-15 … pic.twitter.com/kcqZHNYtp3"
2017-05-16 03:46:41,Fler bilder på Audis Android-satsning - Kommer att visas upp i Q8 sport concept I går så berättade vi att Googl...  http://ht.ly/O3JP50bwbxG 
2017-05-16 03:15:51,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  http://ghared.com 
2017-05-16 03:14:55,سبحان الملك القدوس  http://7asnh.com 
2017-05-16 03:14:55,الله ربي لا أشرك به شيئاً  http://7asnh.com 
2017-05-16 03:08:57,استغفر الله الذي لا إله الا هو الحي القيوم وأتوب اليه  http://7asnat.com/ 
2017-05-16 02:48:14,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-05-16 02:41:43,"I was so excited, and so disappointed, by Google Home (GOOG, GOOGL)  http://viralshoc.ml/2017/05/16/i-was-so-excited-and-so-disappointed-by-google-home-goog-googl/ … pic.twitter.com/Wi6n6zmPKu"
2017-05-16 02:41:21,Learn - How to Install Hindi typing software into your computer. | Googl...  https://youtu.be/5R1icf0racE  via @YouTube
2017-05-16 02:40:48,Nintendo Working on Zelda for Mobile?; SpaceX Keeps Flying -- Tech Roundup $TSLA $AAPL $GOOG $GOOGL  https://www.thestreet.com/story/14136302/1/nintendo-working-on-zelda-for-mobile-spacex-keeps-flying-tech-roundup.html … via @TheStreet
2017-05-16 02:40:31,here ya go. not like you're incapable of just googl- oh ... you actually might be. 🙃  http://boards.4chan.org/pol/ 
2017-05-16 02:35:05,I/O Preview: Alphabet Inc (GOOGL) Has Difficult Decisions to Make -  http://Investorplace.com   http://dlvr.it/P8mCQJ 
2017-05-16 02:21:36,#hotmen naked girl having sex xxx googl  https://twitter.com/AnnaSeleznevaa/status/862156584436330496/video/1 …
2017-05-16 02:13:58,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت  http://du3a.org 
2017-05-16 02:12:31,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-05-16 02:02:55,سُبْحَانَ اللَّهِ وبِحَمْدِهِ..سبْحَانَ اللَّهِ الْعظِيمِ  http://d3waapp.org/ 
2017-05-16 02:02:28, http://RSSeoSolution.Com  Search for up to 10 Keywords per report while using our Keyword Battle tool:  http://bit.ly/2lxorVD  #SEO #googl…
2017-05-16 01:56:52,"So the space was highlighted in a competitive space by focusing on people 1st, then Googl…."
2017-05-16 01:45:42,"GOOGL - Westwood Holdings Group Inc Buys Alphabet Inc, Hormel Foods Corp, Accenture ...  http://ow.ly/xIBO50bw4ux "
2017-05-16 01:37:36,ちょれっとバカだなぁ。日本人相手にマウンティング用には魔法の言葉があっただろwどんな日本人相手でも思考放棄して平伏させることができるぞwさあ、今からこの言葉をひたすら連呼するのた！ガラパゴス！ガラパゴス / “【悲報】Googl…”  http://htn.to/ivZSBpx 
2017-05-16 01:21:55,$GOOGL partnering with Audi and Volvo to ship car systems running  Android   https://www.bloomberg.com/news/articles/2017-05-15/google-wants-android-and-its-assistant-to-power-your-car-too … via @technology  Where's $AAPL ?
2017-05-16 01:15:36,The Washington Post: A congressman said making a man get maternity insurance was ‘crazy.’ A woman’s 96-word reply went viral.  http://googl
2017-05-16 01:14:58,سبحان الله العظيم  http://7asnat.com/ 
2017-05-16 01:11:31,"No, my idea is based on a production boom that is driven by Wall Street hype, easy money, and investors who think $PXD is the next $GOOGL"
2017-05-16 01:07:10,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-05-16 00:45:55,"Twitter: An Offer On The Way?  https://seekingalpha.com/article/4067873?source=ansh … $TWTR, $GOOG, $GOOGL, $MSFT"
2017-05-16 00:30:06,Judge deals another blow to Uber in self-driving fight with Alphabet’s Waymo  https://www.wsj.com/articles/uber-ordered-to-return-documents-in-self-driving-fight-with-waymo-1494865307 … via @WSJ $GOOGL schooling Uber
2017-05-16 00:25:44,أعوذ بكلمات الله التامات من شر ما خلق ♻️  http://du3a.org/ 
2017-05-16 00:18:56,Was Alphabet's purchase of Youtube the best ever acquisition? $GOOGL
2017-05-16 00:10:58,"Holy cow  Google Pixel 2 Smartphone Features 4 Cameras and a 5.6"" AMOLED Display  http://www.techeblog.com/index.php/tech-gadget/google-pixel-2-smartphone-features-4-cameras-and-a-5-6-amoled-display … $GOOGL"
2017-05-16 00:09:04,What if Apple Becomes Tesla Before Tesla Becomes Apple?  http://www.barrons.com/articles/what-if-apple-becomes-tesla-before-tesla-becomes-apple-1494861912 … via @BarronsNext $TSLA $AAPL $GOOGL
