date,tweet
2018-02-12 10:38:32,"Filled $GOOGL 1065C, 16feb18. Stop: 1044, trgt: 1070"
2018-02-12 10:38:14,Here's what to make of the Uber-Waymo settlement (GOOGL)  http://read.bi/2nVFAuL  pic.twitter.com/H9aTwRKHhq
2018-02-12 10:38:05,Here's what to make of the Uber-Waymo settlement (GOOGL): This story was delivered to BI…  https://goo.gl/fb/nQLPRQ 
2018-02-12 10:36:09,Here's what to make of the Uber-Waymo settlement (GOOGL)  http://dlvr.it/QG2rR3  pic.twitter.com/OVXq0EVHGm
2018-02-12 10:33:16,$GOOGL - Correction to Tech Giants Story from Feb. 1  http://ih.advfn.com/p.php?pid=nmona&article=76690954&adw=1126416 …
2018-02-12 10:33:14,$GOOGL - Correction to Tech Giants Story from Feb. 1  http://ih.advfn.com/p.php?pid=nmona&article=76690954&adw=1126416 …
2018-02-12 10:33:13,$GOOGL - Correction to Tech Giants Story from Feb. 1  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Correction-to-Tech-Giants-Story-from-Feb-1/76690954?adw=1126416 …
2018-02-12 10:26:33,So $AMZN is trying its hand at AI   as did $GOOGL  as did $AAPL  and suddenly this is supposed to be so easy -- its a threat to $NVDA  Give me a break  $GOOGL AI chip did not affect $NVDA  Neither will $AMZN  Others fear is your opportunity
2018-02-12 10:21:29, http://42stocks.com/technology  | 42s top5 $INST $ANET $GDDY $DATA $AMN | top5 mktGain $AAPL $GOOG $GOOGL $CSCO $FB | top5 mktLoss $blin $nlst $gec $mtbcp $bkyi | top5 pctGain $AMBR $CSRA $JMU $EMAN $CRNT pic.twitter.com/mjOIg7XEfC
2018-02-12 10:19:09,Here's what to make of the Uber-Waymo settlement (GOOGL):  http://ift.tt/2stVzFo  @SheikhMende #Dubai
2018-02-12 10:18:34,Here's what to make of the Uber-Waymo settlement (GOOGL)  http://dlvr.it/QG2kvs  pic.twitter.com/JYIqfjgQ4b
2018-02-12 10:16:34,Here’s what to make of the Uber-Waymo settlement (GOOGL)  http://dlvr.it/QG2k7w  pic.twitter.com/zOkEnwACjR
2018-02-12 10:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-02-12 10:12:44,This is one of the most relevant articles about $AAPL $GOOGL $GOOG now. The next version of Android will reportedly be designed to support notches — just like the iPhone X  http://read.bi/2EnpT5X  via @sai
2018-02-12 10:09:11,$GooGL :  key level . Might look to short here if it fails to break free.
2018-02-12 10:05:46,Oracle will 4x the number of its giant data center complexes over next 2 years  http://on.wsj.com/2El1nSM  via @WSJTech by @greene $AMZN $MSFT $GOOGL $ORCL
2018-02-12 10:05:12,Here's what to make of the Uber-Waymo settlement (GOOGL)  http://www.15minutenews.com/article/141483205/heres-what-to-make-of-the-uber-waymo-settlement-googl/ … #Business
2018-02-12 10:04:21,googlのホームの音にビビったｗｗ^ｑ^
2018-02-12 10:04:21,Here's what to make of the Uber-Waymo settlement (GOOGL)  http://dlvr.it/QG2cqM  #b2b pic.twitter.com/gehyFqpGB5
2018-02-12 10:03:29,Top Implied #Volatility Decliners $FDC $HD $DB $NOK $CAT $VXX $MSFT $MU $GOOGL $QQQ $XLK $MT $UNIT $CBOE $XLF  http://tinyurl.com/yaxs85ln 
2018-02-12 10:02:47,"Here's what to make of the Uber-Waymo settlement (GOOGL)  http://ift.tt/2BV3nUw  The ride-hailing giant has agreed to give Waymo equity shares worth about $245 million, which equates to .34% of Uber's $72 billion valuation  http://ift.tt/eA8V8J "
2018-02-12 09:58:32,$VIX key  0-15 : Low 16-17 : Fair 18-19 : Medium (Start Selling Premium) 20-22 : Elevated  23-25 : High end Range 25-31 : Crash Risk **31 + : Crash probably underway  $SPY $QQQ $FB $AMZN $TWTR $SNAP $BABA $BIDU $AAPL $TSLA $NFLX $MCD $BTC $GBTC $GOOGL $GOOG $DIS $NKE $XOM $CVX
2018-02-12 09:55:26,Earnings Similarities. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-02-12 09:54:23,ya googl da sadece cilt kızarıklığı için krem aradım. KANSER OLDUĞUMU ÖĞRENDİM. GOOGLE SEN TAM Bİ KOCAKARISIN AQ. googla baş agrısı yazan kanser çıkıyor tövbe es ta fu rul lah..............................
2018-02-12 09:52:25,"As stocks rally higher and big names like $AMZN $AAPL $GOOGL $NFLX all surge, one stock is left out in the cold... $FB, trading down over a Dollar. Why? Maybe because in their latest conf call they said people were using their service less? Just a wild guess lol"
2018-02-12 09:47:15,STC GOOGL weekly c for 18.50 from 9
2018-02-12 09:46:41,"besides sympathy, I advise u to chck out several companys offering free Rx discount cards; they send them free, we used em when we had no insuranc a few yrs. They go by severl names, Googl discount Rx's, coupl hundred common Rx's ar on their discount list, most pharmacys take em.  https://twitter.com/RVAwonk/status/962774034688684032 …"
2018-02-12 09:46:35,$Googl up over $60 from low of Friday  pic.twitter.com/zsRqU5emEP
2018-02-12 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/bQod30ifntR  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-12 09:40:31,👉 $FUSZ 👈 SIGNS LICENSING DEAL WITH MARKETO RAN BY BILLIONAIRE ROBERT F. SMITH  $AAPL $RIOT $MARA $SBUX $INTC $ORCL $CAJ $GOOGL $MSFT $TEUM $ANDI $ONCI $QCOM $F $NFLX $BABA $NOK $FNAM $FMCC $CANN $ZNGA $ARRY $ATOS $AKER $ONCI $SIRI $ADTM $SIGO $RNVA $ADNA $FTFT $ICLK $JMBA pic.twitter.com/uiMRoRVvqB
2018-02-12 09:40:07,"In Play: $DARE, $EMAN, $AMBR, $AQMS, $AG, $TNA, $BIDU, $DY  High Uncertainty: $GOOGL, $FDC, $MTW"
2018-02-12 09:36:03,Opened a long position in $GOOGL this morning
2018-02-12 09:33:15,"You don’t have to agree, but the fact Unilever express concern over $FB and $GOOGL practices is something investors should pay attention to."
2018-02-12 09:29:26,FB and GOOGL tarnishing Unilever brand?  hahaha.
2018-02-12 09:28:39,$ADM $ADP $AFL $AMZN $APD $AVGO $CEFL $CELG $CL $CLX $CSCO $CVS $CVX $DEA $DWX $EMR $EVT $FB $FFC $GIS $GOOGL $HCP https://seekingalpha.com/article/4145431-construct-crash-resistant-income-portfolio?source=tweet …
2018-02-12 09:27:11,"Brand equity is first and foremost on any top company’s mind. It’s the most valuable thing they have. If advertising on $FB and $GOOGL risks tarnishing your brand’s reputation, your obligation as a brand owner is to pull out."
2018-02-12 09:27:11,Bank of America and Goldman Sachs as Inflation Hedges: MARKET RECON $SPX $RUT $AAPL $WFC $GOOGL $NVDA $BAC $GS $ACGL $DNB $FMC $VIPS  https://realmoney.thestreet.com/articles/02/12/2018/why-i-bank-america-and-goldman-sachs-inflation-hedges …
2018-02-12 09:26:05, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-02-12 09:25:31,"$AMZN $FB $GOOG $GOOGL $TWTR $SNAP ""World's Second-Largest Advertiser Threatens to Boycott Tech Giants"" http://www.investopedia.com/news/worlds-secondlargest-advertiser-threatens-boycott-tech-giants …"
2018-02-12 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/YuXw30ifnHe ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-02-12 09:24:58,$AMZN $EBAY $FB $GOOG $GOOGL $MSFT $BABA https://seekingalpha.com/article/4145619-alibaba-dear-muddy-waters-responses?source=feed_f …
2018-02-12 09:18:54,"hard ignore the effectiveness of advertising on $FB and $GOOGL, who are already working on cleaning ""swamp.""  I dare Unilver to pull their adds.  Their competitors would love to see it."
2018-02-12 09:16:15,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,055.00 +8.73 (0.83%)  Feb 12, 9:01AM EST #GoogleFinance"
2018-02-12 09:15:12,"If you are not making money in this market & want consistency, try our team  http://ow.ly/J42B30ifntQ  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-02-12 09:15:02,Unilever warns Big Tech to drain online ads ‘swamp’ Hard to ignore backlash building against $FB $GOOGL.  https://www.ft.com/content/b5602636-0ddc-11e8-839d-41ca06376bf2 …
2018-02-12 09:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-02-12 09:00:06,2018-02-09 Short volume percent for $P is 35%.  http://shortvolumes.com/?t=P  $GOOGL 45% $QVCA 44% $ETM 63% $NFLX 41%
2018-02-12 08:53:59,"""Unilever threatens online ad cuts to clean up internet"" - Noteworthy considering, ""(GOOGL.O), and Facebook (FB.O) are estimated to have taken half of online ad revenue worldwide in 2017”  https://reut.rs/2CfQxvr  via @ReutersBiz"
2018-02-12 08:53:00,How to Develop a Powerful List of Stocks to Watch $SPY $AAPL $TSLA $CTXS $MSFT $CVX $AMZN $GOOGL $GOOG $SNAP $TWTR http://bit.ly/2oTRsPv 
2018-02-12 08:47:09,"After Settling With Uber, Waymo Faces Bigger Challenges $GOOGL -  http://hotpagenews.com/r/204053   Top 100 Stories On The Web  http://hotpagenews.com "
2018-02-12 08:47:09,"After Settling With Uber, Waymo Faces Bigger Challenges $GOOGL -  http://hotpagenews.com/r/204053   Top 100 Stories On The Web  http://hotpagenews.com "
2018-02-12 08:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-02-12 08:39:49,ないてくる
2018-02-12 08:39:22,まーじ？？
2018-02-12 08:33:19,everything up a lot pre market. focus on strong names $amzn $nvda $ba $nflx $googl $twtr $baba $fb
2018-02-12 08:29:11,いや、逆な？
2018-02-12 08:28:37,🍫
2018-02-12 08:15:14,👉 $FUSZ 👈 SIGNS HUGE LICENSING DEAL WITH MARKETO ✨ORACLE AND MARKETO✨WHOS NEXT💰💰💰 ✨CLICK HERE FOR DD:  https://investorshangout.com/post/view?id=4934555 … $AAPL $OSTK $CAJ $CTXS $GE $CRM $ORCL $MSFT $INPX $MGEN $OKTA $SBUX $NOK $MCK $STAF $RIOT $MARK $GOOGL $AMZN $INTC $BABA $CGNX $ARAY $CARA $CNET pic.twitter.com/77ABlC8BNW
2018-02-12 08:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/7rr730ifntP  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-02-12 08:10:29,$FB & $GOOGL  https://www.reuters.com/article/us-unilever-marketing/unilever-threatens-online-ad-cuts-to-clean-up-internet-idUSKBN1FW12Z?utm_campaign=trueAnthem:+Trending+Content&utm_content=5a817d1204d301387a23b656&utm_medium=trueAnthem&utm_source=twitter …
2018-02-12 08:05:11,"GOOGL: Market expectations are for declining Uniform ROA, but management’s confidence about Made by Google hardware products and their Grow with Google initiative implies this is unwarranted #UAFRS  https://goo.gl/BJinSx "
2018-02-12 08:05:07,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/QxQakbdib0"
2018-02-12 08:00:06,"""Until further notice, what I would do is, every time someone thinks about buying $SNAP or $TWTR, slap yourself in the head and buy some more $FB or $GOOGL"" - Paul Meeks of @SloyDahlHolst on @SquawkCNBC pic.twitter.com/GzmAzTuea9"
2018-02-12 07:57:46,Intra day double bottom may look like a w-pattern on $ES_F later ...  $USO $XLE $GLD ^ ( $GDX $GDXJ $DUST $NUGT ) = $TLT $TNX * $BAC $GS / $FB $AAPL $NFLX $GOOGL $TSLA $TWTR = $SPY + $GBTC #Waconomics releasing #WorldWaterDay pic.twitter.com/sjMrU025JP
2018-02-12 07:46:19,$OSTK $GOOGL $OLED    Thanks
2018-02-12 07:43:15, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2018-02-12 07:38:09,"Scutify Pre-Market. Comcast Mulling New Bid For Fox Assets, Qualcomm/Broadcom Plan To Meet On February 14. #Trump #Budget #Infrastructure #Media #TV #Movies #IP #Trial #selfdrivingcars #Waymo #Uber #Chips $CMCSA $FOXA $DIS $GOOGL $QCOM $AVGO $AMZN $BABA  https://mailchi.mp/scutify/scutify-pre-market-trump-to-unveil-infrastructure-plan-comcast-mulling-new-bid-for-fox-assets-qualcommbroadcom-plan-to-meet-on-february-14?e=85b13f4a22 … pic.twitter.com/s99mLunMV1"
2018-02-12 07:28:29,👉 $FUSZ 👈SEC FORM 8K JUST OUT 💎 ✨HUGE LICENSING DEAL SIGNED WITH MARKETING GIANT MARKETO🔥 👉CLICK HERE:  https://investorshangout.com/post/view?id=4939371 … $AMAT $AAPL $SBUX $SIRI $MARK $ADVM $MSFT $CRM $ORCL $OSTK $GE $GOOGL $SPGI $MCK $RHHBY $NOK $CAJ $HMNY $QCOM $RIOT $NXTD $AVEO $INTC $GSUM pic.twitter.com/2mWj1e6neE
2018-02-12 07:09:47,$GOOGL $FB $UN  https://www.reuters.com/article/us-unilever-marketing/unilever-threatens-online-ad-cuts-to-clean-up-internet-idUSKBN1FW12Z …
2018-02-12 07:03:01,"Check it out! shajahanali will remove malware, virus, malicious code, googl... for $5 on #Fiverr  https://www.fiverr.com/s2/9c321f11fc  #Malware #WordPress #Woocommerce #virus #Malicious #Phishing"
2018-02-12 06:50:48,"Bitcoin owners, you have the last chance to switch Bitcoin to a more stable Ziggurat!  http://ICO.ECEX.EXCHANGE  🔥 $ntfl $LIVE $ZKIN $RIOT $uvxy $PTOP $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL  pic.twitter.com/59mlpLMf67"
2018-02-12 06:49:46,An assignments and actors on  http://Ecex.Exchange    Trading Platform    $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #zig #ziggurattoken #etherdelta #token #ethereum pic.twitter.com/Kto2KCBFnO
2018-02-12 06:47:54,"If this happens and spreads to other consumer product companies, a big sigh of relief from @CBS @comcast @Viacom and others and 👀 at @facebook and @Google $CBS $VIA $CMCSA $FB $GOOGL $PG $CLX"
2018-02-12 06:46:08,"Ziggurats, Chinese law and contractual rights — assignments,  http://Ecex.Exchange      expertise. $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #zig #ziggurattoken #etherdelta #token #ethereum pic.twitter.com/8uEW2Ixiex"
2018-02-12 06:45:05,$SPY  Futs up 30 Watch the 6 Horseman AAPL AMZN BA FB GOOGL NFLX   https://www.youtube.com/watch?v=HQmmM_qwG4k …
2018-02-12 06:42:00,$GOOGL up $13 bucks pre-market on 400 shares lol
2018-02-12 06:37:50,$GOOGL A major new update to Android Messages might finally position it to take on Apple's iMessage.  https://stocknews.com/news/googl-does-alphabet-inc-googl-finally-have-an-app-to-rival/ …
2018-02-12 06:27:01,Stocks upswing; Infrastructure plan; Tech put on notice $L $QSR $HEINY $PEP $DPS $TAP $CCE $CPB $KHC $SJM $UL $GOOGL $FB $BCS $QSR $MET $HLT $MAR $TRIP $CBS $KO $NWL $DE  http://cnnmon.ie/2EjRjtw  via @CNNMoney
2018-02-12 06:17:34,cannot use such lethal weapons as Kashmir is not like waziristan or tynanmensquare. Kashmir is an international dispute pending judgement. indian govt cannot afford to aggravate the situation. But have you seen what horror has been created by soldiers with pellet guns. just googl
2018-02-12 06:02:28,$XLK sector looks bottomed. Googl amzn nvda aapp looking decent will open some new positions today. 2700 key for S & P.
2018-02-12 06:01:09,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/4iatncj  - Learn More  http://cmun.it/i-want-content "
2018-02-12 05:53:52,Googl doch bin ich ein Alien
2018-02-12 05:46:37,Schroder Investment Management Group Has $584.73 Million Holdings in Alphabet Inc $GOOGL  http://zolmax.com/?p=1940434 
2018-02-12 05:43:38,Garrison Bradford & Associates Inc. Acquires 170 Shares of Alphabet Inc $GOOGL  http://theolympiareport.com/?p=479402 
2018-02-12 05:08:36,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-02-12 05:00:43, http://alejandroher777.blogspot.com : Google I/O 2018: el evento más importante de Googl...  http://alejandroher777.blogspot.com/2018/01/google-io-2018-el-evento-mas-importante.html?spref=tw …
2018-02-12 05:00:31,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/r5wqtyvs  (via  http://cmun.it/content )"
2018-02-12 05:00:31,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/olpbv1dc  - get content from:  http://cmun.it/free-content "
2018-02-12 05:00:30,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/efntyzp  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-12 04:45:28,$GOOG $GOOGL Indonesia's Astra joins in fund raising for Go-Jek  http://ift.tt/2Ejcz2m 
2018-02-12 04:44:29,いつも思うけどそのアイコンと合ってねぇんだよなぁ…
2018-02-12 04:39:19,ぐーぐるちゃんは匂いしなそう
2018-02-12 04:31:47,"Last friday gave us the panic selling we were looking for as big leaders  $AMZN $FB $GOOGL hitting their 50d and 200d MAs. The put/call ratio also ""spiked"" during the day and closed at high reading of 1.31 despite the crazy rally off the lows. Reaction rally is live. Fut. up >1%!"
2018-02-12 04:06:32,"#Unilever threatens to recall ads from #FB, #Google. $ULVR $FB $GOOGL  https://news.teletrader.com/unilever-threatens-to-recall-ads-from-fb-google/news/details/42140479 …"
2018-02-12 04:03:19,Achmea Investment Management B.V. Has $32.95 Million Position in Alphabet Inc $GOOGL  http://zpr.io/naLDr 
2018-02-12 03:38:02,"sooner or later. #mcdonald will raise the price. and #iPhone will too. companies continue to make money as they did/ inflation consequences were passed on consumers, particularly those with fullhand cash will be hit hard. $AAPL $MCD $C $FB $GOOGL $NFLX $NVDA $AMD $INTL $MSFT"
2018-02-12 03:16:25,Check it out! wilmaclements will help to creat remarkable position on googl... for $5 on #Fiverr  https://www.fiverr.com/s2/a1f1adf7b7 
2018-02-12 03:08:10,"This engineer created a fool-proof plan to overcome shyness — and it led her to jobs at Apple, Google, and now Microsoft (MSFT, AAPL, GOOG, GOOGL)  http://ift.tt/2CdcHhY  Julie Bort"
2018-02-12 03:07:42,"I’d trow in the middle $aapl reporting and guiding lower and also $googl gap down on friday, while $amzn beat. That day basically half the nasdaq reported... Dunno how much of an impact all these names had..."
2018-02-12 03:07:15,Alphabet Inc (GOOGL) Won The Court Battle Against Uber -- Now What?  http://ift.tt/2EXISoD 
2018-02-12 03:03:55,"This engineer created a fool-proof plan to overcome shyness — and it led her to jobs at Apple, Google, and now Microsoft (MSFT, AAPL, GOOG, GOOGL)  pic.twitter.com/0VOulr43Gt"
2018-02-12 02:17:07,Compare the #equity #performance of #Apple $appl #Facebook $fb #Amazon $amzn #Microsoft $MSFT #Alphabet $GOOGL against #Nasdaq100 & #SP500. Absolute and Relative #trend with daily #charts. Weekly Review.  http://bit.ly/2EA5zBy  pic.twitter.com/eOTDlCRzKq
2018-02-12 02:00:44,Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $GS $AAPL #wallstreet $FB $GOOGL  http://bit.ly/2oBtgxb 
2018-02-12 01:50:05,"Hit The Wires on January 17, 2018@7:18 am  The Google ‘cloud’ grows with fresh undersea data cables $GOOGL ║  https://hedgeaccordingly.com/2018/01/the-google-cloud-grows-with-fresh-undersea-data-cables-googl.html … ║ #AFP"
2018-02-12 01:03:45,"2018: The Year of the Trillion-Dollar Company  @themotleyfool #stocks $AAPL, $MSFT, $GOOGL, $AMZN, $FB, $XOM, $GOOG  https://www.fool.com/investing/2018/02/01/2018-the-year-of-the-trillion-dollar-company.aspx … #InvestmentNews"
2018-02-12 00:54:52,googl
2018-02-12 00:41:59,"$GOOGL was better buy than $AAPL,$GOOG gained 27% in 12 months & 171% in 5 yrs, $APPL at 18% & 137% http://www.opiniontrade.com/stock.html?top-search=GOOG …"
2018-02-12 00:38:28,俺が移した説。。。。。
2018-02-12 00:35:43,"#Alphabet makes another stab at china with Tencent's help @themotleyfool #stocks $GOOGL, $BIDU, $TCEHY, $GOOG https://www.fool.com/investing/2018/02/11/alphabet-makes-another-stab-at-china-with-tencents.aspx …"
2018-02-12 00:34:48,some measure moves expected  $SPY 270-274  $QQQ 160.4-163  $TQQQ 152-159 $IWM 152-154  $AMZN 1384-1411  $GOOGL 1007-1121  $NFLX 261.5-267.5  $FB 181-185  $BA 250-254
2018-02-12 00:09:36,Looking good so far $GOOGL  pic.twitter.com/8VHKBkIvhA
