date,tweet
2017-05-31 10:22:49,@StockTwits Trending via @Stocks_Live #stocks #stockmarket $UGAZ $KORS $EXAS $ADI $AMZN $GOOGL $CSIQ $TEVA $JILL $MU $FRO $AVGO pic.twitter.com/rEf3pVaxMS
2017-05-31 10:21:49,$AMZN $GOOGL Something about round numbers @1simpletrader
2017-05-31 10:20:57,v4 --> Wed May 31 14:31:04 UTC 2017 (11) MSFT  ->  -9519.949 (25) GOOGL  ->  -11792.389 (15) AAPL  ->  -10374.083
2017-05-31 10:19:05,“When $GOOGL & $AMZN died just before crossing $1000 it was as if America’s dreams had been shot and turned into dog food” #1000Derby https://twitter.com/jeffmacke/status/868073690721796096 …
2017-05-31 10:18:49,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/KN7jdjgnLx"
2017-05-31 10:18:45,I think it along w/ $AMZN $GOOGL will be good shorts into mid summer. This 1K euphoria could very well mark top
2017-05-31 10:17:28,"This is still the playbook until AMZN, GOOGL, AAPL, MSFT actually break trend.  https://twitter.com/selling_theta/status/865565583638753280 …"
2017-05-31 10:17:06,"Okay Google, it's time for you to play catch up with your friend Amazon.  #AMZN1000 $GOOGL $AMZN"
2017-05-31 10:17:01,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://feedproxy.google.com/~r/businessinsider/~3/aVs1Vo7ZQsA/the-digital-trust-report-insight-into-user-confidence-in-top-social-platforms-enterprise-2017-5 …"
2017-05-31 10:16:59,استغفر الله  http://d3waapp.org/ 
2017-05-31 10:16:13,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-05-31 10:16:12,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SN...  http://ow.ly/4v5i50bQELx "
2017-05-31 10:15:34,$GOOGL Reverse window-dressing taking place as tech leaders finding aggressive selling to start the session  https://stocknews.com/news/googl-reverse-window-dressing-taking-place-as-tech-leaders-finding-aggressive-selling/ …
2017-05-31 10:14:52,googlの画像検索でモンスト新キャラの類似画像見たらドラゴンボールで埋め尽くされてた  pic.twitter.com/fosIXTphvt
2017-05-31 10:12:44,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP…  http://ift.tt/2rm9dce "
2017-05-31 10:12:39,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/4C9pWyMtIC"
2017-05-31 10:11:57,"WALL STREET’S DIRTY SECRET ON APPLE, AMAZON, FACEBOOK, GOOGLE AND MICROSOFT $AAPL $AMZN $FB $GOOGL $GOOG $MSFT $NFLX https://goo.gl/NXVUGF "
2017-05-31 10:11:54,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce …"
2017-05-31 10:11:20,This is genius. Everyone only buys GOOGL and TSLA tough. /shrug
2017-05-31 10:11:00,"WALL STREET’S DIRTY SECRET ON APPLE, AMAZON, FACEBOOK, GOOGLE AND MICROSOFT $AAPL $AMZN $FB $GOOGL $GOOG $MSFT $NFLX  http://fb.me/8Y4vd13AD "
2017-05-31 10:10:39,"Where are the outrage from Safe Space ""demanders""? fr all the tech leaders condemning Trump this and that? $AAPL $FB $GOOGL $TWTR $SPX $AMZN"
2017-05-31 10:10:04,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/CR1ufUSchb"
2017-05-31 10:09:55,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, S..  http://dld.bz/fKZgg "
2017-05-31 10:09:22,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce "
2017-05-31 10:09:14,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/eKERsB  pic.twitter.com/fEC2sBy0M7"
2017-05-31 10:08:52,"Some of the Co's supporting Paris Climate Deal:  $CVX, $XOM, $MSFT, $AAPL, $SBUX, $GPS, $NKE, $GOOGL, $GIS, $TSLA, $BP, $DD @SquawkStreet pic.twitter.com/EDjj8m5J4f"
2017-05-31 10:08:33,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD,…  http://dlvr.it/PHQvnB  #finance pic.twitter.com/KttpQmjZLO"
2017-05-31 10:08:24,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL,…  http://dlvr.it/PHQvfN  #storystream pic.twitter.com/qDrokz2PCp"
2017-05-31 10:08:21,$tsla $spy $amzn $googl  https://twitter.com/jjones_2/status/869918154557980673 …
2017-05-31 10:07:24,And the market says...No $1000 for you!!! $GOOGL  pic.twitter.com/MYWAzqqnhO
2017-05-31 10:06:58,Nest Is Back! Google Launches Super-Smart Cam IQ $GOOGL $GOOG $QCOM - http://investorplace.com/2017/05/alphabet-inc-googl-nest-is-back-with-super-smart-cam-iq/ …
2017-05-31 10:06:41,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)"" by Robert Elder via Fe…"
2017-05-31 10:06:02,v4 --> Wed May 31 14:16:09 UTC 2017 (10) MSFT  ->  -9703.243 (25) GOOGL  ->  -11792.389 (16) AAPL  ->  -10723.944
2017-05-31 10:05:44,L Puts 900x JunWK5 $AMZN  1.75 $GOOGL 1.5
2017-05-31 10:05:42,One of the quickest drops in the Nasdaq and the big stocks I have ever seen with no news  $AMZN $GOOGL $FB $NVDA $AAPL $NFLx https://twitter.com/stocktrader300/status/869917204665466880 …
2017-05-31 10:04:53,"$GOOGL $1,000? Close but no cigar. Or is it #covfefe? Anyhoo, Google/Alphabet got as high as $999.60 before pulling back. Now at $985."
2017-05-31 10:04:47,"Jumbotrons, ie; $GOOGL, $AMZN etc, made a ton of money, they will be the quickest to take profits"
2017-05-31 10:04:15,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)…  http://ift.tt/2qkU5Y8 "
2017-05-31 10:04:00,"Would be hilarious if $GOOGL doesn't reach 1,000 in our lifetimes"
2017-05-31 10:03:18,It's about time these big tech stocks are having an ugly day and putting some distance from their all time highs!! $AMZN $GOOGL $NFLX $NVDA
2017-05-31 10:02:56,$AMZN $GOOGL  pic.twitter.com/LimgkA8TD5
2017-05-31 10:02:48,"#AI Google (GOOG, GOOGL) CEO Sundar Pichai has said that Google is no longer a mobile-first company. Rather, its…  https://goo.gl/fb/r03nXO "
2017-05-31 10:02:47,Took off 3/4 $googl puts for a double
2017-05-31 10:01:23,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-05-31 10:01:09,Payday $googl
2017-05-31 09:59:14,Tables turned - $AMZN $GOOGL race to $900?
2017-05-31 09:58:43,"So much bullish talk about Tesla, Amazon, Apple, Facebook, Google etc growing, not surprised by a double tap. $FB $AAPL $AMZN $TSLA $GOOGL"
2017-05-31 09:57:20,$GOOGL calls. might be worth a shot for next week. #lookinlookin
2017-05-31 09:56:20,"$FB $aapl $googl $nvda $amzn $qqq $spy all red, $vix is up"
2017-05-31 09:55:35,$Googl reversal ...  hmmmm
2017-05-31 09:54:09,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-05-31 09:53:42,"#GoodMorning #Nasdaq kisses record high at opening bell, then pulls back -1, #SP500 -1, #Dow -35 #GOOGL at $999.60 @KNX1070 @CBSLA"
2017-05-31 09:53:02,It is inevitable the the $AMZN v $GOOGL battle for 1000 ends in a gap n crap.
2017-05-31 09:52:36,via ivanhoff: $AAPL $GOOGL $MSFT $FB and $AMZN represent 38% of $QQQ and account for 65% of its market gain in the past 5 yrs. #covfefe
2017-05-31 09:51:01,v4 --> Wed May 31 14:01:08 UTC 2017 (11) MSFT  ->  -9933.09 (25) GOOGL  ->  -11792.389 (16) AAPL  ->  -10758.292
2017-05-31 09:49:05,Googl will get its 1000 this week. I guarantee it
2017-05-31 09:48:13,"What You Need to Know About Autonomous Vehicles Today @themotleyfool #stocks $GOOGL, $INTC, $F, $NVDA, $GM, $TSLA https://www.fool.com/investing/2017/05/25/what-you-need-to-know-about-autonomous-vehicles-to.aspx …"
2017-05-31 09:47:22,$GOOGL  pic.twitter.com/mwOjSGvOVg
2017-05-31 09:46:08,GOOGL - Alphabet Inc (GOOGL) Stock Will Succeed Where Microsoft Was Stopped  http://ow.ly/illn50bQCWE 
2017-05-31 09:45:55,$AMZN $GOOGL hitting resistance at $1000  pic.twitter.com/0pYyLNyMPX
2017-05-31 09:44:30,via ivanhoff: $AAPL $GOOGL $MSFT $FB and $AMZN represent 38% of $QQQ and account for 65% of its market gain in the past 5 yrs. #Covfefe
2017-05-31 09:44:09,Bot $googl jun2 1000c averaged at 4.28
2017-05-31 09:41:42,Market trading very heavy again for a market with $1K priced stocks ($AMZN/$GOOGL) and huge big cap tech mo-mo
2017-05-31 09:41:08,$GOOGL and $AMZN red
2017-05-31 09:40:55,our $TSLA call options now 4.30 from 2.30 #timestamp - target acquired - $SPY $QQQ $XLF $USO $VXX $AMZN $NFLX $MU $NVDA $BAC $GOOGL $FB pic.twitter.com/zvps2KYoQx
2017-05-31 09:40:22,$AMZN $GOOGL nasty fade
2017-05-31 09:39:55,$GOOGL nearing meaningless round number. Must mean fundamentals are good
2017-05-31 09:38:51,#googl 1000 strike contract 4.50
2017-05-31 09:37:41,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/3cOh4ZUAcjk/the-android-messaging-evolution-how-google-is-responding-to-messaging-app-dominance-2017-4 …"
2017-05-31 09:37:40,"Here's Nest's first new product in a year — a 4K wireless camera (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/yOq3-zn_mZY/nest-cam-iq-2017-5 …"
2017-05-31 09:37:06,*GOOGL boner klaxon*
2017-05-31 09:36:01,$GOOGL got a couple more shares. Have 5 total now w/ avg cost of around $996.  pic.twitter.com/jxN9p86Wiz
2017-05-31 09:35:54,"Google's Waze Carpool expands throughout California in first big test | $GOOGL, $GOOG,…  http://www.seekingoptions.com/business/2017/05/31/googles-waze-carpool-expands-throughout-california-in-first-big-test/ … pic.twitter.com/wEkSpTg3B7"
2017-05-31 09:35:52,v4 --> Wed May 31 13:45:59 UTC 2017 (11) MSFT  ->  -9932.594 (25) GOOGL  ->  -11792.389 (16) AAPL  ->  -10758.292
2017-05-31 09:35:41,"I hope $GOOGL reaches $1,000 today!"
2017-05-31 09:35:27,Make a wish! $googl $amzn lockstep to $1000 #techbros pic.twitter.com/5abVPjGyNO
2017-05-31 09:33:54,いつの間にか $GOOGL が 1000 ドル超えそう。いま 999.58 ドル
2017-05-31 09:33:32,09:33 New 52wk Highs: $CAJ $CTRL $ED $GOOGL $IBN $INCR $MSFT $NXPI $QGEN
2017-05-31 09:32:49,$ISRG mama needz 1000 $GOOGL $AMZN 🐷🐷🐷🐷🐷
2017-05-31 09:32:11,waiting AMZN and GOOGL hitting 1000 at the same instant... COVFEFE
2017-05-31 09:31:28,"Now we know $AMZN $GOOGL won't be first Trillion Dollar companies... Said same about $CSCO in 2000 ""hard pressed to find anyone to disagree"" pic.twitter.com/f68c9519ei"
2017-05-31 09:31:07,Poor $GOOGL  it just wants to grow up and be like its big brother $AMZN
2017-05-31 09:30:17,"gonna be a photo finish today.  $GOOGL met internally and is adding an extra push today, realizing historic and wider significance of derby  https://twitter.com/JeffMacke/status/869656198416482305 …"
2017-05-31 09:29:34,"$GOOGL seems overbought, both RSI and Stochastic are high. Thoughts on this?  http://dlvr.it/PHQ6zl  #stocks pic.twitter.com/GdFBlEJ7xT"
2017-05-31 09:29:09,"$REGN also ok and $ALXN still trying to bounce. $TSLA, $AMZN, $GOOGL still exploding up tho. Do not see bio move until that stalls."
2017-05-31 09:28:47,Stocks rise after taking a breather as oil falls and Trump reportedly prepares to bail on Paris accord $AMZN $GOOGL  https://finance.yahoo.com/news/stocks-rise-taking-breather-oil-falls-trump-reportedly-prepares-bail-paris-accord-131752030.html …
2017-05-31 09:28:45,LIVE: Are tech sector gains sustainable? @SPYJared offers insight  http://yhoo.it/2sdTnNS  $AMZN $GOOGL  pic.twitter.com/aK09CgwnkV
2017-05-31 09:28:09,"""$GOOG $GOOGL $GM $TSLA $UBER #AutonomousVehicles #Lidar $XLK - Google's Waymo worth more than GM, Tesla and Uber?…  http://ift.tt/2sdACKF """
2017-05-31 09:21:00,"$GOOG $GOOGL $GM $TSLA $UBER #AutonomousVehicles #Lidar $XLK - Google's Waymo worth more than GM, Tesla and Uber?…  http://buff.ly/2rS2P9G …"
2017-05-31 09:20:49,v4 --> Wed May 31 13:30:56 UTC 2017 (11) MSFT  ->  -10181.543 (25) GOOGL  ->  -12121.042 (16) AAPL  ->  -10758.292
2017-05-31 09:20:32,Big winners $GOOG $GOOGL $AMZN are sitting at the 1k mark. While these big winning movers have not been my highest % gains they move big $$
2017-05-31 09:20:14,Let's close 1k $amzn $googl
2017-05-31 09:15:46,It's a $1000 day!  $AMZN $GOOGL
2017-05-31 09:14:56,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://zad-muslim.com 
2017-05-31 09:11:49,اللهم عافني في بَدَني اللهم عافني في سمعي اللهم عافني في بصري  http://7asnh.com 
2017-05-31 09:11:14,OnePlus 5 Confirms Radical Camera Upgrade  http://dlvr.it/PHPgF1  #NASDAQ_GOOGL  pic.twitter.com/dmCTamBd4U
2017-05-31 09:08:04,$TSLA now officially thu most overvalued stawk in history over $300...atleest $ULTA $AMZN $GOOGL $AZO $PCLN make money
2017-05-31 09:07:53,"2 tech stocks could reach $1 trillion, and Apple isn't one of them, analyst says $AMZN $GOOGL $GOOG $AAPL  http://cnb.cx/2qACPhZ "
2017-05-31 09:06:05,v4 --> Wed May 31 13:16:11 UTC 2017 (11) MSFT  ->  -10204.958 (27) GOOGL  ->  -12177.748 (13) AAPL  ->  -10542.591
2017-05-31 09:05:52,"Here's Nest's first new product in a year — a 4K wireless camera (GOOG, GOOGL)  http://www.thisisinsider.com/nest-cam-iq-2017-5 … #Correctrade #Trading #News"
2017-05-31 09:05:35,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-05-31 09:02:55,Getting close of stops in $googl puts .. just relentless bidding
2017-05-31 08:59:07,Stock Picks:  Alphabet Inc (GOOGL) Stock Will Succeed Where Microsoft Was Stopped  http://dlvr.it/PHPMyc  pic.twitter.com/4LcnUGPdYD
2017-05-31 08:58:10,Alphabet Will Succeed Where Microsoft Was Stopped $GOOGL $GOOG $MSFT - http://investorplace.com/2017/05/alphabet-inc-googl-stock-will-succeed-where-microsoft-was-stopped/ …
2017-05-31 08:54:27,Introducing @officialjennyj to the morning call express $spx $aapl $amzn $fb $googl  http://t3live.com/blog/morning-c …
2017-05-31 08:50:05,v4 --> Wed May 31 13:00:11 UTC 2017 (15) MSFT  ->  -9532.062 (37) GOOGL  ->  -11692.906 (19) AAPL  ->  -10707.844
2017-05-31 08:49:06,"Tesla seen more widely as 'more than a car company,' says Morgan Stanley $TSLA $AMZN $GOOG $GOOGL $AAPL  http://dlvr.it/PHPCVm "
2017-05-31 08:46:59,$GOOGL is currently $999.60  $amzn
2017-05-31 08:45:02,$googl going for 1000 today too
2017-05-31 08:41:37,"$GOOGL Navigation app Waze will expand its carpool service throughout California next week, including the key car …  https://stocknews.com/news/googl-navigation-app-waze-will-expand-its-carpool-service-throughout-california/ …"
2017-05-31 08:40:07,一生懸命お手紙を書いてるのかと思ったら、、、  スライムの作り方！！  ちなみにこれは、下書きで清書されたものはお友達に渡したようです💌  #英語#English#お勉強中#Googl…  https://www.instagram.com/p/BUwc41OBPXi/ 
2017-05-31 08:38:22,Looking like $AMZN may get some company in the four-digit stock price club today. $GOOGL up #premarket to $999.60.
2017-05-31 08:33:13,$AMZN $GOOGL target 1010 today
2017-05-31 08:32:43,"$googl looking good, $1000+ possible today and $1005 or $1010 calls worth a shot for quick day trade"
2017-05-31 08:30:49,"Here's Nest's first new product in a year — a 4K wireless camera (GOOG, GOOGL)  http://www.businessinsider.com/nest-cam-iq-2017-5 …"
2017-05-31 08:30:35,"The best smartglasses 2017: Snap, Vuzix, ODG, Sony & more $VUZI $SNAP $SNE $GOOGL $MSFT  http://ow.ly/mEZp30caGcp "
2017-05-31 08:18:57,#GoogleSites Why Is Alphabet (GOOGL) Up 11.4% Since the Last Earnings Report? -  http://Zacks.com   http://ow.ly/OmBh50bQvo0 
2017-05-31 08:16:37,Remember when Alphabet was just an ad business with lots of wasteful science projects $GOOGL  pic.twitter.com/KYAY10k88v
2017-05-31 08:15:13,$GOOGL growing earnings and revs at 20+% selling at slightly more than market multiple of stocks growing at 5%  Yeah I think $GOOGL is safe
2017-05-31 08:13:11,"$GOOGL may join the $1,000 club pre-mkt. $999 last."
2017-05-31 08:11:43,Intel: Can Skylake-X i9 18 core Counter AMD's Threadripper?  https://seekingalpha.com/article/4077536-intel-can-skylake-x-counter-amds-threadripper?source=tweet … $AAPL $AMD $GOOG $QCOM $GOOGL $UBER $INTC
2017-05-31 08:10:52,5/31 52-Week Hi WatchList: $MSFT $GOOG $FXI $SMH $GOOGL $TSLA $PEP $NSC $QQQ $PM $XLP $SQ $CSX $AMAT $MCD $XLI $MU $NVDA $CAT $SBUX #trading
2017-05-31 08:09:37,Conversions are not the only testing metric. Use testing to measure how design changes impact user experience.  https://googl/ko7UOz  pic.twitter.com/LHMRQdpsDD
2017-05-31 08:07:55,"$GOOGL #Uber #Alphabet ""Alphabet expands Waze’s carpool service — giving Uber a fiercer rival in its home state  http://cnb.cx/2rEkzsc """
2017-05-31 08:06:46,"I would say $GOOGL is safe.  $FB and $AMZN both earn $4/yr.  One sells for $1000 the other for $150.  One is less ""safe"" than the other"
2017-05-31 08:05:51,"How Apple, Alphabet, Microsoft, Amazon and Facebook all make money  http://moneybadger.stocktwits.com/how-do-tech-companies-make-money/?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $AAPL $GOOGL $AMZN $FB pic.twitter.com/DS7tZ3GRwD"
2017-05-31 08:05:06,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-05-31 08:04:03,Looks like another wonderful Green Day! Coming in long $FB $GOOGL $TSLA $AAPL
2017-05-31 08:02:13,Just Pinned to GadgetQuest  http://ift.tt/2md7bYr  : Meet Essential Home: an alternative to Amazon Echo and Googl…  http://ift.tt/2rElf0q  pic.twitter.com/m20aisMCWH
2017-05-31 07:58:15,"No loyalty..  Uber has fired VP of technology Anthony Levandowski, who previously worked for Alphabet’s (GOOG, GOOGL) self-driving vehicle…"
2017-05-31 07:57:48,I think you have to differentiate the FANG's.  $GOOGL and $FB completely diff valuations than $AMZN $NFLX  - $GOOGL clearly underpriced IMO  https://twitter.com/marketmodel/status/869884967211474944 …
2017-05-31 07:45:23,I clicked Bitcoin for the arbitrage opportunity 😃. AMZN & GOOGL actually are $1000 whilst Bitcoin currently trading at $2243.
2017-05-31 07:45:07,googl poss gap and explode
2017-05-31 07:43:29,$GOOGL may break 1000 today after $AMZN to fulfill the goal.
2017-05-31 07:38:53,Campbell Newman Asset Management Inc. Sells 5 Shares of Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1141603 
2017-05-31 07:36:53,﷽ ﴿فذرهم حتى يلاقوا يومهم الذي فيه يصعقون﴾ ⬅️  http://du3a.org 
2017-05-31 07:30:09,"so don't be in other areas....just be in AMZN, GOOGL, TSLA, NVDA, NFLX.....it's not rocket science"
2017-05-31 07:20:46,Alphabet $GOOGL – Investment Analysts’ Weekly Ratings Updates  http://ift.tt/2slHLaH 
2017-05-31 07:16:24,Alphabet $GOOGL – Investment Analysts’ Weekly Ratings Updates  http://ift.tt/2rjNJK0  #acn
2017-05-31 07:10:09,Toyota Uses Open-Source Software in New Approach to In-Car Tech - U.S. News & World Report ☄ #vrai777 ⛱ $v ℅ #OpenSource ⚡ http://news.googl…
2017-05-31 07:08:58,لا إله إلا أنت سبحانك إني كنت من الظالمين  http://du3a.org 
2017-05-31 07:02:00,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-05-31 06:46:54,$GOOGL Nest is still a thing?  https://techcrunch.com/2017/05/31/nests-latest-home-security-camera-is-the-super-smart-nest-iq/ …
2017-05-31 06:35:50,googl
2017-05-31 06:33:48,After a harrowing few days consolidating $NQ_F 5800 just feels right that it now gets shredded to pieces. $FB $AAPL $AMZN $NFLX $GOOGL $SPY
2017-05-31 06:30:37,"Here's Nest's first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://www.thisisinsider.com/nest-cam-iq-2017-5 … #Correctrade #Trading #News"
2017-05-31 06:18:05,"Tech: Here’s Nest’s first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://bangtunes.com/tech-heres-nests-first-new-product-in-a-year-a-4k-wireless-camera-goog-googl/ … pic.twitter.com/WGBGJHoXpA"
2017-05-31 06:17:51,"Tech: Here’s Nest’s first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://bangtunes.com/tech-heres-nests-first-new-product-in-a-year-a-4k-wireless-camera-goog-googl/ … pic.twitter.com/ZAPimKSjnd"
2017-05-31 06:17:47,"Tech: Here’s Nest’s first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://bangtunes.com/tech-heres-nests-first-new-product-in-a-year-a-4k-wireless-camera-goog-googl/ … pic.twitter.com/K1HJATkEWY"
2017-05-31 06:17:42,"Tech: Here’s Nest’s first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://bangtunes.com/tech-heres-nests-first-new-product-in-a-year-a-4k-wireless-camera-goog-googl/ … pic.twitter.com/U8v3H9DTlO"
2017-05-31 06:17:36,"Tech: Here’s Nest’s first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://bangtunes.com/tech-heres-nests-first-new-product-in-a-year-a-4k-wireless-camera-goog-googl/ … pic.twitter.com/tzgqjFZAUM"
2017-05-31 06:14:07,"As Shares Approach $1000, Should You Buy Alphabet (GOOGL)? - Nasdaq  http://dlvr.it/PHL8TX "
2017-05-31 06:10:15,Princeton Internet Marketing Company Helps Websites Recover from Googl  http://www.blogs.winncomm.net/princeton-internet-marketing-company-helps-websites-recover-from-google-penalty … #brand #networking
2017-05-31 06:08:04,"Here's Nest's first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://dld.bz/fKXzs "
2017-05-31 06:07:09,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-05-31 06:05:08,Alphabet's Nest unveils Nest Cam IQ 'intelligent' indoor camera $GOOG $GOOGL  http://dlvr.it/PHKzVH 
2017-05-31 05:45:22,"Here's Nest's first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://www.businessinsider.com/nest-cam-iq-2017-5 …"
2017-05-31 05:33:49,(⑅ ｰ`дｰ´ )> ﾃﾚﾃﾚ
2017-05-31 05:18:54,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-05-31 05:15:27,"#ScottishNews > |  http://ift.tt/2qAlqpJ  Scottish voters think NHS is 'safest with SNP' | The poll, carried out in partnership with Googl…"
2017-05-31 05:10:30,$FB $AAPL $AMZN $NFLX $GOOGL You had it back in January See #7 and #9 pls   http://www.jaysomaney.com/article-details/On-Tap-for-2017-Tech-the-Fed-a-Lot-of-Trump/453 …
2017-05-31 04:54:28,Alphabet $GOOGL – Investment Analysts’ Weekly Ratings Updates  http://www.dailypolitical.com/?p=1141260 
2017-05-31 04:49:05,We Are All Slaves To Facebook  https://seekingalpha.com/article/4077534-slaves-facebook?source=tweet … $CRTO $GOOG $GOOGL $FB
2017-05-31 04:48:09,$FND $MULE $WB declined yesterday which says something about the speculative sentiment. $AMZN $FB $GOOGL $MSF...  http://ifeed.io/xusTL 
2017-05-31 04:47:13,"GOOGL PUT DEBIT VERTICAL SPREAD, STR1-820.00, STR2-780.00, EXP-2019-01-18 00:00:00  https://brutus.ws/a9 "
2017-05-31 04:45:58,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ow.ly/o0gk50bQhhs "
2017-05-31 04:44:40,"Here's Nest first new product in a year — a 4k wireless camera (GOOG, GOOGL): Nest is…  https://goo.gl/fb/aZ6018 "
2017-05-31 04:38:05,"Here's Nest first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://ift.tt/2rmQ9d7 "
2017-05-31 04:24:04,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://du3a.org/ 
2017-05-31 04:22:30,"Here's Nest first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://www.thisisinsider.com/nest-cam-iq-2017-5 … #Correctrade #Trading #News"
2017-05-31 04:16:35,"@mavidacom THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ow.ly/uAeX50bQfUL "
2017-05-31 04:14:31,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-05-31 04:14:30,"Here's Nest first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://ift.tt/2rmQ9d7 "
2017-05-31 04:12:57,"Tech: Here’s Nest first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://bangtunes.com/tech-heres-nest-first-new-product-in-a-year-a-4k-wireless-camera-goog-googl/ … pic.twitter.com/uRnq3G9gOo"
2017-05-31 04:12:47,"Tech: Here’s Nest first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://bangtunes.com/tech-heres-nest-first-new-product-in-a-year-a-4k-wireless-camera-goog-googl/ … pic.twitter.com/9b6nq1LXn4"
2017-05-31 04:12:34,"Tech: Here’s Nest first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://bangtunes.com/tech-heres-nest-first-new-product-in-a-year-a-4k-wireless-camera-goog-googl/ … pic.twitter.com/7y56kuECGJ"
2017-05-31 04:12:30,"Tech: Here’s Nest first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://bangtunes.com/tech-heres-nest-first-new-product-in-a-year-a-4k-wireless-camera-goog-googl/ … pic.twitter.com/0wI66HPrCj"
2017-05-31 04:12:22,"Tech: Here’s Nest first new product in a year — a 4k wireless camera (GOOG, GOOGL)  http://bangtunes.com/tech-heres-nest-first-new-product-in-a-year-a-4k-wireless-camera-goog-googl/ … pic.twitter.com/vD2epi2N0g"
