date,tweet
2018-10-24 15:48:01,"This is the type of market that cost traders to lose their money and where emotions kick in, no point chasing. Keep cash high and wait for the perfect opportunity. Patience is key here folks.   $SPX $AMZN $FB $GOOGL $TSLA"
2018-10-24 15:47:56,$GOOGL Next stop $1000 ??  pic.twitter.com/AnKHlEHqvK
2018-10-24 15:43:07,Look at $GOOGL 🎆
2018-10-24 15:43:03,Looks like @Azure is growing faster than @awscloud $AMZN $BABA $GOOG $IBM $GOOGL $MSFT  https://seekingalpha.com/article/4213767-microsoft-outpace-performance-amazon-cloud-computing?source=tweet …  https://seekingalpha.com/article/4213767-microsoft-outpace-performance-amazon-cloud-computing … via @SeekingAlpha
2018-10-24 15:43:02,$GOOGL - Google Abandoning Plan for Berlin Campus to Develop Tech Startups  http://ih.advfn.com/p.php?pid=nmona&article=78531620&adw=1126416 …
2018-10-24 15:43:01,U.S.-wide regulation could put Apple at a relative advantage compared with Facebook and Alphabet’s Google   https://www.wsj.com/articles/apple-ceo-tim-cook-calls-for-comprehensive-u-s-privacy-law-1540375675 … via @WSJ $FB $AAPL $AMZN $TWTR $GOOGL
2018-10-24 15:42:02,$GOOGL - Correction to Google Germany story  http://ih.advfn.com/p.php?pid=nmona&article=78531618&adw=1126416 …
2018-10-24 15:41:38,even #chinese #stocks are not falling like $SPY $AMZN $NFLX $GOOGL $MSFT $TSLA $FB
2018-10-24 15:33:59,$GOOGL broke the support  pic.twitter.com/L7Zj0xd4u0
2018-10-24 15:30:16,The $VIX hardly moves. Total obliteration of Global markets. Unreal #stocks #marketmeltdown $SPY $QQQ $IWM $EEM $NFLX $GOOGL $NVDA $CAT $AMD
2018-10-24 15:28:18,As tech starts to announce earnings the surprise will be to the upside. Load up on #googl #nflx #shop #amzn for a major #NASDAQ rally tomorrow
2018-10-24 15:27:08,$WMT Walmart needs to buyout or buy a big stake in $RKUNY #RAKUTEN To win over $AMZN  https://seekingalpha.com/amp/article/4196683-rakuten-inc-q2-update?source=feed_f&__twitter_impression=true … $EBAY $RKUNY $RKUNF $SE $CHTR $DISCA $SNE $TCEHY $ETSY $QVCA $LGF $LGF.A $LGF.B $QRTEB $TRIP $FWONA $MS $BKS $SAN $WFC $C #nikkei $CG $GOOG $GOOGL  pic.twitter.com/Vk56D2tYH0
2018-10-24 15:26:35,"$RKUNY Rakuten reports blow out quarter double digits increase in revenues, profits and investments appreciation stock should double  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BKS $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei"
2018-10-24 15:26:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-10-24 15:24:00,"Tuesday was a wild ride as the big three indexes dropped, then rallied. With earnings reports on the way from Microsoft $MSFT, Amazon $AMZN and Alphabet $GOOGL, will the pendulum swing back in a more bullish direction?  https://bit.ly/2PiE9Wb "
2018-10-24 15:22:11,"I'm confident $AMZN and $GOOGL will preserve this bull market.. Keep in mind, both have nearly zero exposure to China (tariff) and FX issues.. Thursday is the day. $QQQ"
2018-10-24 15:21:55,Hopefully $AMZN & $GOOGL can save the #stockmarket tomorrow. pic.twitter.com/cUd66PXb32
2018-10-24 15:17:54,"Been all cash for 2 months, but buying $GOOGL on this sell off."
2018-10-24 15:17:36,#FT71 Need flush down close that gap. MSFT blows out numbers followed by GOOGL/AMZN this week. Fed sensitive to bad reports. So bad is good again. Start year end rally. Finish up with a mega hit bong. Pass out. The End #ES_F
2018-10-24 15:17:33,#stock #market #targets #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/w2Tz9XGNlb
2018-10-24 15:14:15,"Big guys won’t trade pre MSFT, GOOGL and AMZN results. So no panic yet? #OctoberThough"
2018-10-24 15:12:50,#Nasdaq Crashes To 6-Month Lows $NDX $SOX $XLK $FB $AMZN $NFLX $GOOGL  https://goo.gl/YKfes1 
2018-10-24 15:12:24,$AMZN $MSFT $GOOGL #TSLA $SPY they dragged makret downb to cover shorts will pump afterhours $MSFT $TSLA #earninsg report
2018-10-24 15:07:48,$GOOGL and $MSFT just cracked the aforementioned necklines. http://prntscr.com/la1jlp 
2018-10-24 14:56:39,Slaughter going on $googl $amzn $nflx $nvda. Great for put buyers.
2018-10-24 14:56:05,#WallStreet is dumb to push a sell off day before #earnings $AMZN $AAPL $MSFT $GOOGL $INTC $TSLA
2018-10-24 14:48:17,"If you are an options trader,  ""the three defensive amigos""   $XLP $XLU $IYR has to get you a little excited in terms of option IV  Implied vol of Staples Nov ATM options: $WMT 22 $KO 16 $PEP 18 $PG 17  #cheap  vs FANG  $FB 37 $AMZN 41 $NFLX 48 $GOOGL 32"
2018-10-24 14:45:20,.@tim_cook takes aim at companies that stockpile #private #data. #Facebook and #Google defend #AdBased business model — that’s B.S.  #cybersecurity #privacy #CyberScam @facebook @Google $AAPL $FB $GOOGL @Apple By @nat_droz and @StephanieBodoni >  https://www.bloomberg.com/news/articles/2018-10-24/apple-ceo-preaches-importance-of-privacy-at-eu-conference … pic.twitter.com/6gooQzqJFS
2018-10-24 14:45:09,"White House now listing off programs/initiatives various U.S. companies have committed to undertake/implemented to combat #OpioidCrisis, including $WBA, $JNJ $EBS $CVS $CI $AMZN $FB $GOOGL $WMT $RAD @BCBSAssociation @DisposeRX @MyPillowUSA @ufc & others #OpioidEpidemic"
2018-10-24 14:44:37,#Nasdaq having a Bad Day  $MSFT $GOOGL $FB $NFLX $NVDA $ADBE $TXN $BKNG
2018-10-24 14:43:47,$AAPL $GOOG $GOOGL Why Google Is Willing to Pay Apple $12 Billion Per Year  https://ift.tt/2PTOBAL 
2018-10-24 14:43:04,BuzzFeed: Android ad fraud scheme steals millions from advertisers  https://www.mobilemarketer.com/news/buzzfeed-android-ad-fraud-scheme-steals-millions-from-advertisers/540426/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202018-10-24%20Mobile%20Marketer%20%5Bissue:17784%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $GOOGL
2018-10-24 14:41:50,i have lot of friends why are getting eb5 visa where ppl are moving money from #india and #china to #UnitedStates as #EmergingMarkets have no future $SPY $AMZN $AAPL $GOOGL
2018-10-24 14:39:19,please please short $SPY tomorrow will be fun $TSLA $AMZN $MSFT $GOOGL  pic.twitter.com/xJ6XQFC7p0
2018-10-24 14:37:17,"RT Kantar: Approximately 50% of Google #smartspeaker users report a household income of less than $75,000, compared with just 38% of #Amazon households $GOOGL $AMZN  http://bit.ly/2Qypaoc   pic.twitter.com/eZWe7cXPst #kantar #leadingresearch #marketresearch #tns"
2018-10-24 14:37:01,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-10-24 14:34:01,Not betting on the cloud to stop this drop! Sell $amzn $goog $googl #deletegoogle $fb #deletefacebook $aapl $msft $v $vz $t $csco $soxs $mu $intc $amd $txn $avgo $qqq $xlk $smh $spy $djia. $vix $tvix $vxx $uvxy $tecs $sqqq
2018-10-24 14:33:30,"Approximately 50% of Google #smartspeaker users report a household income of less than $75,000, compared with just 38% of #Amazon households $GOOGL $AMZN  http://bit.ly/2Qypaoc  pic.twitter.com/0xq44My51r"
2018-10-24 14:29:37,Just since 2013 :  $FB up 5.9x (approximately) $AMZN up 6.1x $NFLX up 25x $GOOGL (not shown) up 3.1x  So this correction is the aberration?  pic.twitter.com/pUPZn6u1gK
2018-10-24 14:26:30,Eat Up (GRUB Earnings)   http://www.everytimeicash.com/earners/2018/10/24/eat-up-grub-earnings … $GRUB #EARNINGS PREVIEW $YELP $GOOGL
2018-10-24 14:23:36,$AAPL $GOOG $GOOGL Why Google Is Willing to Pay Apple $12 Billion Per Year  https://ift.tt/2q8YC1u 
2018-10-24 14:21:51,"Grattis på födelsedagen till @FredrikaStahl  (bon, je ne suis pas sûr de mon googl... suédois : Joyeux Anniversaire à Fredrika Stahl !! 😉)  https://www.youtube.com/watch?v=wIA7rkNQFUI …"
2018-10-24 14:21:12,"🎃👻 Spooktober For #Tech Stocks 👻 🎃  A theoretical bear market to year 2016 support levels in #Stocks like #Nvidia, #Intel and #AMD would mean an over 60% drop in prices from the highs.  $ES $SPY $QQQ #Nasdaq $FB $AAPL $NFLX $GOOGL $TSLA pic.twitter.com/fUt6H4DY20"
2018-10-24 14:18:02,$GOOGL - Google Abandoning Plan for Berlin Campus to Develop Tech Startups  http://ih.advfn.com/p.php?pid=nmona&article=78531258&adw=1126416 …
2018-10-24 14:15:14,#Bonds are higher with TLT +.42% and the 10-year yield down to 3.126%.  #Crude is bouncing with WTI +1.7% however the overall #market is keeping  energy #stocks down with XOP -1.3% and XLE -1.4%:  http://bit.ly/mv-tw-oct24-2018 … #oil $GOOGL $TSLA $WHR $PKG $ORLY $ECHO pic.twitter.com/HUwjdLpg5z
2018-10-24 14:13:49,$MSFT reports AH today $GOOGL $AMZN report tomorrow AH  $FB reports 10/30  $AAPL 11/1  $SQ 11/7 Should be interesting!
2018-10-24 14:12:33,10.24.18 Elliott Wave Updates For FANG: $NFLX $GOOGL AMZN FB -   https://wavegenius.com/10-24-18-elliott-wave-updates-for-fang-nflx-googl-amzn-fb/ …
2018-10-24 14:12:31,The Pros And Cons Of Google's Alphabet Holding Company  https://benzinga.com/z/5760430  $GOOG $GOOGL  via @benzinga
2018-10-24 14:11:37,$RKUNY #Rakuten @kobo CEO @mtamblyn faces off against $AMZN why he remains bullish on reading.    http://apple.co/2NOkOIG   http://bit.ly/2Oh3Pij   pic.twitter.com/mL9lGJbvPe $BABA $TCEHY $SFTBY $BKS $AAPL $NFLX $GOOG $WMT $SNE $SPOT $GOOGL $FB $MSFT $JPM pic.twitter.com/zdqUL1QFnb
2018-10-24 14:10:24,$WMT Walmart needs to buyout or buy a big stake in $RKUNY #RAKUTEN To win over $AMZN  https://seekingalpha.com/amp/article/4196683-rakuten-inc-q2-update?source=feed_f&__twitter_impression=true … $EBAY $RKUNY $RKUNF $SE $CHTR $DISCA $SNE $TCEHY $ETSY $QVCA $LTRPA $QRTEB $TRIP $FWONA $MS $BKS $SAN $WFC $C #nikkei $CG $GOOG $GOOGL  pic.twitter.com/Vk56D2tYH0
2018-10-24 14:07:57,$GOOGL  pic.twitter.com/hVjzwm9I1X
2018-10-24 14:06:41,Wait until $GOOGL and $AMZN throw shade on guidance. You think they going to spout rainbows and unicorns?
2018-10-24 14:06:30,"📉 Alphabet #googl moved DOWN 3.13% to $1,085.67  Keep track with #Invstr  https://invstr.onelink.me/49873515/a8222517 … pic.twitter.com/aUuinyKCYS"
2018-10-24 14:05:14,$WMT Walmart needs to buyout or buy a big stake in $RKUNY #RAKUTEN To win over $AMZN  https://seekingalpha.com/amp/article/4196683-rakuten-inc-q2-update?source=feed_f&__twitter_impression=true … $EBAY $RKUNY $RKUNF $SE $CHTR $DISCA $SNE $TCEHY $ETSY $QVCA $LTRPA $QRTEB $TRIP $FWONA $MS $BKS $SAN $WFC $C #nikkei $CG $GOOG $GOOGL  pic.twitter.com/Vk56D2tYH0
2018-10-24 14:05:12,$SPY $MSFT $AMZN $GOOGL $INTC $SNAP $TWTR  5 Tech Earnings Charts Everyone Will Be Watching https://www.youtube.com/watch?v=arRlh9GhYRs …
2018-10-24 14:02:01,"Calendario de presentación de las empresas tecnológicas más relevantes, que hoy están siendo liquidadas:  10/24: $TSLA 10/25: $AMZN 10/25: $GOOGL 10/25: $TWTR 10/25: $BIDU 10/30: $FB 11/01: $AAPL 11/02: $BABA 11/15: $NVDA"
2018-10-24 13:52:28,$MSFT $AMZN $GOOGL $V $INTC pic.twitter.com/x5TMW8Wnva
2018-10-24 13:49:10,"#Google Pixel 4 Ultra, the Ultra Pixel, gets rendered with a notch-less, foldable 6.2"" display.  http://www.techeblog.com/index.php/tech-gadget/google-pixel-4-ultra-the-ultra-pixel-gets-rendered-with-notch-less-foldable-display … #gadgets #technology #pixel3 #pixel3xl #geek $GOOG $GOOGL  pic.twitter.com/snEXek5KUZ"
2018-10-24 13:49:00,$FANG is getting wrecked.  Maybe I'll be able to afford a home in the Bay Area soon.  $NFLX $FB $GOOGL $AAPL
2018-10-24 13:48:34,#FANGplus earnings dates:  10/16: $NFLX 10/24: $TSLA 10/25: $AMZN 10/25: $GOOGL 10/25: $TWTR 10/25: $BIDU 10/30: $FB 11/01: $AAPL 11/02: $BABA 11/15: $NVDA
2018-10-24 13:45:52,$AMZN $GOOGL earnings to stop the market bleeding? Everything seem to sell the pops.
2018-10-24 13:45:19,$NFLX $GOOGL lead #stremaing #service pic.twitter.com/oa0wREjW9C
2018-10-24 13:39:32,"Where will the market be IF the last beacon of hope, fails on earnings reports $Amzn $Googl $Msft, $Spy 255?"
2018-10-24 13:34:46,@YehyaMahmood سمعتك قبل كده في فيديو لمراجعهgoogl pixel2ان الاندرويد اللي عليه ستوك او خام ولما بحثت لقيت ناس كتير بتشكرفي الاندرويد الخام عن المعدل انا معايا tecno c7 بنظام hios وكنت عايز اعرف هو ممكن اغيروه باندرويد 6 خام ولا في تليفونات معينه هي اللي بتشتغل علي الخام زي pixel
2018-10-24 13:34:31,$SPX $SPY $NFLX $MSFT $AMZN $GOOGL  pic.twitter.com/VoPyWIAHtg
2018-10-24 13:33:39,$NFLX $SPX $SPY $GOOGL $MSFT $AMZN pic.twitter.com/9jm2ofb45W
2018-10-24 13:33:09,"$SPX $AMZN $AAPL $NFLX $GOOGL $MSFT Stocks experiencing post traumatic volatility disorder, says top strategist https://www.youtube.com/watch?v=lW41ePoVbLY …"
2018-10-24 13:32:08,if #earnings growth is slowing $NFLX $AMZN $GOOGL $MSFT still posting 20% in 2019
2018-10-24 13:32:02,Wondering about risks of $GOOGL? The 63-day volatility is 10.32%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-10-24 13:26:42,avg #earnings growth 5% for most $SPY but for $GOOGL 19%  pic.twitter.com/I1xIdx3MrH
2018-10-24 13:26:28,#FANGplus earnings dates:  10/16: $NFLX 10/24: $TSLA 10/25: $AMZN 10/25: $GOOGL 10/25: $TWTR 10/25: $BIDU 10/30: $FB 11/01: $AAPL 11/02: $BABA 11/15: $NVDA
2018-10-24 13:26:07,all up to AMZN GOOGL earnings I think
2018-10-24 13:24:22,$BA shows $AMZN $GOOGL $MSFT $NFLX can rip if they grow
2018-10-24 13:23:53,$AMZN $MSFT $GOOGL ripping #AfterHours
2018-10-24 13:20:56,stay clam invest long $SPY $AMZN $NFLX $GOOGL $MSFT
2018-10-24 13:20:20,Big Cap Tech getting rocked. They have to take profit or sell at a loss to pay for the margin calls that are about to happen elsewhere. $NFLX $NVDA $FB $AMZN $GOOGL
2018-10-24 13:18:26,$SPY $NFLX $GOOGL $AMZN $MSFT #investors r shooting first and than evaluate #earnings r strong @cnbc are using wrong compnaies like $T & $CAT as benchmark
2018-10-24 13:17:47,"The first step of learning how to cook, learn your spices and herbs by Googl'ing... Find out what goes best with what and how to season your food... Everything needs some flavour"
2018-10-24 13:16:41,$AMZN $GOOGL $MSFT Keep calm and invest on: Credit Suisse strategist https://www.youtube.com/watch?v=n_84mUvGkM4 …
2018-10-24 13:15:00,"Apple's Tim Cook Takes On Silicon Valley, Bloomberg  https://benzinga.com/z/12558091  $AAPL $FB $GOOGL"
2018-10-24 13:13:11,"#Alphabet shares may be vulnerable to market volatility and the negative macro environment, but there's nothing wrong with #Google's current growth drivers. If the stock dips after tomorrow's earnings report, that's a buying opportunity. $GOOGL  https://invst.ly/8ypp5 "
2018-10-24 13:12:02,$googl add to long @ 1093.00; max position!
2018-10-24 13:05:57,"$AMZN $NFLX $MSFT $GOOGL $SPX Pullbacks suggest people are under-invested, says Fairlead Strategies' Stockton https://www.youtube.com/watch?v=7UQURQlFlNE …"
2018-10-24 13:03:42,Still holding half.   Free info:  http://discord.gg/CF2x3ZT   message Billy#6530  $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $SPX $SPY $QQQ $ES_F $NQ_F $YM_F $DJIA $XLF $XLK $XLI $XLB $XRT $XLE #Oil #Algorithms #algos #Options #OptionsTrading #autotrading #Hangseng #yuan #forex #education pic.twitter.com/TsHJBi3J8A
2018-10-24 13:03:02,Recommendation #HOLD for $GOOGL with UB rating - 2.34 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-10-24 13:00:10,"Popular: $GLBS, $GOOGL, $MDGL, $AMC, $ARLO, $SOXS, $TDS, $FAST, $CY"
2018-10-24 12:57:54,$GOOGL  pic.twitter.com/pGDzKXVfoF
2018-10-24 12:56:46,$GOOGL wil crush #earnings
2018-10-24 12:55:13,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/jipH30mkLad  $BIDU $AMZN $GOOGL $V
2018-10-24 12:55:13,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/s6es30mkLbt  $BIDU $AMZN $GOOGL $V
2018-10-24 12:53:16,load $AMZN $GOOGL $MSFT $INTC  calls 10% upisde
2018-10-24 12:52:00,$SPY 277 #afterhours after $MSFT beat $AMZN $GOOGL #earnings also have #cloud #watch as metrics pic.twitter.com/s2XgaJh2X0
2018-10-24 12:47:24,Google Is Putting More Privacy Controls Directly in Search  https://www.wired.com/story/google-your-data-search-privacy/ … $googl
2018-10-24 12:44:18,$googl long @ 1096.61
2018-10-24 12:43:45,PANIC Ahead! Last Chance to Sell! $QQQ $AMZN $GOOGL $NFLX $NVDA $AMD $MU $TWTR https://blog.autonomoustrading.io/autonomous-trading-sells-amazon-2-046-sparking-tech-stocks-rout/ …
2018-10-24 12:39:26,"$WMT earnings plays working well so far , We exited half and holding Half $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPY $SPX $QQQ $COMP $BA $IBB $XLF $XLK $XLE $TSLA $TLRY $NBEV $DIS $DJIA $NQ Check out free discord channel:  http://discord.gg/CF2x3ZT  pic.twitter.com/AfYHc4Xuw4"
2018-10-24 12:38:02,BLOCK TRADE detected in #GOOGL
2018-10-24 12:36:21,"Wall Street Breakfast: Market Swings The New Normal? --  https://seekingalpha.com/article/4213726?source=ansh … $SPY, $QQQ, $AAPL, $AMZN $BIIB, $CAT, $COF, $DB, $F, $FB, $HEINY, $NFLX, $NSRGY, $TGT, $TSLA, $TXN, $UTX, $VZ, $WMT, $GOOG, $GOOGL #business #trade #markets #Stocks #Equities #Bonds #NYSE #NASDAQ"
2018-10-24 12:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-10-24 12:30:00,REPORT: Senators say Google+ #data disclosure may violate consent decree $GOOG $GOOGL  https://bit.ly/2PUsf1S 
2018-10-24 12:29:45,"How 'bout that ""run up into earnings"" $MSFT $GOOGL $AMZN pic.twitter.com/VrB8R33epb"
2018-10-24 12:28:20,$GOOGL likley to repot 11.2 EPS v/s estimated 10.45
2018-10-24 12:27:21,One person from South Carolina won mega. 1.6bil grrr grr. @jennyvarela1 @brianwong74 @IceBlueSun . $mu $amat $amzn $baba $lmt $noc $jnj $ko $tlry $lmt $ba $googl $msft.  I didn't win lotto so y'all still stuck with me!!!!
2018-10-24 12:26:01,We calculated 21-day Expected Return of $GOOGL for you: -5.07%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-10-24 12:24:07,$FB $AMZN $GOOGL $AAPL $NFLX $SPY Cramer bashes Trump for mocking Fed Chair Powell — 'I wish the president would shut up' https://www.cnbc.com/2018/10/24/cramer-bashes-trump-for-mocking-fed-chair-powell.html …
2018-10-24 12:23:29,"Facebook Ad Demand May Be Waning, and Analysts Are Worried - Barron's. $$$ printing Ad click models were an aberration. Great shorts $FB and $GOOGL the New subprime. 😂  https://apple.news/A1g0wJBAfQ_SJbdqRTzL6kQ …"
2018-10-24 12:22:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-10-24 12:21:38,"Here's When Waymo, GM and Others Will Actually Put Self-Driving Cars on the Road  $GOOG $GOOGL $GM $TSLA $NVDA https://www.thestreet.com/investing/stocks/when-will-waymo-gm-put-self-driving-cars-on-the-road-14755874 …"
2018-10-24 12:21:10,$FB $AMZN $AAPL $NFLX $GOOGL  pic.twitter.com/X2uXpYSuXd
2018-10-24 12:19:17,"$MSFT massive beat $GOOGL beat  $AMZN massive massive beat  Tech investors pin comeback hopes on Microsoft, Google and Amazon https://www.cnn.com/2018/10/24/tech/tech-earnings/index.html …"
2018-10-24 12:19:12,"$AMZN options flow leading into thursday earnings, we are down but lots of bullishness heading into earnings $NFLX $AAPL $GOOGL $FB $TSLA pic.twitter.com/JJcBClSGJw"
2018-10-24 12:13:02,Twitter's death cross and head and shoulders.  False signals?  $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $BABA $MSFT $TWTR $TSLA $V $DIS $UNH $VZ $KHC $XOM $PNC $CTL $LMT $TGT $AMZN $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $NFLX $WMT #twitter pic.twitter.com/2w7VZLpI62
2018-10-24 12:09:30,I see stocks have plenty room to run on 5 minutes chart are: $NVDA $AAPL $BABA $NFLX $BIDU $BA $GOOGL $SPY
2018-10-24 12:08:47,#CloudComputing $MSFT $AMZN $GOOGL  pic.twitter.com/v3qN88gDMk
2018-10-24 12:08:02,$GOOGL - Two U.S. Senators Question Google CEO on Data Exposure -Reuters  http://ih.advfn.com/p.php?pid=nmona&article=78530471&adw=1126416 …
2018-10-24 12:06:42,"The market thinks earnings is going to save them from aapl, amzn, fb, googl, msft, that’s what is holding the market up. It’s a suckers game for now. But that concentration in those names will destroy them. You think the Swiss Bank is not dumping FB now?"
2018-10-24 11:59:29,"This dip is different from Feb 2018. Weaker profile on the Moving Averages along with a bearish div on the RSI. $MSFT, $GOOG, $AMZN earnings coming up this week. Absolutely critical time for U.S. #Stocks. 👀🤔🧐 $ES $SPY $QQQ #Nasdaq $FB $AAPL $NFLX $GOOGL $TSLA pic.twitter.com/IvQUU7g0KT"
2018-10-24 11:57:14,$AAPL $MSFT $GOOGL $GOOG $AMZN account for 42.35% weight in the Nasdaq Composite $QQQ pic.twitter.com/jOyEIdmvIy
2018-10-24 11:56:35,$googl sold long @ 1105.08
2018-10-24 11:44:23,"Apple set to back strong privacy laws...  https://seekingalpha.com/news/3400073?source=ansh … $AAPL, $FB, $GOOG, $GOOGL"
2018-10-24 11:44:09,@AOTtrades even if MSFT/GOOGL/AMZN kill earnings the market should dump if they guide lower tomorrow AM right?
2018-10-24 11:40:49,Fly Intel: What to watch in Microsoft earnings report $MSFT $AMZN $SAP $ADBE $GOOGL $GOOG $CRM  http://dlvr.it/QpMTq2 
2018-10-24 11:39:15,$googl long @ 1098.56
2018-10-24 11:35:44,"$GOOGL, too (with *potential* red neckline).  http://prntscr.com/l9yrd6 "
2018-10-24 11:35:04,"$SPX $AMZN $GOOGL $NFLX $FB $NVDA $TSLA $SPY For all the real traders with real money  left here on twtr, please stop following wannabe heroes out there paper trading their asses to show fake profits. This market will kill you, dont trade until conditions are better."
2018-10-24 11:32:42,"Is it time to buy the FAANG Stocks yet? Nope - not yet. But, there will be a time soon! #Facebookstock #FB #Amazonstock #AMZN #Applestock #AAPL #Netflixstock #NFLX #Alphabetstock #GOOGL  pic.twitter.com/zaWWQQ9zja"
2018-10-24 11:31:46,"$SRPT this evening along with $ELON:). Tmrw $GOOGL & $AMZN will set the tone until $AAPL reports. Except for few tech pot stocks, rest of sectors are trading near 52wk lows."
2018-10-24 11:27:34,"YouTube's CEO is asking for help fighting a new copyright bill as #Google's troubles in Europe mount (GOOG, GOOGL)  https://read.bi/2PnPOD6 "
2018-10-24 11:27:27,Perhaps $AMZN will balance with a love report?  What if $AMZN joins the Googmeisters to the downside?  $GOOG $GOOGL
2018-10-24 11:16:09,$FB $GOOGL $AMZN $MSFT $CSCO $BAC $JPM $V $MA pic.twitter.com/Ntvc0Mryh1
2018-10-24 11:15:07,"In addition to $WBA, executives from $JNJ $EBS $CVS $CI $AMZN $FB $GOOGL $WMT $RAD @BCBSAssociation @DisposeRX @MyPillowUSA @ufc among those also attending #HR6 #OpioidCrisis bill signing at the White House. #OpioidEpidemic #opioids #pharma #biotech"
2018-10-24 11:07:54,"Huge #earnings day tomorrow with 71 $SPY cos, or 14% of the S&P 500, set to report! By market cap some include: $AMZN $GOOGL $INTC $MRK $CMCSA $MO $UNP $GILD $BMY $COP $SYK $CME $CELG $SPG $RTN $SPGI $MMC $VLO $WM $SHW $AEP $LUV $FTV $MCK $DFS $XEL $RCL $TROW $DLR $RSG $HSY $TWTR pic.twitter.com/ZWnce2CX76"
2018-10-24 11:03:34,リーミンホウ(googl○名) センチュク🌟🌟🌟🌟🌟🌟 今年も沢山風呂敷広げてね！ #LEEKNOW #風呂敷王子 #HappyLeeKnowDay #StrayKids #스트레이키즈 #리노 #LeeKnow pic.twitter.com/oHPDt5WZRG
2018-10-24 11:03:17,Like Dan Nathan says MAGA holding up this market if they let go ...lookout below $MSFT $AAPL $GOOGL $AMZN https://riskreversal.com/2018/10/17/maga-is-the-qqq-the-qqq-is-maga/ …
2018-10-24 10:59:19,"A Geezer$ Alert :  GOOG,GOOGL: Senators ask Google if Plus breach violated FTC decree  https://goo.gl/fb/nXnQjy "
2018-10-24 10:54:03,#Earnings Cheat Sheet: 3 #Tech #Stocks To Crush The Market $PFPT $GOOGL $APTI  https://goo.gl/D7GwDd 
2018-10-24 10:50:59,"For years/quarters, $GOOGL & $FB used to reward us with the double ER win weeks. First one would rip the other. Then they got smart and started reporting same wk. Now they back to reporting diff wks. And TREND has changed. So, do they reward Bears with B2B wk wins."
2018-10-24 10:48:31,$SPY $AMZN $MSFT $GOOGL $INTC pic.twitter.com/Xel7chMLdx
2018-10-24 10:43:34,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  http://dlvr.it/QpM8Wq  pic.twitter.com/6huI1k9xFh"
2018-10-24 10:42:58,$SPY try all u want bears $GOOGL $AMZN $MSFT + strong #GDP is what ur betting against
2018-10-24 10:40:09,Still holding. Currently at 117.82  $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $HON $MSFT $DJIA $TWTR $TSLA $V $DIS $VZ $FB $ES_F $GC_F $NQ_F $CL_F $TLT $LMT $NFLX $AMZN $AMGN $BMY $IBM $SPX $NASDAQ $TLRY #OptionsTrading #forex #cannabis #stockmarket #options $XLF $XLK $XLE pic.twitter.com/OJpnfY6Z9v
2018-10-24 10:39:25,"Blue chip Tech Stocks $GOOGL $FB $MSFT hanging out in the red zone, for now: via @FINVIZ_com pic.twitter.com/N4E4a0lSpP"
