date,tweet
2018-10-29 10:59:16,#AppleEvent tomorrow. Audio #AR to launch via #AirPods V2?  $KOPN $VUZI $GOOGL $MSFT $AAPL #AugmentedReality #Hearables #stockstowatch https://twitter.com/DZierler/status/1044546831764664320 …
2018-10-29 10:58:56,amzn up 1000    know this googl was 990 amzn was 990      amzn to 2050  googl to 1280      now lower  so amzn can fall alot
2018-10-29 10:58:04,"After a strong open/first hour of trading, those overhyped, overowned, overvalued #FAANG names are starting to give up gains/slip in the red. Interesting. Bonds not having a good day either, with $TLT on its lows. $FB $AMZN $NFLG $GOOGL"
2018-10-29 10:57:33,Play Google's Q3 Earnings Beat With These 3 #Funds $FSCSX $FTCHX $KTCSX $GOOGL Also $AMZN $INTC  https://goo.gl/iiNi6w 
2018-10-29 10:57:25,Play Google's Q3 Earnings Beat With These 3 Funds $GOOGL  https://goo.gl/iiNi6w 
2018-10-29 10:55:03,Bought into the lows of $Googl Friday. Good R/R trade there if the market bounces at all
2018-10-29 10:50:07,Roger providing outlook for the markets. *recorded on 10/28*  Outlook video:  https://goo.gl/w5kn4q   Join us:  http://discord.gg/CF2x3ZT  $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPY $SPX $QQQ $COMP $BA $IBB $XLF $XLK $XLE $TLRY $NBEV $DIS $DJIA $NQ $LMT $INTC $MSFT $TWTR $PM $GC_F
2018-10-29 10:50:07,"So #MUFIN7210 #MUABM4990, what could go wrong? // Tech giants may face billions in new taxes (on revenue)  https://seekingalpha.com/news/3401921-tech-giants-may-face-billions-new-taxes?source=tweet … $GOOG $GOOGL $AMZN $FB"
2018-10-29 10:49:57,wonder what #WallSt will do if everything $AMZN $NFLX $IBM $GOOGL $WMT keeps dropping volatility is $ $SPY
2018-10-29 10:48:12,$SNAP $MU $GOOGL
2018-10-29 10:47:08,$TSLA $AMZN $NVDA $TWTR - Love it when members make money using our #Algorithms and #RogerTV.    Come join the fun:  http://discord.gg/CF2x3ZT  $FB $AAPL $NFLX $GOOGL $SPY $SPX $QQQ $COMP $BA $IBB $XLF $XLK $XLE $TLRY $NBEV $DIS $DJIA $NQ $LMT $INTC $MSFT #discord #retirement #ES_F pic.twitter.com/vzyHnOHnou
2018-10-29 10:39:20,Big pull in $GOOGL the last 15 mins to get close to LOD.
2018-10-29 10:39:07,Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  http://dlvr.it/QpsTk1  pic.twitter.com/himPMgWgZ7
2018-10-29 10:39:06,Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  http://dlvr.it/QpsTj3  pic.twitter.com/VYa5QGx7S9
2018-10-29 10:39:05,Google honed in on its cloud and hardware offerings in Q3 (GOOGL)  http://dlvr.it/QpsTn9 
2018-10-29 10:38:45,"A Geezer$ Alert :  GOOG,GOOGL: Tinder takes another ad-tech step with programmatic Google…  https://goo.gl/fb/oS7hYd "
2018-10-29 10:37:33,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  http://dlvr.it/QpsTTl  via @techinsider pic.twitter.com/cVLTWt5Bnd"
2018-10-29 10:35:39,#estate assets- top price gainers at the open - $RHT $SOLO $AAPL $ON $ FB $NVDA $PX $NVS $PX $TXN $JPM $MRK $SPLK $V $NKE $NXPI $MHK $APTV $MGA $CERN $BWA $HSBC $NTNX $CRM $TJX $ADNT $ADBE $BLMN $ACHC $VLO $WDAY $PFPT 4ADI $MA $BUD $ATHM $HD $TGT $GOOGL $OMC $ITW $BRK $GOOG $NOW pic.twitter.com/SfkKWYVK31
2018-10-29 10:33:45,Google honed in on its cloud and hardware offerings in Q3 (GOOGL)  pic.twitter.com/OYJra51aVX
2018-10-29 10:32:37,Google honed in on its cloud and hardware offerings in Q3 (GOOGL)  https://ift.tt/2CNMZEH  johnangel1977
2018-10-29 10:32:26,$SNX $ASGN $IBTX $ODT $HY $MSFT $GRMN $TWTR $SRPT $GOOG $GOOGL  https://seekingalpha.com/article/4215392-insider-weekends-ceo-microsoft-sells-nearly-22-million-stock?source=feed_f …
2018-10-29 10:32:06,Google honed in on its cloud and hardware offerings in Q3 (GOOGL)  https://read.bi/2zbQVvI 
2018-10-29 10:31:44,Google honed in on its cloud and hardware offerings in Q3 (GOOGL)  https://ift.tt/2CNMZEH 
2018-10-29 10:31:30,$BRKK NEWS! BOOM!! Running 🚀🚀 $SOLO $CCCL $TREP $RDGL $MLHC $YECO $MGTI $TOPS $CLGN $DCIX $WWIO $RSHN $RCGR $RETC $PLAG $HMNY $TTNP $AMZN $AAPL $GOOGL $AMD $AYTU $CMTA $NDRA $TRON $GRDO $FTFT $ESEA $DSGT $EOMN $IGC $SGLB $NVIV $TSLA $HIPH $POTN $RDGL $GIFX $MSPC $RGLS #stocks
2018-10-29 10:31:23,Google honed in on its cloud and hardware offerings in Q3 (GOOGL): This story was delivered…  https://goo.gl/fb/NymQVy 
2018-10-29 10:31:08,Google honed in on its cloud and hardware offerings in Q3 (GOOGL)  http://dlvr.it/QpsRWr  pic.twitter.com/J69Rm57v2E
2018-10-29 10:31:07,Google honed in on its cloud and hardware offerings in Q3 (GOOGL)  http://dlvr.it/QpsRGK  pic.twitter.com/Z0SwhXiqPD
2018-10-29 10:31:05,Google honed in on its cloud and hardware offerings in Q3 (GOOGL)  http://dlvr.it/QpsRMZ 
2018-10-29 10:31:05,Google honed in on its cloud and hardware offerings in Q3 (GOOGL)  http://dlvr.it/QpsRFx 
2018-10-29 10:31:00,"Formerly the superstar of the smartphone world, this Canadian tech stock is re-making itself with its focus on security software. #growthstocks $BB $MSFT $GOOG $GOOGL  https://tsinet.ca/2z8YQcX "
2018-10-29 10:30:30,Google honed in on its cloud and hardware offerings in Q3 (GOOGL)  https://ift.tt/2CNMZEH 
2018-10-29 10:29:35,10 Things To Know. Google honed in on its cloud and hardware offerings in Q3 (GOOGL)  https://ift.tt/2CNMZEH 
2018-10-29 10:29:31,"Looking at $GOOGL, might add tomorrow. Still owe you an explanation of this morning buy on $SPXL. It moved higher, still need very close watch."
2018-10-29 10:22:17,Jefferies: 5 A-Rated Stocks to Buy Now $BIO $STZ $HAIN $GOOGL $ATVI  https://goo.gl/BwMBxv 
2018-10-29 10:18:20,Baidu’s new translation tech challenges Google’s A.I. $BIDU $GOOGL  https://www.cnbc.com/2018/10/24/baidu-challenges-google-with-ai-that-translates-languages-in-real-time.html …
2018-10-29 10:18:06,"#Alphabet $GOOGL 1,095 +1.1% Alphabet had its price target reduced by Canaccord Genuity from $1,170.00 to $1,140.00 in a research note released on Friday, Marketbeat reports.  http://dlvr.it/QpsMll  pic.twitter.com/gHdJytNWcI"
2018-10-29 10:17:58,GOOGL 1yr POC is at Friday's Low  AMZN 1yr POC is 2.7% lower @  1587  AAPL 6m POC is <1% above price  MSFT 6m POC is at current price  The top 4 $NQ_F holdings are all at their fairest price to do business.
2018-10-29 10:17:47,$trep DDV Lunch Menu! SQUEEZE SPECIAL!!  $SOLO $CCCL $TREP $RDGL $MLHC $YECO $MGTI $TOPS $CLGN $DCIX $WWIO $RSHN $RCGR $RETC $PLAG $HMNY $TTNP $AMZN $AAPL $GOOGL $AMD $AYTU $CMTA $NDRA $TRON $GRDO $FTFT $ESEA $DSGT $EOMN $IGC $SGLB $NVIV $TSLA $HIPH $POTN $RDGL $GIFX $MSPC $RGLS pic.twitter.com/zti9GxWfTj
2018-10-29 10:16:00,$1500.  Cheap. Simple. Profitable.   What more could you want from a service?    http://bit.ly/2Q3wqIX  #OOTT $AMZN $TSLa $AAPL $GOOGL  pic.twitter.com/92mubSp9Y9
2018-10-29 10:13:27,Alphabet Inc Class A $GOOGL is Trillium Asset Management LLC’s Largest Position   http://theenterpriseleader.com/?p=1531115 
2018-10-29 10:12:54,So we have a controlled block chain of speech & 💰 by #SiliconValley  Rackateering boys?  @realDonaldTrump @TheJusticeDept @JohnKennedyLA $googl refuses gab even an app to buy on their store. PayPal emediate suspension of financials of gab must be a banking violation? Not good.
2018-10-29 10:10:35,$IBM $MSFT $GOOGL $AAPL $SPLK $CRM $ADBE are cheap now #CloudComputing is hot #tariff and #recession proof
2018-10-29 10:09:42,$FB and $GOOGL extra strong today.  Is the nightmare over? ;)
2018-10-29 10:09:12,$GOOGL 8% off the after hours low from Thursday.
2018-10-29 10:09:02,$GOOG $GOOGL valuation Search $700B Youtube $250B Cloud $150B Waymo $100B Hardware $50B They should start to spine out some biz like Youtube with IPO where they sell Youtube shares and buy back $GOOG shares and pay dividend. courent $GOOG valuation is like 2016 $AAPL at $95
2018-10-29 10:08:17,Seems like #cryptocurrencies are having a good trading day. Time to bring in the big guns. $BTC.X $LTC.X #BTC #LTC $XRP.X #Ripple #Bitcoin #Crypto #Currency #currencies #MondayMotivation #Monday $SPY $SPX $COMPQ $QQQ $AAPL $FB $IBM $RHT $AMZN $NFLX $GOOG $GOOGL $SOLO $TXMD pic.twitter.com/Cx3i2D0OX3
2018-10-29 10:06:47,$GOOGL strong. Still most undervalued big tech  in world imo
2018-10-29 10:04:44,"$tsla > 347, $googl > 1117, $twtr > 33.23. Triggers"
2018-10-29 10:03:50,$IBM just got ahead of $GOOGL in #CloudComputing fight withn $AMZN $MSFT with $RHT M&A
2018-10-29 10:03:44,BOT GOOGL Nov02'18 1135 CALL 5.25
2018-10-29 10:02:15,"i would say i hope you've bought a couple of nice stocks in this dip; i'm not sure its over but there's a couple of stocks you want to own on pullbacks: amzn, fb, googl.  you gotta have a piece of those and this dip is  a great spot"
2018-10-29 10:00:10,"Alphabet Inc Class A $GOOGL Price Target Lowered to $1,315.00 at Monness Crespi & Hardt  http://zpr.io/62cwK "
2018-10-29 10:00:03,$TRUE short % to float is 2.00%  http://sunshineavenue.com/stock/TRUE/  $CRCM 2.89% $GOOGL 0.30% $TGNA 3.31% $GM 2.00%
2018-10-29 09:59:40,$aapl reports this week. $amzn $googl disappointed. $nflx good er but bad reaction. This quarter blockbuster winner is $tsla get in while u can!!
2018-10-29 09:55:50,"Monness Crespi & Hardt Cuts Alphabet Inc Class A $GOOGL Price Target to $1,315.00  http://weekherald.com/?p=3248766 "
2018-10-29 09:52:22,"loving the different movements in $GOOGL and $AMZN. Goog up today, while Amazon continues to slide.  Multiple is still way too high on $AMZN given their 4th qtr revenue outlook of slowing growth."
2018-10-29 09:51:12,"Short ##tsla! Business owners,you dont want $Tsla. It will waste your time, expectedly or unexpectedly. every minute u waste on $tsla is money loss. Who is going to watch dxmn movies in charge station as a bussiness owner?  $AAPL $GOOGL $MSFT $F $C $FB $TWTR $SNAP $BTC $BCC $BCH"
2018-10-29 09:42:48,#gapup $ibm $rhat day #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/RN7TPkYuAq
2018-10-29 09:41:51,Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  http://dlvr.it/Qps9nd 
2018-10-29 09:40:12,$GOOG $GOOGL  https://seekingalpha.com/article/4215294-alphabet-just-happened?source=tweet …
2018-10-29 09:39:16,10 Things To Know. Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  https://ift.tt/2Q51esv 
2018-10-29 09:38:39,Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  pic.twitter.com/9IuVJAISw7
2018-10-29 09:38:16,"Oct 29 Monday, $GOOGL is $1,098.33  Bearish target $1,083.06"
2018-10-29 09:37:40,"Well it's prob. better than $IBM doing nothing, but they could have done so so so much better.  To me it's just more of the same for them.  IE., M&A decisions are a huge reason why $GOOGL and $BRKA are where they are vs. $IBM and $GE"
2018-10-29 09:37:28,Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  https://read.bi/2Obfrm4 
2018-10-29 09:37:21,Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  https://read.bi/2CLtVqM  pic.twitter.com/f1NIVR5ftX
2018-10-29 09:37:08,#AppleEvent tomorrow. Audio #AR revealed? #airpods2 ... finally?  $KOPN $VUZI $GOOGL $EMAN $HIMX #AR #stockstowatch https://twitter.com/DZierler/status/1039897848303837185 …
2018-10-29 09:37:08,Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  https://ift.tt/2Q51esv  johnangel1977
2018-10-29 09:36:30,I see stocks hit bottom on 5 minutes chart are: $AAPL $BABA $BIDU $BA $GOOGL
2018-10-29 09:36:17,Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  https://ift.tt/2Q51esv 
2018-10-29 09:35:24,Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  https://ift.tt/2Q51esv 
2018-10-29 09:35:07,Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  http://dlvr.it/Qps84w  pic.twitter.com/QTzut6twpM
2018-10-29 09:26:18,Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL)  https://read.bi/2CLtVqM  pic.twitter.com/ngx74dNNAU
2018-10-29 09:25:25, https://ift.tt/2Q51esv  - Google is 'bold and inspired' for coming clean about its 'Game of Thrones' culture of sex and power (GOOGL) #Adagogo
2018-10-29 09:25:20,"Would it come as a surprise to you to wake up one day and see $googl has acquired $roku? At current prices, google is salivating."
2018-10-29 09:25:12,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/Pz9y30mkLhk ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-29 09:20:46,"$FB $GOOGL Facebook, Google May Face Billions in New Taxes Across Asia, Latin America - WSJ   http://ooc.bz/l/29467 "
2018-10-29 09:20:30,5 Most Important Things in Business Today: IBM M&A $IBM $FB $GOOGL  http://ow.ly/vNpc30mpA8h  pic.twitter.com/zJUPmM3nP1
2018-10-29 09:18:47,"#Google responds to its fine from the EU, and business might end up better than ever @themotleyfool #stocks $GOOGL, $GOOG, $AMZN https://www.fool.com/investing/2018/10/29/google-responds-to-its-fine-from-the-eu-and-busine.aspx …"
2018-10-29 09:13:45,"How Nvidia, Google and Others Will Make Autonomous Driving a Reality  http://bit.ly/2D9rdMN  $NVDA $GOOG $GOOGL $GM $TSLA $F"
2018-10-29 09:13:41,"Notable PM movers & trade ideas: $MSFT, $HSBC,$IBM, $DGAZ, $ESPR, $CAT, $AMZN, $GOOGL, $AAPL, $SPY, $FNGU, $YNDX, $TSLA, $SHPG, $LABU, $MELI"
2018-10-29 09:12:41,"$GOOGL PT LOWERED TO $1,435 FROM $1,450.00 AT OPPENHEIMER  .."
2018-10-29 09:12:11,$FB $GOOG $GOOGL $NFLX $AMZN  https://seekingalpha.com/article/4215259-amazon-worries-market?source=tweet …
2018-10-29 09:10:48,Tech giants may face billions in new taxes  https://seekingalpha.com/news/3401921-tech-giants-may-face-billions-new-taxes?source=tweet … $GOOG $GOOGL $AMZN $FB
2018-10-29 09:01:36,【ジンくんアプリ】 待ち受け更新！45枚目〜 ┐ξ(・ω・┐)3  今回は羊フェスタイラスト！ ξ(*･ω･*)3  毎月29日待ち受け更新！ 4コマ10話＆待受画像無料！ 課金1回（120円）で全部読み放題！ Googl Play  http://ow.ly/4f1Q30kTB8p  App Store  http://ow.ly/SdeK30kTBhr  pic.twitter.com/q4JMltdNmY
2018-10-29 09:01:29,"$FB , $GOOGL , $TWTR ... Can they win the fake news battle?? https://twitter.com/broderick/status/1056677302959030272 …"
2018-10-29 08:59:14,"One FANG stock is bottoming, but another has further to fall, technician says @tradingnation @cnbc $FB $AMZN $GOOG $GOOGL $NFLX"
2018-10-29 08:59:08,"Playing slightly aggressive on this 10% correction. Added 10% to portfolio w some FAANG, $NFLX $AMZN $GOOGL. Through in some flyers to trade $AMD $ZUO $APTI so as to lower my 30% Margin position. Balanced w DV pay stocks $IP $AAL"
2018-10-29 08:47:13,Tech giants may face billions in new taxes  https://seekingalpha.com/news/3401921-tech-giants-may-face-billions-new-taxes?source=tweet … $GOOG $GOOGL $AMZN $FB
2018-10-29 08:46:49,$googl #cloud  https://www.designworldonline.com/google-cloud-robotics-platform-coming-to-developers-in-2019/ …?
2018-10-29 08:41:42,Scary signals from Bitcoin's price.  $btc $eth $xrp $ltc $xlm $neo $eos $ada $bcc $icx $iota $wan $ont $waves #bitcoin #ethereum $FB $GOOGL $MSFT $TWTR $TSLA $AAPL pic.twitter.com/Qa4EEvJNeE
2018-10-29 08:39:13,Today's trading plan & watchlist $FDC $ESPR $GM $BRZU $IBM $AAPL $BABA $BIDU $CAT $FB $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $FL $ROKU #daytrading #stock #market #Financial #money #profit #research #MondayMorning #premarket #news #winning pic.twitter.com/9CVY0l7xIT
2018-10-29 08:38:26,ちなみに僕は5年前。この言葉を一切知らずにブログをスタートさせ、結局メインブログでは一切「Fetch as Googl」しませんでした。  Fetchしておけば、もう少しだけ早くアクセスアップに繋がったんじゃないかと5年前の僕に伝えたい。  もしブログ始めたばかりでFetch as Googlやってない人はぜひ。
2018-10-29 08:34:16,結構「Fetch as Googl」をやっていないという人は多いです。色々なブログ相談を受ける中で、この言葉すら知らない人を見てきました  Googleさんをブログにお招きしなくても、いずれGoogleさんはやってきます。  ただそれだと時間がかかってしまうんですよね  なので「Fetch as Googl」でお招きする。
2018-10-29 08:32:36,Come join us during our morning call this morning 40 minutes before the bell!  todays focus; #ES_F $amzn $dis $baba $googl $nvda $nflx  https://youtu.be/iZJSnJaxIQw 
2018-10-29 08:21:58,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $FB $AMZN $AAPL $GOOG $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-29 08:18:15,"$GOOGL $GOOG update: S4 seems to hold, marking a nest of time cycles low... pic.twitter.com/5dPxXfUw5b"
2018-10-29 08:16:36,ふるさと催し物だより（１１月号）を発行しました【ひ ろめでぃあ 岡山県(10月 29日 21時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/okayama-pref/%e3%81%b5%e3%82%8b%e3%81%95%e3%81%a8%e5%82%ac%e3%81%97%e7%89%a9%e3%81%a0%e3%82%88%e3%82%8a%ef%bc%88%ef%bc%91%ef%bc%91%e6%9c%88%e5%8f%b7%ef%bc%89%e3%82%92%e7%99%ba%e8%a1%8c%e3%81%97%e3%81%be%e3%81%97-2/ …
2018-10-29 08:16:06,ふるさと催し物だより（１１月号）を発行しました【ひ ろめでぃあ 岡山県(10月 29日 21時 15分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/okayama-pref/%e3%81%b5%e3%82%8b%e3%81%95%e3%81%a8%e5%82%ac%e3%81%97%e7%89%a9%e3%81%a0%e3%82%88%e3%82%8a%ef%bc%88%ef%bc%91%ef%bc%91%e6%9c%88%e5%8f%b7%ef%bc%89%e3%82%92%e7%99%ba%e8%a1%8c%e3%81%97%e3%81%be%e3%81%97/ …
2018-10-29 08:15:08,Paul here got raped last week. I’m sure you don’t want to get raped. So we can help. We’re here.    http://ow.ly/1n5L30moCwX  #oott $tsla $amzn $googl $nflx pic.twitter.com/TeecpedyBM
2018-10-29 07:59:23,ve merak eden googl a bakar diyen muhtemelen tarihi korumakla görevli @kulturbakani06  bağlı çalışan edirne vakıflar bölge müdürlüğnüne bağlı çalışanlardır
2018-10-29 07:47:37,2 Plays on UnitedHealth Amid the Market Wreckage: Market Recon $NVDA $AMZN $RHT $MSFT $GOOGL $BABA $UNH $CTB $DAN $KLAC $MDLZ $SANM  https://realmoney.thestreet.com/articles/10/29/2018/2-plays-unitedhealth-amid-market-wreckage-market-recon … via @RealMoney
2018-10-29 07:46:36,RT  https://twitter.com/GotzillaShop/status/1056847992647380992 … RT @sotollano: 7 Fun and easy Googl  https://ift.tt/2zbFtAl  7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #seotips #learnseo #diyseo #seoh… pic.twitter.com/kxm4feIjMF
2018-10-29 07:41:24,$GOOGL interested in $RHT and $NOW Google’s Cloud Boss Is Eyeing a ‘Major Acquisition’ to Get Ahead   https://www.bloomberg.com/news/articles/2018-03-16/google-s-cloud-boss-eyeing-major-acquisition-to-get-ahead … pic.twitter.com/6HhYox9axa
2018-10-29 07:30:15,$AAPL #APPLE $GOOG $GOOGL  https://seekingalpha.com/article/4215241-alphabet-shamelessly-hoarding-cash-still-strong-buy?source=feed_f …
2018-10-29 07:28:02,"Hoe Google langzaamaan zijn focus verlegt: This chart shows Google's billions of dollars in progress, and the bumps in the road, in its plan to become more than just an ad company (GOOG, GOOGL)  https://www.businessinsider.com/chart-google-progress-challenges-business-beyond-advertising-2018-10 … pic.twitter.com/DTuTZvDhl7"
2018-10-29 07:25:58,"Although the technical rating is bad, $GOOGL does present a nice setup opportunity.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/GOOGL?key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/gqZTqFFCB6"
2018-10-29 07:13:55,"A Geezer$ Alert :  GOOG,GOOGL: Capital Allocation Gone Wrong: Alphabet Is Shamelessly…  https://goo.gl/fb/RYZhZ9 "
2018-10-29 07:11:01,"Waymo is worth $100 billion more than previous estimates, Morgan Stanley says (GOOGL) - #autos -  http://markets.businessinsider.com/news/1027439248 "
2018-10-29 07:08:02,Red Hat: Open Source Is A Great Business   https://goo.gl/G7Ycee  $RHT $ORCL $MSFT $IXN $IGN $VGT $XLK $SQQQ $GOOGL $IBM #tech #IT
2018-10-29 07:06:16,Tech giants may face billions in new taxes  https://seekingalpha.com/news/3401921-tech-giants-may-face-billions-new-taxes?source=tweet … $GOOG $GOOGL $AMZN $FB
2018-10-29 07:01:11,"Facebook, Google May Face Billions in New Taxes Across Asia, Latin America $FB $GOOGL -  http://hotpagenews.com/r/243705 "
2018-10-29 07:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-10-29 06:54:47,googl
2018-10-29 06:30:36,Q4 2018 EPS Estimates for Alphabet Inc Class A Reduced by B. Riley $GOOGL  http://theenterpriseleader.com/?p=1567917 
2018-10-29 06:30:24,#estate asset watch - leaders in total $ value traded Friday - $AMZN (by ~ 3x more than 2nd place) $AAPL $GOOGL $TSLA $NFLX $GOOG $MSFT $FB $INTC $NVDA $BABA $AMD $T $BAC $TWTR $WDC $CHTR $JPM $V $MU $HD $MHK $CMCSA $TXN $SQ $PX $WFC $CSCO $C $PFPT $VZ $DWDP $WMT $GE $BA
2018-10-29 06:17:24,Tech giants may face billions in new taxes  https://seekingalpha.com/news/3401921-tech-giants-may-face-billions-new-taxes?source=tweet … $GOOG $GOOGL $AMZN $FB
2018-10-29 06:17:06,【探熱針】上周(10月22 - 26日)標普500指數成分股表現。Facebook(FB) -5.63%，亞馬遜(AMZN) -6.87%， 蘋果(AAPL) -1.37%，Netflix(NFLX) -9.87%，谷歌(GOOGL) -1.94%。  pic.twitter.com/488XV7Vbi9
2018-10-29 06:10:28,Enterprise #AugmentedReality #stockstowatch:  $KOPN $VUZI $GOOGL $HON $HIMX $EMAN  Only one name above gets you inside the emerging industry-standard #wearables #AR #HMD -> #KOPIN https://twitter.com/Ubimax/status/1056843217839288320 …
2018-10-29 06:04:44,TAWASI EDIT a.k.a V限🌷(@tawatawa_sisisi)さん | Twitter - Googl…  https://twitter.com/tawatawa_sisisi 　発想が拗らせてる人のソレ  https://gyazo.com/61761c321156e7db91e26017a170664d … pic.twitter.com/LZZScWWGIE
2018-10-29 05:59:49,$GOOG $JD $MSFT $PDD $WMT $GOOGL $TCEHY $BABA https://seekingalpha.com/article/4215310-alibabas-main-rival-shaky-ground?source=tweet …
2018-10-29 05:56:24," https://ift.tt/2qeD83c  via /r/SEO  Hi guys, i have a question. I'm creating content lately and I want to use deviantart and soundcloud for backlinks to my website, but as far as i know they're using redirection. Are these links any good for SEO or they're inefficient and Googl…"
2018-10-29 05:50:26,"Via rvp Ravi VS Prasad RT iot4all  https://twitter.com/iot4all/status/1056845590347374592 … Why Investors Should Pay Attention to the Smart Home Market themotleyfool #stocks $GOOGL, $AMZN, $FB, $GOOG  https://www.fool.com/investing/2018/10/27/smart-home-why-investors-should-pay-attention.aspx … #IoT #IoE  Why Investors Should Pay Attention to the Smart Home Market themotleyfool #s…"
2018-10-29 05:49:58,"Why Investors Should Pay Attention to the Smart Home Market @themotleyfool #stocks $GOOGL, $AMZN, $FB, $GOOG  https://www.fool.com/investing/2018/10/27/smart-home-why-investors-should-pay-attention.aspx … #IoT #IoE"
2018-10-29 05:45:14,佐倉市のコミュニティバスについて 【ひろめで ぃあ 千葉県佐倉市(10月 29日 18時 45分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e4%bd%90%e5%80%89%e5%b8%82/%e4%bd%90%e5%80%89%e5%b8%82%e3%81%ae%e3%82%b3%e3%83%9f%e3%83%a5%e3%83%8b%e3%83%86%e3%82%a3%e3%83%90%e3%82%b9%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6-%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-2/ …
2018-10-29 05:33:26,"Alphabet Inc Class A $GOOGL PT Lowered to $1,350.00  http://zolmax.com/?p=2638941 "
2018-10-29 05:33:06,Tech giants may face billions in new taxes $GOOG $GOOGL $AMZN $FB $AAPL https://seekingalpha.com/news/3401921 
2018-10-29 05:31:58,"Samsung's premium phone overhaul involves Verizon, Google $SSNNF $SSNLF $VZ $GOOG $GOOGL  https://seekingalpha.com/news/3401755 "
2018-10-29 05:31:16,"Bank of America Cuts Alphabet Inc Class A $GOOGL Price Target to $1,350.00  http://zpr.io/62dfp "
2018-10-29 05:29:50,"Alphabet Inc Class A $GOOGL PT Lowered to $1,400.00 at Barclays  http://www.dailypolitical.com/?p=2458889 "
2018-10-29 05:16:18,Stock tip of the hour: think about holding GOOGL!!
2018-10-29 05:02:09,$GOOGL - Chicago Quantum Summit set for Nov. 8-9  http://ih.advfn.com/p.php?pid=nmona&article=78555508&adw=1126416 …
2018-10-29 04:59:10,"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Buys Shares of 54,974 Alphabet Inc Class A (GOOGL)   https://www.thestockobserver.com/2018/10/29/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-buys-shares-of-54974-alphabet-inc-class-a-googl.html …"
2018-10-29 04:54:08,Alphabet Inc Class A (GOOGL) Stake Boosted by KBC Group NV   https://www.thestockobserver.com/2018/10/29/alphabet-inc-class-a-googl-stake-boosted-by-kbc-group-nv.html …
2018-10-29 04:53:59,$GOOG #GOOGLE $JD $MSFT $PDD $WMT $GOOGL $TCEHY $BABA https://seekingalpha.com/article/4215310-alibabas-main-rival-shaky-ground?source=feed_f …
2018-10-29 04:49:46,"Goldman Sachs Group Cuts Alphabet Inc Class A $GOOGL Price Target to $1,300.00  http://zolmax.com/?p=2638750 "
