date,tweet
2019-06-17 07:23:54,Trading Room for SERIOUS TRADERS ONLY          NOT ALLOWED IN TI's FREE Trading Room -Pumping stocks -Posting profits/losses (serves no purpose) -Chit chatting about nonsense $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $BYND $UBER $CHWY $ARRY #IPO  ALWAYS FREE at  http://mf.tt/y7HAQN  pic.twitter.com/e1TYPfyjm2
2019-06-17 07:17:00,"$AMZN $GOOGL Superstar Firms, Aging and Euro Success in Vogue at ECB Retreat via  http://www.hvper.com/?ref=s "
2019-06-17 06:59:21,🔍Genius discovered Google was scraping their lyrics:  https://on.sjoerd.app/2Faamcc  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/G4AqgQropG
2019-06-17 06:53:36,IAM Platform Curated Tweet  Very Critical Media Coverage Somewhat Likely to Affect Alphabet (NASDAQ:GOOGL) Share Price - Rockland Register -    https://blog.iammarketingmedia.com/very-critical-media-coverage-somewhat-likely-to-affect-alphabet-nasdaqgoogl-share-price-rocklan …...
2019-06-17 06:49:05,$FB only one that is showing some life. ON very thin volume. $GOOGL  pic.twitter.com/fLmeMtnIyj
2019-06-17 06:42:45,"Cheap call option upside: $PYPL calls cheaper than 89% of history, $JPM 89%, $GOOGL 89%, $UVXY 89%, $COST 89%, $EWW 89%, $UNH 89%"
2019-06-17 06:35:03,$AMZN $GOOGL:  Google Pays for Big Tech’s Sins:   https://www.StockNewsWires.com/amzn-googl-google-pays-for-big-techs-sins/ …
2019-06-17 06:32:36,Googl blokuje blog Kláry Samkové.
2019-06-17 06:30:03,"The would-be class is made up of Google job applicants who say they were discriminated against for their conservative political views, and white and Asian job seekers who said they face race-based discrimination. $GOOGL  https://trib.al/ANXk9bY "
2019-06-17 06:24:38,"Even if gaming Project Scarlett is a smash hit, it's not likely to decidedly buoy the value of $MSFT stock. It's certainly not going to hurt though. $GOOGL $SNE http://bit.ly/2Xkxwa2 "
2019-06-17 06:23:40,ここをgoogl map で上空からみるとテニスこーとがまだ健在！リッジファームのHPはここだよ  https://www.ridgefarm.com/ 
2019-06-17 06:15:57,Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T
2019-06-17 05:57:26,"RT stock_family: Google names new chief to head Greater China  https://seekingalpha.com/news/3471620?source=ansh … $GOOG, $GOOGL 🔥 Follow #flow & Join BlackBox, trial 6/17  http://bit.ly/blackboxstockstrial … 🔥 #stockoptions #stocktrading #stocks #options #stockmarket #daytrader #news #investing #money $aapl $amd …"
2019-06-17 05:53:25,"Google names new chief to head Greater China  https://seekingalpha.com/news/3471620?source=ansh … $GOOG, $GOOGL"
2019-06-17 05:52:28,أفغير الله أبتغى حكماً وهو الذي أنزل إليكم الكتاب مُفصلاً والذين آتيناهم الكتاب يعلمون أنه مُنزَّلٌ من ربك بالحق فلا تكونن من الممترين (114) --الأنعام #Quran
2019-06-17 05:44:10,"Fifth of Top AI Patent Applicants Are Chinese, UN Says $googl $bidu $baba $fb $msft https://www.yicaiglobal.com/news/fifth-of-top-ai-patent-applicants-are-chinese-un-says …"
2019-06-17 05:42:00,$GOOGL $C Top U.S. B-School Students Pile onDebt to Earn MBAs via http://www.hvper.com/?ref=s 
2019-06-17 05:34:33,#Watchlist 6/17📈🚀💵 $QQQ $SPY $IWM $AMD $XLNX $NVDA $AAPL $BA $FB $MSFT $TSLA $NFLX $LYFT $UBER $ROKU $SQQQ $AMZN $GOOGL $UVXY $TVIX $SHOP $TWLO $TTD $RH $V $PYPL $SQ $TWTR $SNAP $UBER #daytrading #winning #stocks #trading  http://t.me/stock_alerts  pic.twitter.com/nlqDLYCCiV
2019-06-17 04:54:12,«رحم الله رجلا سمحا إذا باع وإذا اشترى وإذا اقتضى»-- حديث صحيح  #Hadith #ﷺ
2019-06-17 04:51:33,"$GOOGL $GOOG Google appoints Stanley Chen to head Greater China sales, operations https://reut.rs/2wXPkcj "
2019-06-17 04:50:06,top money flow Friday: share price x shares traded - $AMZN $AAPL $FB $BYND $AVGO $AMD $BABA $NFLX $TSLA $MSFT $DIS $NVDA $GOOG $CSCO $GOOGL $HD $BAC $ROKU $JPM $CMCSA $MU $QCOM $JNJ $BA $LULU $V $SBUX $INTC $WFC $TXN $MA $ORCL $PG $SCHW $UNP $C $BKNG $BMY
2019-06-17 03:46:48,> フェイスブック(FB.O)、アルファベット(GOOGL.O)傘下グーグル、ツイッター(GOOGL.O)など米ネット大手は...  あれ? いつの間にGoogle傘下にはいったの? ← Twitter  https://twitter.com/ReutersJapan/status/1140521501252362241 …
2019-06-17 03:36:02,2019-06-14 Short sale volume (not short interest) for $SABR is 69%.  http://shortvolumes.com/?t=SABR  $DAL 43% $ACN 30% $EXPE 62% $GOOGL 54%
2019-06-17 03:34:11,Critical Review: Alphabet $GOOGL & Sabre $SABR  http://theolympiareport.com/?p=1665805 
2019-06-17 02:49:37,الذنوب تؤخر النصر، فيجب الاستغفار منها(ربنا اغفر لنا ذنوبنا وإسرافنا في أمرنا وثبت أقدامنا وانصرنا على القوم الكافرين) http://Quran.to 
2019-06-17 02:35:13,GOOGL Earnings Call Transcript 30/04/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/04/29/398109-alphabet-inc-nasdaq-googl-q1-2019-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-06-17 02:04:00,$GOOGL this week see what this one does.  As of right now the edge is on longs but as the week progresses take a look at the puts.  pic.twitter.com/lv4o2SUqJO
2019-06-17 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-06-17 01:57:01,$GOOGL Google AppointsNew Chief to Oversee Tumultuous China Region via  http://www.hvper.com/?ref=s 
2019-06-17 01:41:51,"IAM Platform Curated Tweet  Hellman Jordan Management Co. Inc. MA Acquires Shares of 7,009 Alphabet Inc (NASDAQ:GOOGL) - Mayfield Recorder -    https://blog.iammarketingmedia.com/hellman-jordan-management-co-inc-ma-acquires-shares-of-7009-alphabet-inc-nasdaqgoogl-mayfield-r …..."
2019-06-17 01:35:38,@YouTube Here's my take on what #Amazon could do any minute:  http://bit.ly/BIYT1  . I can do a piece on what you could do as well to strengthen the moat :) $GOOG $GOOGL #businessideas
2019-06-17 01:35:31,Google appoints Chen to head Greater China business $GOOGL #ChinaUS https://www.breakingthenews.net/Article/Google-appoints-Chen-to-head-Greater-China-business/48366299 …
2019-06-17 01:27:00,$GOOGL The NASA Veteran Cracking Down on Illegal Gold Miners via  http://www.hvper.com/?ref=s 
2019-06-17 01:22:39,IAM Platform Curated Tweet  Following the $11.48 Projections on Shares of Alphabet Inc. (NASDAQ:GOOGL) - Wagner Review -    https://blog.iammarketingmedia.com/following-the-11-48-projections-on-shares-of-alphabet-inc-nasdaqgoogl-wagner-review/ …
2019-06-17 01:06:03,$QCOM $INTC $XLNX $GOOGL:  US chipmakers are reportedly quietly lobbying to ease Huawei ban:   https://www.StockNewsWires.com/qcom-intc-xlnx-googl-us-chipmakers-are-reportedly-quietly-lobbying-to-ease-huawei-ban/ …
2019-06-17 00:57:08,轉噗 請全世界都去看歌王子劇場@翊6: [utapri] うたの☆プリンスさまっ♪マジLOVEキングダム  歌之王子殿下真愛KINGDOM 劇場版SET LIST 全集歌詞&CALL  https://docs.googl...  https://plurk.com/p/nd8l49 
2019-06-17 00:45:02,most active options Friday - $FB $AAPL $AMD $DIS $GE $AMZN $MU $NVDA $TSLA $NFLX $BABA $AVGO $ROKU $NIO $BYND $MSFT $SNAP $SBUX $QCOM $CSCO $ARQL $GBT $GOLD $NYCB $UBER $C $INTC $PG $TWTR $HD $LULU $V $SQ $AMAT $F $AAL $GOOGL $X $VZ $TEVA $JD $GOOG $WDC $CAT
2019-06-17 00:18:11,それは辛い…  僕は新人の時、独自言語のせいで韓国語のマニュアルを渡されましたね… それから「どんな言語が来てもGoogl先生に翻訳してもらおう」って姿勢です。
2019-06-17 00:06:52,"Recent Acquisitions by #Google, #Salesforce, and #Intel Seem a Little Desperate  #stocks $GOOGL $GOOG $INTC $DATA $CRM https://www.fool.com/investing/2019/06/16/recent-acquisitions-by-google-salesforce-and-intel.aspx …"
