date,tweet
2019-06-04 10:40:58,"Big names all bouncing back into previous support points  $MSFT resistance @ 123.58, current 121.95, 1.33% higher $AAPL resistance @ 179, current 177.82, 0.66% higher $GOOGL resistance at 1053, current 1045.62, 0.7% higher $AMZN resistance at 1713.27, current 1711.53, 0.1% higher"
2019-06-04 10:40:58,"""Internet está roto"", afirma David Cicilline (presidente del panel sobre competencia de la Cámara de Representantes de EEUU).  @ewarren, por ejemplo, ya ha pedido que se obligue a los $amzn, $googl, $fb a desmembrarse en diversas empresas... https://elpais.com/economia/2019/06/03/actualidad/1559583647_707974.html …"
2019-06-04 10:40:37,"$pypl $twtr calls are ON FIRE. I think hedges realize that they’re not in the crosshairs of the DOJ and if any tech will benefit from rotations it would be them plus $v possibly. Still HODLing $googl. Sold $fb months ago, don’t trust them or their culture. pic.twitter.com/aaB605oEQz"
2019-06-04 10:40:22,"Pretty weak ""bounce"" in $GOOGL. $AMZN too. $RUT more impressive if you want to call it that. But still."
2019-06-04 10:38:37,"$AAPL is boggling my mind. Absolutely no reason for it to be up 2.5% today after the antitrust probe news yesterday. $GOOGL & $FB both dropped over 6%+ on the news of their antitrust probes.. $AAPL never dropped more than 2%, now testing yesterday's high before the news dropped."
2019-06-04 10:37:08,"@ddt_monkey hey Jimmy, GOOGL 2.25 - 3.40 Thank you 😘"
2019-06-04 10:36:33,"AMZN,FB,GOOGL all involved in antitrust rumblings.....agree, very aggressive"
2019-06-04 10:36:12,Spot on.   $FB #Investing $GOOGL  https://investorplace.com/2019/06/buy-facebook-and-google-stock-on-antitrust-related-weakness/ …
2019-06-04 10:35:47,Es needs to close above 2789 to be a valid bottom reversal .... AMZN GOOGL much better than open but giant red candle from ystd still big concern for short term so be extra cautious on bounce  https://twitter.com/option_snipper/status/1135883931167932416 …
2019-06-04 10:35:25,"$FB $GOOGL Facebook and Alphabet selloffs look like an 'overreaction' to reports of potential probes, says Cowen  http://www.cmlviz.com/article/FB/marketwatch-2019-6-4-facebook-and-alphabet-selloffs-look-like-an-overreaction-to-reports-of-potential-probes-says-cowen.html …"
2019-06-04 10:33:53,Antitrust investigation against $fb and $googl and possibly even $amzn could be breaking up the walled gardens. $ttd would be the main beneficiary for more ad shares if that happens.
2019-06-04 10:33:13,$CMG $FB $GOOGL options have the largest change in open interest. Free options screener.  http://maximum-pain.com/screener/options-open-interest-change-screener …
2019-06-04 10:32:35,📊 Top Value Buy Rankings 📊 🥇 $UNH ▪️ UnitedHealth Group Incorporated 🥈 $AMZN ▪️  http://Amazon.com  Inc. 🥉 $GOOGL ▪️ Alphabet Inc. Class A Rankings ➡️  http://wallstsolver.com/projections 
2019-06-04 10:30:24,"Grom Social Enterprises Launches GROM, Revolutionary Mobile App for Safe Social Networking for Kids @Grom_Social_com $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL  http://ow.ly/gmTa30oSfUU "
2019-06-04 10:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/RJjH30oRZKE  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-06-04 10:29:11,$GOOGL nice bounce
2019-06-04 10:28:52,$GOOGL was easy to take this trade gains already 20$ gains from low yesterday!!!  https://www.xosignals.com/en/stock-page  just begining dont miss ! $FB  and $AMZN  next to follow TODAYYY
2019-06-04 10:27:58,They benefit from the $GOOGL anti-trust.
2019-06-04 10:26:22,Current P/L on $ES and $NQ signals from yesterday's afternoon longs with our preferred setup  $SPY $SPX $TSLA $M $GOOGL $AMZN $AAPL $FB $NFLX $UBER $PINS $LYFT $BYND $BTC $TLRY $ACB $ROKU $DIS $CPRI $NVDA $AMD $QCOM $TWLO $AYX $OKTA $TTD $SHOP pic.twitter.com/u3ZQEjHw1S
2019-06-04 10:26:18,#Internet_Blockout_in_Sudan #نطالب_قوقل_بفتح_النت_للسودان #Googl_Open_Internet_for_sudan
2019-06-04 10:25:06,"No offense, but when did GOOGL get to $1191?"
2019-06-04 10:24:40,"Comfort Zone - EP by Dyrim  https://music.apple.com/za/album/comfort-zone-ep/1466717412 …  Young fresh and reckless 😆 Check out my new EP Called  Comfort Zone officially  Out on various platforms   Such as iTunes, Deezer, googl play store  etc.😉 Thank youuuoo"
2019-06-04 10:23:49,Morning Price Volume Leaders $AMZN $FB $AAPL $GOOGL $NFLX $GOOG  See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/h2Y99cV4hU
2019-06-04 10:22:47,#Internet_Blockout_in_Sudan #نطالب_قوقل_بفتح_النت_للسودان #Googl_Open_Internet_for_sudan
2019-06-04 10:22:43,What do you like about $NVDA I am watching quite a few and trying to determine which one.    http://bit.ly/2QRKbvz  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 10:22:10,"$FB $GOOG $GOOGL - Facebook, Google see little risk from probes - Citi  https://seekingalpha.com/news/3468899-facebook-google-see-little-risk-probes-citi?source=tweet …"
2019-06-04 10:21:36,"UBS 5-star analyst (#128 out of 11,901 overall experts) reiterated Buy rating on $GOOGL w/ TP of $1,420.  pic.twitter.com/i0T3APNnZ4"
2019-06-04 10:20:05,Tuesday's Top Analyst Upgrades and Downgrades PART 1 $ADMA $BABA $GOOGL $GOOG $AAPL $BIDU $BOX $CTVA  http://ow.ly/MpFZ50uwddC  pic.twitter.com/ehMY78Qsbl
2019-06-04 10:18:07,#gap day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://twitter.com/PitIntelligence/status/1135892183364640772 …
2019-06-04 10:18:05,@ReformedBroker @carlquintanilla $FB $GOOGL $APPL studying what not to do? pic.twitter.com/l75GIwfj0D
2019-06-04 10:17:34,"Given a +$77 and +$67 rise in the shares of Amazon (AMZN) (to $1916) and Alphabet (GOOGL) (to $1191) in only the last 1 1/2 trading sessions, and given that I added at the early week lows, I am taking off some Amazon and Google now.  $AMZN @Jimcramer @tomkeene Transparency."
2019-06-04 10:17:16,"RT:(@TheStreet): How low can $GOOGL go?   https://buff.ly/2Ze6631  #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1135889691591532544 … #technology #doncasterisgreat June 04, 2019 at 08:43AM"
2019-06-04 10:16:03,"$AAPL $FB $GOOGL $SPOT $YELP:  Apple didn’t just take the high ground on privacy, it twisted the knife into Google…:   https://www.StockNewsWires.com/aapl-fb-googl-spot-yelp-apple-didnt-just-take-the-high-ground-on-privacy-it-twisted-the-knife-into-google-and-facebook/ …"
2019-06-04 10:15:45,Alphabet Inc  Initiated Coverage by Loop Capital (Ranked 58th) to Hold $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2019-06-04 10:15:41,$GOOGL and $GOOG  day trader buy now! fast and easy gains! https://www.xosignals.com/en/stock-page  follow!
2019-06-04 10:13:59,FAANG starting to reverse upwards. $FB $AMZN $AAPL $NFLX $GOOGL
2019-06-04 10:13:54,#Open_internet_for_sudan.                       #facebook #sudan_internet_blackout #googl #مجزرة_االقيادة_العامة #عيد_شهيد
2019-06-04 10:13:23,$UBER $TIF $AAPL $GOOGL $FB $AMZN $MES_F $MNQ_F $MYM_F #Stocks #Equities http://ow.ly/rgWt50uwhfn 
2019-06-04 10:12:08,Agree. Added $GOOGL $AMZN today.
2019-06-04 10:11:05,All these headlines on the FTC probe of $GOOGL ( $AMZN $AAPL $FB ) - possible breakup or fines? Farts in the wind…  The biggest threat is regulation that stunts growth
2019-06-04 10:10:44,$FB really doesnt have anti-trust like $amzn even $googl... what they have is anti-cat data issues.  FTC has alre...  https://stocktwits.com/apppro/message/166276803 …
2019-06-04 10:10:07,#BIG #win for our Private Twitter group.  We traded $BKNG CALL from 13.6 to 40. Almost 300% WIN  HUGE WIN for the team! Congratulations!!!  $SPX $SPY $AMZN $FB $AAPL $NFLX $GOOG $GOOGL #ALERT #ES_F #optionstrading #support #resistant #ES_F $BKNG pic.twitter.com/W5sfVpKphU
2019-06-04 10:08:22,GOOGLさんも盛り上がってるから安心してな😇😇
2019-06-04 10:05:14,$googl red...no rest for the sellers
2019-06-04 10:04:28,"Facebook, Google see little risk from probes - Citi $FB $GOOG $GOOGL  https://seekingalpha.com/news/3468899 "
2019-06-04 10:04:03,"$UBER $TIF $FB $AAPL $GOOGL $AMZN:  Stocks Climb on Positive Trade Signals, Tech Sector Rebound:   https://www.StockNewsWires.com/uber-tif-fb-aapl-googl-amzn-stocks-climb-on-positive-trade-signals-tech-sector-rebound/ …"
2019-06-04 10:02:14,$TEVA hope peopel follow and made 1$ gains already  https://www.xosignals.com/en/chart/Stock/TEVA …  1$ its almost 10% guys take opportunity !!! also $FB   and $AMZN  and $GOOG and $GOOGL  and $AAPL  will happen same !! what a... https://stocktwits.com/xosignalscom/message/166275027 …
2019-06-04 10:01:53,"Regulatory scrutiny of Big Tech is ramping up, with a House panel launching a probe into the industry, and the DOJ and FTC divvying up responsibility for oversight of antitrust investigations. DOJ will handle GOOGL & AAPL, FTC will handle FB & AMZN. (WSJ)"
2019-06-04 10:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-06-04 09:58:36,"Barclays 4.6-star analyst  (#616 out of 11,901 overall experts) reiterates Overweight rating on $GOOGL w/ TP of $1,315. He believes any inquiry would be “long and painful,” & he doubts it will result in a break-up of the compan...  https://stocktwits.com/Ro_Patel/message/166274191 …"
2019-06-04 09:57:25,Will Alphabet Be Split Into 4 Pieces Because of Google? (NASDAQ: GOOGL) - 24/7 ...  http://bit.ly/2HRNik1  #autonomousCar #selfDrivingCar
2019-06-04 09:57:08,$TWTR $GOOGL great call by Loop Capital  https://aff.whotrades.com/t/b/nz57fzdh/ 
2019-06-04 09:56:51,#Internet_Blockout_in_Sudan #نطالب_قوقل_بفتح_النت_للسودان #Googl_Open_Internet_for_sudan
2019-06-04 09:54:27,What do you like about $DIS I am watching quite a few and trying to determine which one.    http://bit.ly/2QRKbvz  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 09:52:45,$GOOGL $FB $AMZN relentless.....
2019-06-04 09:51:18,Hope we see some signs of life from googl
2019-06-04 09:51:13,$GOOGL 100% will finish in green $GOOG  so also day traders wake up and buy  https://www.xosignals.com/en/chart/Stock/GOOGL …
2019-06-04 09:50:43,"Stocks rebound Tuesday morning, but no bounce for Google, Amazon, or Facebook. All three FANG stocks are fractionally lower after Monday's tumble on antitrust probe fears. $GOOGL $AMZN $FB"
2019-06-04 09:50:12,"BWMT | Morning Coffee - Tuesday, June 4, 2019 - “The value of life can be measured by how many times your soul has been deeply stirred.” — Soichiro Honda - #CanaccordGenuity $GOOGL $AMZN $AAPL $FB $GE $CVS  http://ow.ly/ILiC50uwfMD  pic.twitter.com/UTzVJpnmm6"
2019-06-04 09:49:55,@SquawkStreet @davidfaber @carlquintanilla @jimcramer Fed Investigations are Political???   Trump want positive coverage and backing prior to #election2020 from $FB $GOOGL $AAPL $AMZN Bezos Wash Post
2019-06-04 09:49:24,"$SPY Holding 277.04 support for now. Will be Patient, AAPL GOOGL FB Trying to reclaim support to the upside. Not there yet but holding. AMZN ugliest of the FAANG Early on."
2019-06-04 09:48:39,.@WhitneyTilson & @TomWhite_TDAN break down the regulatory issues impacting $AAPL $GOOGL $FB https://www.pscp.tv/w/b8ZuNjFsWkVwZ3pyUFBtam58MWxQS3FvWVllckFKYrOUHJEwdWSeVLHNqpHnrsfgDfqnNrfnrLWjIB8qXpns …
2019-06-04 09:48:37,Further to Go. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-06-04 09:47:56,"Loop Capital started $GOOGL w/ a Hold rating & TP of $1,250. The firm does not expect the company's ""narrow"" valuation premium to change until its margins inflect. $GOOG"
2019-06-04 09:47:18,$googl weekly support but bounce not there
2019-06-04 09:47:15,ttd biggest benefactor if googl antitrust
2019-06-04 09:47:00,$GOOGL riskier trade. Bear call spread $1150/1152.5 this week for net credit of $1.10. Executed. Small size.
2019-06-04 09:46:51,"Robert W. Baird 5-star analyst (#38 out of 11,901 overall experts): Risk of large-cap tech breakups 'fairly low,'  $GOOGL $GOOG $AMZN $FB $BABA pic.twitter.com/Ay3KBrXa7v"
2019-06-04 09:41:01,"i have no idea how to price AMZN, GOOGL, FB. but neither does anyone else with this anti-trust overhang. fishing seems dangerous until they stabilize."
2019-06-04 09:37:32,"$FB $GOOG $GOOGL - Facebook, Google see little risk from probes - Citi  https://seekingalpha.com/news/3468899-facebook-google-see-little-risk-probes-citi?source=feed_f …"
2019-06-04 09:36:54,If I had money to blow I'd buy $GOOGL $MYL $TXRH and $KHC but then again what the hell do I know
2019-06-04 09:36:26,"BWMT | Morning Coffee - Tuesday, June 4, 2019 - “The value of life can be measured by how many times your soul has been deeply stirred.” — Soichiro Honda - #CanaccordGenuity $GOOGL $AMZN $AAPL $FB $GE $CVS pic.twitter.com/nuoR39qDef"
2019-06-04 09:36:22,$FB $GOOGL $AMZN - Big Tech faces Congressional probe https://seekingalpha.com/news/3468789-big-tech-faces-congressional-probe?source=tweet …
2019-06-04 09:36:19,When politics gets in the way of business $Googl $spy https://twitter.com/BruceKamich/status/1135895993512321024 …
2019-06-04 09:33:08,$GOOGL $SIMO $AMD $NVDA:  AMD Radeon Graphics to Enhance Samsung Smartphone Experience:   https://www.StockNewsWires.com/googl-simo-amd-nvda-amd-radeon-graphics-to-enhance-samsung-smartphone-experience/ …
2019-06-04 09:31:44,Why Palo Alto Networks Is Gobbling Up Smaller Cybersecurity Companies @themotleyfool #stocks $PANW $GOOGL $SFTBF $GOOG https://www.fool.com/investing/2019/06/03/why-palo-alto-networks-is-gobbling-up-smaller-cybe.aspx …
2019-06-04 09:31:01,The gates of support have been closed and now @jimcramer says these 4 tech leaders have to suffer $AAPL $GOOGL $AMZN $FB https://buff.ly/2WlBoI1 
2019-06-04 09:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/v3PS30oRZKB  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-06-04 09:29:16,2/ $NFLX  Key here is to hold 340.83 failure $ 333.18 becomes real then 304 ! Gap open this AM may take this to 354.47 $GOOGL no desire to play this until 1063.62 under 1040.80 is shortsvilee  $AMZN new Upgrade and pt but in no mans land  needs 1710.24 for long scalp play under
2019-06-04 09:29:15,1/ Many Use the majors as benchmark signals. $DIA $SPY $IWM $QQQ  Your Screens should be home to the Four Horseman as Well.  $AAPL $AMZN $GOOGL $NFLX They are all one of the widest held and heaviest weighted in Most Index and ETF funds. pic.twitter.com/28zCbEtnQn
2019-06-04 09:26:09,GOOGL、FB、AMZNが反トラスト法違反で調査なのか
2019-06-04 09:26:03,$AAPL $SPOT $FB $AMZN $GOOGL:  Tim Cook says Apple is not a monopoly as the government begins its antitrust probe:   https://www.StockNewsWires.com/aapl-spot-fb-amzn-googl-tim-cook-says-apple-is-not-a-monopoly-as-the-government-begins-its-antitrust-probe/ …
2019-06-04 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/1F5630oRZJv ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-06-04 09:24:29,and when GOOGL was at $1300 KASS made it is pick of the year along with AMZN at $1900. So whats your point?
2019-06-04 09:24:26,$bidu $baba $jd $nio the China trade war statistics prove China as a whole have become patriots to China made products. Trump has directly affected $aapl $googl $tsla and many othe US companies. @jimcramer
2019-06-04 09:23:34,U wanted to buy amzn and googl higher as well.  You get a lot right...but come on.
2019-06-04 09:22:32,Morning Market Call 6/4/19 $SPY $SPX $UBER $PINS $LYFT $TSLA $TSLAQ $PCG $NVDA $AMD $QCOM $TGT $LOW $JWN $BA $GE $WMT $M $HD $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $F $GM $BTC $LTC $CGC $CRON $NIO $DIS $ROKU $WYNN $INTC $WTI $CL $ES $NQ  https://www.pscp.tv/w/b8ZoGDFxTGpHTVhkeGRCUUp8MW1ueGV2ampPWmFLWDWXFJKw5qSvUjscApSTjmVmF_c6BZBJ0cZ7MYoTv7mG …
2019-06-04 09:21:37,Be in the know. 10 key reads for Tuesday:  https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-tuesday-5/ … $CB $CLR $FB $AMZN $NFLX $GOOGL $AAP $GPS $TLT $CVS $UBER $BLK $LEA pic.twitter.com/vj9dt5YeRk
2019-06-04 09:18:16,The next target of the charges is the world's largest technology companies.  Watching the markets reaction.🤔😕 #apple #nasdaq #aapl #googl #google #amzn #facebook #fb #tariffs #US #trump #china #mexico #bogtech https://twitter.com/Investingcom/status/1135894218876940288 …
2019-06-04 09:17:36,Jim Cramer Mad Money Recap Jessica Rothe $GOOG $GOOGL $FB $WING $VFC $KTB $BCO $PYPL @jimcramer @madmoneyoncnbc @cnbc https://cnb.cx/2MCTxge 
2019-06-04 09:14:09,"Yes it is a ALWAYS FREE Trading Room but.... room is for SERIOUS traders only. No nonsense group of traders  TI's Trading Room learn from experienced traders- pro mod Barrie live on mic, screen sharing. $AAPL $AMZN $GOOGL $FB $NFLX $SPY $QQQ $VXX  FREE at   http://mf.tt/y7HAQN  pic.twitter.com/FVMA15dxhd"
2019-06-04 09:13:54,"FANG stocks just lost nearly $130 billion, and chart points to more pain @CNBC $amzn $aapl $nflx $fb $googl  https://www.cnbc.com/2019/06/04/fang-stocks-just-lost-nearly-130-billion-chart-points-to-more-pain.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …"
2019-06-04 09:12:37,"Sure a lot of it had to do with missing mobility, e-commerce, even cloud in the very early stages. it was also expensive. Especially relative to $GOOGL today"
2019-06-04 09:11:52,🚨Coming up soon on #MorningTradeLive🚨  Regulatory issues affecting the #tech titans: @WhitneyTilson will join @OJRenick to discuss the impact on $FB $GOOGL $AAPL.  📺  http://tdameritradenetwork.com  pic.twitter.com/zBxcr6l6c6
2019-06-04 09:11:00,"Highlight: @jessicaasmith8 on lawmakers investigating $GOOGL and $FB for antitrust: ""They plan to document problems in digital markets, examine potential anti-competitive conduct, and assess whether existing laws, policy, and enforcement are adequate.""  http://finance.yahoo.com/  pic.twitter.com/yAVy7WNdPn"
2019-06-04 09:09:49,GOOGL - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/ty5saK09-GOOGL/ …
2019-06-04 09:07:33,Full-Length Stock Market Recap 06/03/19 {Video}  https://marketchess.com/2019/06/03/stock-market-recap-06-03-19-video … $AMZN $FB $GOOGL $QQQ $SPY
2019-06-04 09:07:19,Recent $GOOGL technical alerts: New Downtrend plus 7 more alerts...  https://swingtradebot.com/equities/GOOGL 
2019-06-04 09:06:31,$GOOGL weekly at support #TrendSpider pic.twitter.com/ZKJyb0zSiJ
2019-06-04 09:05:42,"Lots of traffic yesterday, but some nice scalping opportunities. Most recent $ES long from 2742.75 with big pay out so far.  $SPY $SPX $TSLA $M $GOOGL $AMZN $AAPL $FB $NFLX $UBER $PINS $LYFT $BYND $BTC $TLRY $ACB $ROKU $DIS $CPRI $NVDA $AMD $QCOM $TWLO $AYX $OKTA pic.twitter.com/Aj42goY6tr"
2019-06-04 09:05:25,Thank you poppson7 for the review 💪 All the best for your career 🔝  Please share your Warubi experience with others and help them make a good decision for their future ⚽🎓 . Leave a review on Googl... https://www.instagram.com/p/BySe6RsDVDI/  pic.twitter.com/Z6sWTnp7YY
2019-06-04 09:03:50,Andy Laperriere would fade the policy-related weakness in tech yesterday as his hunch is that this will be a slow burning issue. Prior anti-trust investigations have taken years and generally didn’t result in much. $XLC $GOOGL $FB  https://bloom.bg/2HSIQlc 
2019-06-04 09:03:50,Can Cupid’s Bow and Quiver Awaken a Stock Market Rally? -  https://www.seeitmarket.com/can-cupids-bow-quiver-awaken-stock-market-rally-19425/ …  article by @marketminute $SPY $IYT $SMH $IWM $FB $AMZN $GOOGL
2019-06-04 09:03:12,#investing #stockmarket Tuesday's Top Analyst Upgrades and Downgrades PART 1   $ADMA $BABA $GOOGL $GOOG $AAPL $BIDU $BOX $CTVA  https://247wallst.com/investing/2019/06/04/top-analyst-upgrades-and-downgrades-alibaba-alphabet-apple-baidu-box-kohls-lyft-netflix-twitter-uber-us-steel-and-more/ … pic.twitter.com/7EzHiuOnOv
2019-06-04 09:03:08,"$AMZN $FB $GOOGL $QLYS $JWN:  Qualys, Nordstrom, Alphabet, Amazon and Facebook highlighted as Zacks Bull and Bear of…:   https://www.StockNewsWires.com/amzn-fb-googl-qlys-jwn-qualys-nordstrom-alphabet-amazon-and-facebook-highlighted-as-zacks-bull-and-bear-of-the-day/ …"
2019-06-04 09:01:44,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/P6Yq30oRZKz  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-06-04 09:00:58,"$AAPL additionally we saw $FB $AMZN $GOOGL get shredded yesterday on similar news. This also enhanced the drop with new shorts joining with expectation of what they saw in these other stocks, but it didn't happen."
2019-06-04 08:58:35,@SquawkCNBC @BeckyQuick @SquawkStreet $FB @Facebook that is almost settled with FTC data issues and really has NO REAL anti-trust issues was down MORE than the REAL 2 techs $googl and ESPECIALLY $amzn with ANTI-TRUST and today is flat while they recover a little.  SO SCREWED UP
2019-06-04 08:56:05,"Well we positioned for today’s runup. Hope (not a good plan) it doesn’t fail. Always have cash to add, and never bet the farm. Those people go away. $googl $dow $stne $fb $baba $crm"
2019-06-04 08:56:03,$GOOGL $FB:  Google faces privacy complaints in European countries:   https://www.StockNewsWires.com/googl-fb-google-faces-privacy-complaints-in-european-countries/ …
2019-06-04 08:52:37,$GOOG $GOOGL - An Inauspicious Weekend For Alphabet  https://seekingalpha.com/article/4268031-inauspicious-weekend-alphabet?source=tweet …
2019-06-04 08:52:09,June 4 Will Be A Turning Point For The Stock Market One Way Or Another $SPX $FB $GOOGL $SMH $EEM $AAPL $SQ $CRM $MA $PYPL  http://bit.ly/2Il6Psf 
2019-06-04 08:51:42,"OTOH, 2nd-worst day for FB/GOOGL in the past year, AMZN down almost 5%. That seems like a noteworthy decline to me."
2019-06-04 08:49:43,من الأذكار، أعوذ بكلمات الله التامة من كل شيطان وهامة ومن كل عين لامة  http://Quran.to 
2019-06-04 08:48:43,"Just reporting the FACTS.....  ""Trade Idea of The Week""  which was released Monday rose up $3.50 from it's entry point. CONGRATS to those of you who took trade.  It is a SWING TRADE with a good looking daily chart. $AAPL $AMZN $NFLX $GOOGL $FB    FREE at  http://mf.tt/a7o6w6  pic.twitter.com/a6Zfcgl5kf"
2019-06-04 08:46:06,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/KM8iqKBjux
2019-06-04 08:45:47,Bonds Continue Rally as Big Cap Tech Falls  https://bigwavetrading.com/47069/bonds-continue-rally-as-big-cap-tech-falls/ … $AMZN $GOOGL $AAPL $TLT $SPY $QQQ $DIA $IWM pic.twitter.com/2B19J9F7Ia
2019-06-04 08:44:55,"This was widely known amongst families with #YouTube accounts for years and years. $GOOGL simply hasn’t taken this seriously. Something needs to change:  On YouTube’s Digital Playground, an Open Gate for Pedophiles  https://nyti.ms/2Is2PX5 "
2019-06-04 08:44:34,#the internet-block out in Sudan #googl - open internet -for-sudan. #It's.the humanitarian rights
2019-06-04 08:43:00,How low can $GOOGL go?   https://buff.ly/2Ze6631 
2019-06-04 08:39:50,This company runs at a different speed. $GOOG $GOOGL  https://india.googleblog.com/2019/06/stay-informed-about-local-bus-and-long.html …
2019-06-04 08:39:38,$UBER i can now see people complaint why didnt go to uber  https://www.xosignals.com/en/chart/Stock/UBER … exactly like peopel told same on $AMZN or $FB  or $GOOG and $GOOGL  stop to miss join the party take the opportunity!!!
2019-06-04 08:38:42,$FB $GOOGL $AMZN - Big Tech faces Congressional probe https://seekingalpha.com/news/3468789-big-tech-faces-congressional-probe?source=tweet …
2019-06-04 08:37:46,"$NFLX Standing out strong among the FANG names. If you sold at the low yesterday, you would have taken a $10/share loss from where we are now. $GOOGL $FB $AMZN look much weaker pre market with further downside. pic.twitter.com/DPI2kQCOnr"
2019-06-04 08:37:32,Top watches on the open $AMD $BABA $UBER maybe $BIDU off the bottom if gets going. Other tickers we have on the list from @psk2329 $GOOGL $MRTX $COUP hope you all have a good day. Interested in trading with us click the link for details ask about our promo https://stockhuntertrading.com 
2019-06-04 08:36:04,$GOOGL update from watchlist. June 7 1100 PUT up 67% on partial position  pic.twitter.com/GNij4f6pbq
2019-06-04 08:35:26,Googl #Google_Open_Internet_For_Sudan
2019-06-04 08:32:27,"Denmark’s Margrethe Vestager, the current EU commissioner for competition, famous for levying heavy fines against Apple (NASDAQ:AAPL) and Google (NASDAQ:GOOGL), is making a strong play for the top commission post"
2019-06-04 08:30:32,"FANG Under Threat, CRM Earnings, Short-Term Rates, Buy Apple?: Market Recon $AMZN $ZUO $GOOGL $FB $ADBE $NOW $VMW $CRM $CBRL $LE $NAV $TIF $GME  https://realmoney.thestreet.com/investing/fang-under-threat-crm-earnings-short-term-rates-buy-apple-market-recon-14980177 … via @RealMoney"
2019-06-04 08:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/1CUP30oRZKy  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-06-04 08:29:53,You can read the accompanying analysis here:  https://www.investing.com/news/economy-news/comic-bullseye-on-big-tech-trump-makes-good-on-his-threat-to-go-after-google-am-1887262 … $FB $AAPL $GOOGL $AMZN $SPY $SPX $ES_F $NDX $QQQ
2019-06-04 08:29:08,"It's that time of the week again: @Investingcom's #TuesdayComic is out!    This time we decided to focus on @realDonaldTrump going after the Big Tech names - the latest on the list of Trump targets, which also include China and Mexico.   $FB $AAPL $GOOGL $AMZN $SPY $SPX $ES_F pic.twitter.com/T5T8XFLj8i"
2019-06-04 08:28:53,"FAANNG stocks pre market: $FB .48%, $AMZN .60%, $AAPL .89%, $NFLX 1.97%,  $NVDA 2.07%, $GOOGL .77%"
2019-06-04 08:28:52,@jimcramer @CNBC So with $GOOGL $AAPL $FB all who make huge profits n will continue too. Big House want you to buy $UBER n $LYFT... who lose Billions. What a market...
2019-06-04 08:26:03,$AMZN $GOOGL $AAPL:  ‘A new era in commerce’: Amazon Pay VP says voice payments potential is ‘phenomenal’:   https://www.StockNewsWires.com/amzn-googl-aapl-a-new-era-in-commerce-amazon-pay-vp-says-voice-payments-potential-is-phenomenal/ …
2019-06-04 08:25:55,Calico appoints Amoolya Singh as Head of Computing. $GOOG $GOOGL  https://www.calicolabs.com/news/2019/06/03/ …
2019-06-04 08:25:24,$AAPL $googl.   Read this  pic.twitter.com/yqlfNZJhXJ
2019-06-04 08:24:44,#googl_open_internet_for_sudan
2019-06-04 08:16:54, https://www.investors.com/market-trend/stock-market-today/stock-futures-rally-fang-stocks-rise/ … $FB $AMZN $GOOGL
2019-06-04 08:15:57,High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ
2019-06-04 08:14:14,"U.S. moving toward major antitrust probe of Amazon ($AMZN) , Apple ($AAPL) , Facebook ($FB) , and Google ($GOOGL)  https://venturebeat.com/2019/06/03/u-s-moving-toward-major-antitrust-probe-of-amazon-apple-facebook-and-google/ … via @VentureBeat"
