date,tweet
2019-07-23 09:37:40,Nice open $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/iUR4QZnJOX
2019-07-23 09:33:09,$BABA $AMZN $GOOGL $MSFT:  Amazon’s (AMZN) AWS Momentum to Drive Growth in Q2 Earnings:   https://www.StockNewsWires.com/baba-amzn-googl-msft-amazons-amzn-aws-momentum-to-drive-growth-in-q2-earnings/ …
2019-07-23 09:32:17,"StocksToWatch:  $JCP $FL, $HLT $GS, $WEN $HPE $JWN, $GPS $CBOE, $RBS $BIDU, $GOOGL $INTU, $HLF, $COF $CHMA, $RLGY, $MYOV $KPTI $ACAD, $SLRX $RDHL, $ZION $IONS, $RDFN, $Z #stocks #stockstowatch @stanleychen0402 @gvalan @junjudapi @ProjectReaperPW @MommyTrades @dak970 @JGrobicki"
2019-07-23 09:32:01,$APTV $GOOGL Lyft MakesSelf-Driving Research Public in Bid to Speed Development via  http://www.hvper.com/?ref=s 
2019-07-23 09:31:11,$GOOGL the fact that it was able to stop on a moving average of 200 which is found at $ 1125 and just after recovering this upward trend indicates an excellent sign of rising  https://www.xosignals.com/en/chart/Stock/GOOGL …
2019-07-23 09:30:47,Comic: Antitrust and Regulatory Fears Set To Dominate Big Tech Earnings -  https://invst.ly/bds42  $FB $AMZN $GOOGL  pic.twitter.com/LWzZmlbwTd
2019-07-23 09:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/CDCq30pa5IY  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-07-23 09:28:25,"#ES_F grinding toward ATH - simply no serious sellers (low volume summer trading). Last 3 sessions of trying to go lower below 2975 failed. Remaining ""swing"" shorts must cover. Big tech earnings in focus - amzn, fb, googl.  pic.twitter.com/dGJ9Mp8iMQ"
2019-07-23 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/SL6N30pa5Gu ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-07-23 09:24:35,"#WallStreet set to open higher after robust Coca-Cola, United Tech earnings #INTC #AAPL #KO #UTX #FB #AMZN #GOOGL #TRV #HAS #SPX #DJIA #NASDAQ #RUT #stockstowatch https://reut.rs/2GnsU9u "
2019-07-23 09:19:22,IAM Platform Curated Tweet:  #TopInfluence  Alphabet (NASDAQ:GOOGL) Given Media Sentiment Rating of -1.67 - Riverton Roll -    https://blog.iammarketingmedia.com/alphabet-nasdaqgoogl-given-media-sentiment-rating-of-1-67-riverton-roll/ …
2019-07-23 09:19:09,"IAM Platform Curated Tweet:  #TopInfluence  Alphabet (NASDAQ:GOOGL) Receiving Somewhat Negative Media Coverage, InfoTrie Reports - Mayfield Recorder -    https://blog.iammarketingmedia.com/alphabet-nasdaqgoogl-receiving-somewhat-negative-media-coverage-infotrie-reports-mayfield-recorder/ …"
2019-07-23 09:18:29,"RT CNBCFastMoney: Three of four FANG names gearing up for earnings this week, and they could reveal the Good, the Bad and the Ugly of big tech, says chart master Carter Worth $FB $AMZN $GOOGL  pic.twitter.com/pE5dcqvXsW"
2019-07-23 09:16:31,"🔍Hey Google, What's a Moonshot?: How Silicon Valley Mocks Apollo:  http://bit.ly/32MJEQQ  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/BVzaDOgglG"
2019-07-23 09:14:43,"Leaked screenshots of the Google Pixel 4 suggest it might have gesture controls (GOOGL, AMZN, AAPL)  http://dlvr.it/R8wy22  pic.twitter.com/8Nc5Dvlu9K"
2019-07-23 09:14:41,"Leaked screenshots of the Google Pixel 4 suggest it might have gesture controls (GOOGL, AMZN, AAPL)  http://dlvr.it/R8wy1n  #jobs #work pic.twitter.com/OcacgexbWY"
2019-07-23 09:14:39,"Leaked screenshots of the Google Pixel 4 suggest it might have gesture controls (GOOGL, AMZN, AAPL)  http://dlvr.it/R8wy1g  pic.twitter.com/SpqUExJ5uR"
2019-07-23 09:14:09,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-747985 … $BTC $TLRY $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $BA $CRM $LULU $ROKU
2019-07-23 09:13:24,"Leaked screenshots of the Google Pixel 4 suggest it might have gesture controls (GOOGL, AMZN, AAPL)  https://ift.tt/2Y1CrxC  johnangel1977"
2019-07-23 09:13:14,"Topics trending in the stock market today (July, 23). Don't miss anything important. #SprinkleNews $GOOGL $INTC $QCOM $AAPL #wallstreetnews #marketnews #stockstoday pic.twitter.com/R4ByPYuxRu"
2019-07-23 09:13:07,"Leaked screenshots of the Google Pixel 4 suggest it might have gesture controls (GOOGL, AMZN, AAPL)  https://ift.tt/2Y1CrxC "
2019-07-23 09:12:33,"10 Things To Know. Leaked screenshots of the Google Pixel 4 suggest it might have gesture controls (GOOGL, AMZN, AAPL)  https://ift.tt/2Y1CrxC "
2019-07-23 09:08:08,Ah right 👍
2019-07-23 09:07:21,I'm talking official lists - I have a personal list (Ruddy Shelduck is ticked on it) and an official list (Ruddy Shelduck isn't ticked on it)
2019-07-23 09:06:02,Jul 23 - Premarket gainers  $BYND $AMZN $EDU $LMT $GOOGL $BIIB $NOW $UTX $SHOP $SPOT  http://stockbeep.com/pregjul23  #trading #stocks
2019-07-23 09:04:20,adam merve kavakçıyı belliki tanımıyor ams bari googl amcaya soraydı 🤣🤣
2019-07-23 09:03:18,$AMZN $NFLX $FB $GOOGL $AAPL:  Will FAANG Stocks Steal the Show This Earnings Season?:   https://www.StockNewsWires.com/amzn-nflx-fb-googl-aapl-will-faang-stocks-steal-the-show-this-earnings-season/ …
2019-07-23 09:03:06,"Zuckerberg, Bezos, Page - The Big Tech Suspects  @Investingcom's latest comic is here!  'Antitrust and Regulatory Fears Set To Dominate Big Tech Earnings' -  https://invst.ly/bds42  #Revenue #EPS #Regulation #BigTech #AntiTrust $FB #Zuckerberg $AMZN #Bezos $GOOGL #Page pic.twitter.com/V8yEdACHVf"
2019-07-23 09:02:31,$FB reports Wednesday after the close. $AMZN reports Thursday after the close. $GOOGL reports Thursday after the close.  https://twitter.com/JesseCohenInv/status/1153650488631582720 … pic.twitter.com/n4MFpkD9As
2019-07-23 09:01:53,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/rvJ930pa5IV  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-07-23 09:00:26,"Zuckerberg, Bezos, Page - The Big Tech Suspects  @Investingcom's latest comic is here!  'Antitrust and Regulatory Fears Set To Dominate Big Tech Earnings' -  https://invst.ly/bds42  #Revenue #EPS #Regulation #BigTech #AntiTrust $FB #Zuckerberg $AMZN #Bezos $GOOGL #Page pic.twitter.com/ORgmE1qees"
2019-07-23 09:00:14,You can read the accompanying analysis here:  https://www.investing.com/news/forex-news/comic-antitrust-and-regulatory-fears-set-to-dominate-big-tech-earnings-1931432 … @Investingcom #TuesdayComic $SPY $SPX $ES_F $QQQ $FB $AMZN $GOOGL  pic.twitter.com/FKxeyfiCL8
2019-07-23 08:59:33,$GOOGL  almost exactly at midpoint of range 1300 - 1000  tis stock either goes up 150 or down 150 on E.R. so it wont be boring  .. which way it goes is anyones guess...
2019-07-23 08:58:04,This week's @Investingcom #TuesdayComic focuses on the Big Tech #earnings coming up this week from $FB $AMZN $GOOGL.  Antitrust and Regulatory Fears Set To Dominate Big Tech Earnings   $SPY $SPX $ES_F $QQQ $NDX
2019-07-23 08:50:14,"Big Tech Earnings This Week: Facebook, Amazon, and Alphabet @themotleyfool #stocks $GOOGL $AMZN $FB $GOOG https://www.fool.com/investing/2019/07/23/big-tech-earnings-this-week-facebook-amazon-and-al.aspx …"
2019-07-23 08:41:40,Alphabet Reports Earnings on Thursday: 3 Key Things to Watch  http://bit.ly/2SwKtIQ  $GOOG $GOOGL @google
2019-07-23 08:37:12,$ES and $NQ longs paying off big time for subscribers 💪 $SPY $SPX $KO $TEVA $AMD $NVDA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA $SHOP $TTD $ROKU $DIS pic.twitter.com/Tewkm0gMHZ
2019-07-23 08:34:04,It's up to the individual 👍
2019-07-23 08:33:06,@CrowdStrike It does not take much to fool Wall Street Analysts $CRWD $MFE $CYBR $FEYE $SYMC $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $TSLA $SNAP $FB @WSJ @business pic.twitter.com/FNAXRVneOS
2019-07-23 08:32:29,"Just a quick note on trading #IPO base breakouts (per IBD canslim IPO rules).  These remain very very volatile.   I am becoming convinced that one has to take some, and most likely all, profits at 20% profit goal on these ipo base breakouts.   It is the rare one (a googl, HD) ."
2019-07-23 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/hEEB30pa5IT  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-07-23 08:29:14,$SPX $SPY $ES_F $DJIA $TLT $AAPL $FB $TWTR $GOOGL $GLD $VIX $IVV $BTC $SMH $PYPL $SBUX $MCD $TGT $XLY We issued this trade alert in Q1 and now have extrapolated a 10% return on $KO shares! Subscribe today and trade with us  https://www.finomgroup.com/  pic.twitter.com/ejoPzSinco
2019-07-23 08:28:32,"$AMZN $GOOGL Two big tech names with much different weekly charts as ofr last Friday's close,. $AMZN is trying to bottom out from Mon's low but needs another higher daily close  https://www.forbes.com/sites/tomaspray/2019/07/21/the-week-ahead-with-all-eyes-on-earnings-watch-these-two-stocks/ … pic.twitter.com/MtUnYJLQQr"
2019-07-23 08:21:00,Skip the $GOOGL search. @AnnieGaus breaks down what to watch from Alphabet  https://buff.ly/32LJY2w 
2019-07-23 08:16:41,@umarashraf_28 Googl GPS gap Grub Gzpfy. Gazprom Hd Home Depot Hpe packers Ibm Jnpr juniper K Kellogg Khc kraft Heinz Kss Kohl’s Lyft  Manu Mdb mongodb Mnst monster Nke mike Nsrgy  nestle Ntdof. Nintendo Nvda nvidia Orcl Oracle Pep Pepsi Pg proctor gamble Pm. Philip Morris
2019-07-23 08:12:53,YOU'RE INVITED to JOIN for FREE TI's Trading Room   Long time pro traders/moderator who screens shares his scans charts and live trade. Novice traders also welcomed $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $KO $MRNS $PHI $LPCN #automation $SPY $QQQ $IWM  FREE at  http://mf.tt/y7HAQN  pic.twitter.com/m1b1rhSHxU
2019-07-23 08:10:44,$DAC.V - AGGREGATING DIGITAL CONSUMER PREFERENCE DATA w AI  Other side of the $AT.TO $TTD $GOOGL ad business model  With a Recurring SaaS Business Model w 70%+ gross margins  $12M capital invested into these platforms w $3M market cap  MY TAKE IN LINK   https://stockhouse.com/companies/bullboard?symbol=v.ttm&postid=29949711 …
2019-07-23 08:02:50,$AT.TO - Q2 PREVIEW  100% Revenue Growth at 1.0x Sales when $TTD trades at 15.0x Sales in the same business...  C'mon Something has to give.  $GOOGL struggling for growth w DoubleClick could make for TAKEOUT BAIT  MY TAKE IN LINK BELOW - Check it out!!!   https://stockhouse.com/companies/bullboard?symbol=t.at&postid=29949466 …
2019-07-23 08:01:19,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/rCST30pa5IP  $AMZN $GOOGL $NFLX $FB $AAPL
2019-07-23 07:59:20,"$GOOGL's price moved above its 50-day Moving Average on July 10, 2019. View odds for this and other indicators:  https://tickeron.com/go/398604  pic.twitter.com/RWAm27BSNt"
2019-07-23 07:57:28,"Excited for $AMZN and $GOOGL earnings Thursday!  Although @CNBCFastMoney @GuyAdami & @karenfinerman is more excited about #Amazon, #Google is more likely to soar on #earnings."
2019-07-23 07:54:00,⁦@Baidu_Inc⁩ Announces US$1 Billion Share Repurchase Program | Baidu Inc #bidu #NYSE #nasdaq #googl #shorts #china http://ir.baidu.com/news-releases/news-release-details/baidu-announces-us1-billion-share-repurchase-program-2/ …
2019-07-23 07:45:20,IAM Platform Curated Tweet:  #TopInfluence  Alphabet (NASDAQ:GOOGL) Given “Buy” Rating at Wedbush - Riverton Roll -    https://blog.iammarketingmedia.com/alphabet-nasdaqgoogl-given-buy-rating-at-wedbush-riverton-roll/ …
2019-07-23 07:40:09,"It's the 25 year anniversary of ""1994 - The Big Ruddy Shelduck year"" & I'm still scratching my head wondering what actually went on! Does anyone know the score? @BirdGuides @BirdWatchingMag @_BBRC @IBIS_journal @FrodshamBirder @doneycj21 @googl_phil @RareBirdAlertUK @britishbirds pic.twitter.com/OPHUUnr44v"
2019-07-23 07:38:29,"#DealBroker Raymond James Basket @cibc, Speculative Counter-pressure basket [$JPM $GOOGL] @RBC"
2019-07-23 07:34:58,Current holdings in long account $TSLA $BA $SNAP $GOOGL $ROKU from 5.5k (Trimmed 80 shares of $ROKU for ~5k profit) pic.twitter.com/NMTB2eRezJ
2019-07-23 07:32:35,$SPX $SPY $ES_F $DJIA $TLT $AAPL $FB $TWTR $KO $GOOGL $GLD $VIX $UVXY $QQQ $IVV $BTC $SMH $PYPL $SBUX $MCD $BA $MCD $TGT $XLY https://www.finomgroup.com/a-recession-is-coming/ …
2019-07-23 07:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/F0md30pa5Kz  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-07-23 07:23:10,"@MorganStanley Speculative counter-pressure basket [$JPM $GOOGL], @TDANetwork @BMO @scotiabank"
2019-07-23 07:21:07,$FB $AMZN $AAPL $NFLX $GOOGL:  Hedge against FANG earnings with this ETF strategy:   https://www.StockNewsWires.com/fb-amzn-aapl-nflx-googl-hedge-against-fang-earnings-with-this-etf-strategy/ …
2019-07-23 07:18:50,"Pues viendo los resultados del 2Q en USA lo de la recesión industrial tampoco parece muy evidente... $UTX $GOOGL y todas las grandes corporaciones publican BPAs mayores que las previsiones.  Eso si, el sector bancario español y las aerolineas pintant muy negras"
2019-07-23 07:15:25,Thank you...
2019-07-23 07:05:58,"July 23 Tuesday, $GOOGL is $1,143.34 in the premarket  Bearish target $1,132.92"
2019-07-23 07:03:23,$GOOGL projected to report 11.73 EPS by @Estimize -  http://www.estimize.com/googl/fq2-2019?utm_medium=chart_share&utm_source=release_page#chart=historical … pic.twitter.com/knwZlESobm
2019-07-23 07:02:31,Hedge against FANG earnings with this ETF strategy $FB $AMZN $GOOGL (via ETFEdgeCNBC)  https://cnb.cx/32JJ1rl 
2019-07-23 07:01:21,Hedge against FANG earnings with this ETF strategy $FB $AMZN $GOOGL (via @ETFEdgeCNBC)  https://cnb.cx/32JJ1rl 
2019-07-23 06:40:53,Can you anakyse googl for us?
2019-07-23 06:33:08,"#InvestorView MOUNTAIN VIEW, Calif. (June 21, 2019) – Alphabet Inc. (@Nasdaq @JillMalandrino : $GOOG, $GOOGL) will hold its quarterly conference call to discuss second quarter 2019 financial results on Thursday, July 25, at 1:30 p.m. Pacific Time (4:30 p.m. Eastern Time)."
2019-07-23 06:26:50,Bank of America Reaffirms “Buy” Rating for Alphabet $GOOGL  http://tickerreport.com/?p=4464334 
2019-07-23 06:26:07,Chartists Hone In On ALPHABET  http://INC.CL .A DL-001 ( http://ABEA.DE )&#39;s Rank Correlation ...  https://oxfordbusinessdaily.com/chartists-hone-in-on-alphabet-inc-cl-a-dl-001-abea-des-rank-correlation-indicator/ … $GOOGL #stocks #stockmarket
2019-07-23 06:03:56,Charge me interest and I will short $GOOGL:@Nasdaq
2019-07-23 05:31:37,Sectors To Watch This Week $XLE $XLK $XLC $XLB $XLP $VNQ $XLRE $KO $PG $AMZN $FB $GOOGL  https://talkmarkets.com/content/us-markets/sectors-to-watch-this-week?post=228114 …
2019-07-23 05:12:01,"$GOOGL $IBM Facebook, Amazon Set Lobbying Records as Tech Scrutiny Grows via http://www.hvper.com/?ref=s "
2019-07-23 05:11:01,"Technology Will Show Its True Colors This Week:  https://www.chartsmarter.com/2019/07/22/technology-sector-review-7-23-19/ … ""earnings galore ahead. Mega cap techs due for prudent pullback? $GOOGL records bullish hammer, harami off 200 day SMA Monday. Semis finding new found strength"" $MSFT $AMZN $LRCX $CREE $NTAP $YY pic.twitter.com/tHrEQsAYWd"
2019-07-23 05:08:40,"The Big Question! Can I Tick It? 25 years since ""1994 - The Big Ruddy Shelduck Year"" and we still don't really know the answer! @BirdWatchingMag @BirdGuides @_BBRC @IBIS_journal @FrodshamBirder @doneycj21 @RareBirdAlertUK @googl_phil https://twitter.com/ESBR_Essex/status/1147464352452268035 …"
2019-07-23 04:31:33,【探熱針】昨晚(7月22日)標普500指數成分股表現。Facebook(FB): +2.00%，亞馬遜(AMZN): +1.07%，蘋果(AAPL): +2.29%，Netflix(NFLX): -1.42%，谷歌(GOOGL): +0.68%。  pic.twitter.com/52QKcyPGGQ
2019-07-23 04:00:30,Trump agrees to prompt license requests for Huawei sales  http://bit.ly/2LAeRBt  $MU $WDC $CSCO $INTC $AVGO $GOOG $GOOGL $QCOM pic.twitter.com/rjoifuA4ux
2019-07-23 03:55:00,"$GOOGL Coiling into earnings. Looks to me as if a 60+ point move is imminent. This would coincide with the 23.6 fib (~1052), and the 73.6 fib (~1228). A strangle may be a decent play.  pic.twitter.com/OkuCPyXUNZ"
2019-07-23 03:43:40,Trump agrees to prompt license requests for Huawei sales $MU $WDC $QCOM $GOOG $GOOGL $CSOC $INTC $AVGO https://seekingalpha.com/news/3479972 
2019-07-23 03:43:37,Trump agrees to prompt license requests for Huawei sales $MU $WDC $QCOM $GOOG $GOOGL $CSOC $INTC $AVGO  https://seekingalpha.com/news/3479972 
2019-07-23 03:42:31,Today's headlines: - $UBS reports best second quarter in nine years - Technology stocks rally ahead of key reports from $FB $AMZN $GOOGL - UK awaits new prime minister — and he’ll have to confront Brexit chaos very quickly 🔉 Listen to Squawk Box podcast:  http://cnb.cx/2CFw1rv 
2019-07-23 03:40:38,"Trump agrees to prompt license requests for Huawei sales  https://seekingalpha.com/news/3479972?source=ansh … $MU, $WDC, $QCOM, $GOOG, $GOOGL, $CSOC, $INTC, $AVGO pic.twitter.com/xbiCxb0fB4"
2019-07-23 03:23:34,The 10 Biggest Blue Chip Stocks  http://bit.ly/2LE1FLN  $MSFT $AMZN $AAPL $GOOGL $GOOG $FB $BRK.A $BRK.B $V $JNJ $JPM $XOM
2019-07-23 03:14:29,So will uninstall #amzon #facebook #google #netflix #instagram #whatsapp trend in #india $amzn $nflx $googl $fb after #trump #kashmir comment? #TrumpKashmirLie https://www.google.com/amp/s/www.indiatoday.in/amp/fyi/story/boycott-snapchat-indians-uninstall-snapdeal-ceo-evan-speigel-971739-2017-04-16 …
2019-07-23 03:04:46,": .vidIQ has shared the Top 20 K-Pop Keywords on YouTube 2019 and BTS tops the list. And #Jungkook is the most searched BTS member monthly proving his status of most popular K-pop idol right now. YouTube has the 2nd most web traffic, topped only by Googl…  pic.twitter.com/5gbSAl916q"
2019-07-23 03:03:28,You had trade ideas on AMZN n GOOGL as well. Holding into ER?
2019-07-23 02:25:20,"Plus Messenger 5.9.0.0  Added features from the latest Telegram source code:  • v5.8: Location-Based Chats, Adding Contacts Without Phone Numbers, and More • v5.9: Introducing Animated Stickers.  App Info: • Unofficial client for Android 4.1+ • Googl…  https://ift.tt/2YmlPA0 "
2019-07-23 02:09:47,Breast aren't a sex organ just googl it before you go back and forth
2019-07-23 02:09:04,"$5,300 PROFIT WITH ONE ALERT!   http://WWW.TOPSTOCKALERTS.COM  $TWTR $SNAP $FB $SBUX $MCD $F $UPS $GOOGL $KO $V $INTC $BA $AMZN $LMT $HAL $PIXY $FCX $WM $CMCSA $CAT $PYPL $XLNX $IRBT $UTX $BIIB $CADE $ANTM $HOG $NOW $AMTD $HAS $ABBV $RPM $MMM pic.twitter.com/ALVUzsAEqh"
2019-07-23 02:00:21,Earnings! $GOOGL $TWTR $MCD $V $AMZN $FB $PYPL $TSLA pic.twitter.com/pZjm7wGY3e
2019-07-23 01:51:54,$30.90 Billion in Sales Expected for Alphabet Inc $GOOGL This Quarter  http://americanbankingnews.com/?p=11122198  #stocks
2019-07-23 01:50:04,GOOGL Earnings Call Transcript 30/04/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/04/29/398109-alphabet-inc-nasdaq-googl-q1-2019-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-07-23 00:56:18,🔍Google pays $11M to settle 227 age discrimination claims:  http://bit.ly/2JKnmHV  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/0pg9gAJXVn
2019-07-23 00:17:37,$5K Profit On First Day Of Alerts!  Don't Miss Our Next Monster Alert!   http://WWW.TOPSTOCKALERTS.COM  $TWTR $SNAP $FB $SBUX $MCD $F $UPS $GOOGL $KO $V $INTC $BA $AMZN $LMT $HAL $PIXY $FCX $WM $CMCSA $CAT $PYPL $XLNX $IRBT $UTX $BIIB $CADE $ANTM $HOG $NOW $AMD $ABBV $TSLA pic.twitter.com/96WE0pc3pL
