date,tweet
2018-01-22 11:00:32,Google Removes Gaming Apps with Pop-Up Porn Malware - (Reuters) Alphabet Inc’s <GOOGL.O> Google said on Friday it took down 60 gaming applications after security firm Check Point said it had discovered new malicious software in the apps available to b...  http://ow.ly/Y3af50gd8IX 
2018-01-22 10:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-01-22 10:55:43,many nice movers from watchlist yesterday $OSTK +4 $TSLA +7 $GOOGL +17 ... $28 worth a pr share gains to be had from those   http://thelincolnlist.com/the-trade-room/  https://twitter.com/TheLincolnList/status/955434987179798528 …
2018-01-22 10:54:40,Conversación con el asistente de googl : okey google...  pic.twitter.com/YnzUwtKt3E
2018-01-22 10:53:23,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $BA pic.twitter.com/IbrQGe9wX7
2018-01-22 10:50:00,"#BITCOIN nears $10,000. Here's what one guy from Miami is doing   http://bit.ly/2BXwaqN  #HOLD $BTCUSD $GOOGL $TSLa $AMZN"
2018-01-22 10:46:41,"THURSDAY 1ST FEBRUARY - Biggest Day in Tech History. The combined Market Cap of $AAPL ; $AMZN ; $GOOGL is nearing $2.5 TRILLION, all report the SAME evening, an event never seen before, should be fascinating."
2018-01-22 10:46:07,"#news A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL) - Every long-term investor should own Amazon shares, according to David Eiswert, portfolio ma...  http://ht.ly/BH3K50gd8u8 "
2018-01-22 10:45:05,$AMZN $FB $GOOG $GOOGL $GPRO $MIXT $MSI $NFLX $SPXL $SPY $TGT $TWTR $DIA https://seekingalpha.com/article/4138951-bother-picking-stocks-part-2?source=tweet …
2018-01-22 10:43:24,ShadowTraderPro Swing Trader Advisory - GOOGL - Move the Stop  https://www.mytrade.com/profile/statuses/9449113 …
2018-01-22 10:41:17,Retirement Systems of Alabama Purchases 291 Shares of Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=354259 
2018-01-22 10:40:35,$AMZN $GOOGL  pic.twitter.com/8GqsOwHm0e
2018-01-22 10:40:07,GOOGL 180126C1150 #closingtrade out last ctrct at 16.60 no position https://twitter.com/NYDOUGH/status/955464780432789509 …
2018-01-22 10:39:45,"Would be nice if Google finally got the multiple it deserves compared  to the rest of FANG. Makes the most money by far, good growth and never gets multiple it should. $GOOG $GOOGL"
2018-01-22 10:38:49,GOOGL 180126C1150 #scaleout  out last 1 @16.60  Get out will roll up https://twitter.com/NYDOUGH/status/955462284167581699 …
2018-01-22 10:38:23,All out of GOOGL 1155C 13.3 from 7.4 at target
2018-01-22 10:38:14,$GOOGL approaches 161.8% extension of this move - near 1164-65.
2018-01-22 10:35:24,$GOOGL powering higher
2018-01-22 10:35:09,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://dlvr.it/QCGfq1 "
2018-01-22 10:33:38,Closing half size $GOOGL 1155C 12.2 from 7.4 at bottom side of trgt range
2018-01-22 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/d2Yt30hNgZt  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-01-22 10:29:55,"Fitbit's 6 Biggest Blunders @themotleyfool #stocks $AAPL, $GOOGL, $GRMN, $GOOG, $FIT  https://www.fool.com/investing/2018/01/22/fitbits-6-biggest-blunders.aspx … #wearables #smartwatch"
2018-01-22 10:28:54,GOOGL 180126C1150 #update  ok so we closed 2 @ 11.10 leaves 1 next tgt is 1158.87 on my #MATH so im closing between 1157.78 hod and that tgt 1158.87
2018-01-22 10:24:52,"#StockAlert: S&P 500, Nasdaq hit all-time highs $FB $AMZN $MSFT $GOOGL $AAPL pic.twitter.com/f4VH3DU7dO"
2018-01-22 10:21:45,Safe to say I shouldn't have closed $NFLX and $GOOGL at the close friday :-((
2018-01-22 10:17:46,Some serious #1500 model hits this morn have to scale if in get the tgts and BANK   SPXW 180122C2815 TSLA 180126C360 GOOGL 180126C1150 FB 180126C182.5 SQ 180126C45
2018-01-22 10:17:28,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/GfS3NNB6RK"
2018-01-22 10:17:08,"Closed $GOOGL 1145C 14.20 from 8.0, holding 1155C"
2018-01-22 10:15:16,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-01-22 10:15:10,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce   BI Intelligence  This report was created for BI Intelligence subscribers. To learn more and subscribe, please cli…  http://ift.tt/2xniPSp "
2018-01-22 10:14:35,"$GOOGL Running into trendline resistance on monthly chart, going back to 2008/2009, with earnings on Feb 1. $GOOG $QQQ pic.twitter.com/67shBAGIBb"
2018-01-22 10:14:34, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $ANET $NOW $DQ | top5 mktGain $AAPL $TSM $GOOGL $GOOG $FB | top5 mktDrop $dtrm $dgly $mindp $ipdn $silc | top5 pctGain $RUBI $VUZI $LPTH $CNIT $NUAN pic.twitter.com/DymLzDx8vh
2018-01-22 10:14:19," http://42stocks.com  top10 = +0.55%  | +0.64% vs #DJIA, +0.47% vs #SP500, +0.41% vs #NASDAQ | $CBAY $HLG $AMZN $ATHM $BLFS $BABA $FANH $XENT $GOOGL $CORT pic.twitter.com/rJnAQEv5bz"
2018-01-22 10:13:00,$NFLX Is Reporting After The Close Today. Here's what we know so far:    http://bit.ly/2CPp604  #stocks #BITCOIN #OOTT $GOOGL $AMZN
2018-01-22 10:10:04,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG) #different  http://bit.ly/2DYfXk4  pic.twitter.com/RiWGpNV7gj"
2018-01-22 10:09:20,$NDX bulls gotta' love it when $AAPL is down and it doesn't matter as the kissing cousins $GOOG $GOOGL $AMZN etc... do the heavy lifting...  $QQQ
2018-01-22 10:06:56,219 stocks making new 52 week highs this morning: $GOOGL $RY $LVS (9:06am CT)
2018-01-22 10:03:20,Stocks I like today  $DIS $FSLR $GOOGL $TSLA $SQ  I own calls in all.  May add more $DIS above 113.
2018-01-22 10:02:31,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/kmzwqifr  - get content from:  http://cmun.it/free-content "
2018-01-22 10:02:31,"3 Stocks to Watch on Monday: Alphabet Inc (GOOG, GOOGL),  http://Amazon.com , Inc. (AMZN) and Wal-Mart Stores Inc (WMT) https://fb.me/HewJqkZI "
2018-01-22 10:02:31,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zhuqv0a5  - get content from:  http://cmun.it/free-content "
2018-01-22 10:02:28,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/y99qvm8  - Learn More  http://cmun.it/i-want-content "
2018-01-22 10:01:18,3 Tech Trades to Bet on 'FANG' Stocks in 2018 $GOOGL $FB $AMZN https://investorplace.com/2018/01/3-tech-trades-stocks-to-buy-fang-stocks-in-2018/ …
2018-01-22 10:00:53,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://read.bi/2DVEDtf  #Microsoft"
2018-01-22 09:58:36,GOOGL 180126C1150 #scaleout 2 @ 11.10dca i Out 2 leaves 1 ctrct will roll up but cant let this dble fade and not BANK !!!
2018-01-22 09:58:34,"sold all $googl jan26 1150c at 10.8 from 7,  1160c at 6.6 from 4.42. NICE win on googl!!  https://twitter.com/option_snipper/status/955452963404869632 …"
2018-01-22 09:57:13,GOOGL 180126C1150 #update  these are a double !! we went long 1/17 from 5.75 now 10.80 watch this up here has a 1161.19 tgt on a short term #DOUGHMATH  we are way out of line from any other technicals other than FIB extensions
2018-01-22 09:56:00,"3 Growth Stocks With Virtual Monopolies @themotleyfool #stocks #google #monopoly #business #investing #growthstocks $GOOGL, $MSFT, $BIDU, $YHOO, $IRM, $GOOG https://www.fool.com/investing/2018/01/20/3-growth-stocks-with-virtual-monopolies-2.aspx …"
2018-01-22 09:55:25,$SNE #SONY over $50 already #premarket.... $AAPL $FB $GOOGL $MSFT $AMZN $NFLX trade 4x-40x book value with that multiple $SNE #SONY should trade btw $80 to $800  pic.twitter.com/ZAB9EvDzUb @jimcramer @MarioGabelli #nikkei @GerberKawasaki #fangs #etf
2018-01-22 09:51:52,also got $googl jan26 1150c at 7 & 1160c @ 4.42 still holding. let's see how they play out.  https://twitter.com/option_snipper/status/955452661372981248 …
2018-01-22 09:50:40,sold all $googl jan26 1140c at 16.5 from 8.7 entry!! wow almost doubled!  https://twitter.com/option_snipper/status/954432116028268547 …
2018-01-22 09:50:09,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://bit.ly/2n3VDpo  pic.twitter.com/ax8PT2NtcD"
2018-01-22 09:49:02,$GOOGL nice move so far.  $MCD trying and so is $TSLA .
2018-01-22 09:48:51,"$GOOGL breaking out, adding 1155C to positions. Still have 1145s from Friday, targeting 1159-64 area"
2018-01-22 09:47:14,#investing Want to know which stocks will have stellar earnings and guidance: These tech giants getting most analyst upgrades and target hikes before reporting. $GOOGL $AMZN $CSCO $FB FFIV $MSFT NFLX $NVDA $QCOM  http://247wallst.com/technology-3/2018/01/20/10-tech-giants-receiving-the-most-analyst-upgrades-and-target-hikes-ahead-of-earnings/ …
2018-01-22 09:45:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/o3me30hNiic  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-22 09:40:26,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/29097917.html … pic.twitter.com/u7BZA81d4n
2018-01-22 09:37:59,Quantamize Morning Quant Ride 1/22 - investors guide thru global mkts and conviction trade ideas  https://www.quantamize.com/morning-quant-ride/ … $GOOGL $AAPL $SAN $TWTR $AMZN $SNAP $FB $TSLA $MFST $INTC $JUNO $CELG pic.twitter.com/6d3AQAmO1r
2018-01-22 09:37:30,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://read.bi/2ruyRwf  pic.twitter.com/1AMSBP2lOw"
2018-01-22 09:37:13,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://ift.tt/2Bk2uzX "
2018-01-22 09:35:50,(´･_･`)
2018-01-22 09:33:09,ちゅーするか！
2018-01-22 09:31:14,Morning Quant Ride 1/22 - investors guide thru global mkts and conviction trade ideas  https://www.quantamize.com/morning-quant-ride/ … $HON $LRCX $GOOGL $FB $AAPL pic.twitter.com/4BqFgkggcA
2018-01-22 09:30:38,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/21697947.html … pic.twitter.com/Xo3ld9cmiQ
2018-01-22 09:30:32,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/21697938.html … pic.twitter.com/qTK4KYBsVo
2018-01-22 09:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/SI9O30hNgZq  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-01-22 09:26:05, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2018-01-22 09:25:33,key #resistance 90.79 $MSFT (#buy)- #technology #markets #stockmarkets #Regulations #centralbanks #Trump #CloudComputing $AMZN $GOOGL $FB #AI #charts #growth #valuations #currency #USD #TaxReform
2018-01-22 09:25:14,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://ift.tt/2Bk2uzX  pic.twitter.com/KIfzPYDYFA"
2018-01-22 09:25:14,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/aJSD30hNiQi ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-01-22 09:24:32,ひましてる！
2018-01-22 09:24:13,QuantShot: $GOOGL a Conviction Buy in Large Cap & Tech Model - company has a very wide moat - great quant ranking  https://www.quantamize.com/quantshot-googl-jan-18/ … pic.twitter.com/42DDUHDRg2
2018-01-22 09:18:08,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG):  http://ift.tt/2BihDls  @SheikhMende #Dubai"
2018-01-22 09:15:15,"If you are not making money in this market & want consistency, try our team  http://ow.ly/XDzO30hNii9  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-01-22 09:10:27,"10 Things To Know. Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://ift.tt/2Bk2uzX "
2018-01-22 09:10:20,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://ift.tt/2Bk2uzX  johnangel1977"
2018-01-22 09:10:07,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://ift.tt/2Bk2uzX  #interesting"
2018-01-22 09:10:04,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://ift.tt/2Bk2uzX "
2018-01-22 09:09:13,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://ift.tt/2Bk2uzX  pic.twitter.com/jrX5cLWIBz"
2018-01-22 09:09:09,"New post: ""Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)""  http://ift.tt/2Bk2uzX "
2018-01-22 09:08:32,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://read.bi/2DZ02Sq "
2018-01-22 09:08:11,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://dlvr.it/QCG60F  pic.twitter.com/TPYgNDrG57"
2018-01-22 09:07:09,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://dlvr.it/QCG5Zc  pic.twitter.com/9En8i7Lgfq"
2018-01-22 09:06:33,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://dlvr.it/QCG591  pic.twitter.com/DVJ3YGuaaB"
2018-01-22 09:06:33,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://dlvr.it/QCG58c  pic.twitter.com/xAZiT3JCeS"
2018-01-22 09:06:29,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://ift.tt/2Bk2uzX "
2018-01-22 09:06:23,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://dlvr.it/QCG50V "
2018-01-22 09:06:16,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://dlvr.it/QCG4zy "
2018-01-22 09:06:09,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://dlvr.it/QCG4sQ  pic.twitter.com/MapzRBxtuq"
2018-01-22 09:06:08,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://dlvr.it/QCG4yC "
2018-01-22 09:06:07,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://dlvr.it/QCG4tf  #SiliconAlleyInsider"
2018-01-22 09:05:19,"Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)  http://ift.tt/2n0LGZy  It's Windows 10 versus Google Chrome OS in an all-out fight for the education market.  http://ift.tt/eA8V8J "
2018-01-22 09:01:42,Business analytics is among Top IT priorities in 2018!  $appl $twtr $fb $amzn $ibm $googl $baba pic.twitter.com/53Xo8EBX2c
2018-01-22 09:01:16,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/j4kJ30hNgZo  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-01-22 09:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-01-22 09:00:50, http://42stocks.com  Start-of-Day Sort for 2018-JAN-22 = $CBAY $HLG $AMZN $ATHM $BLFS $BABA $FANH $XENT $GOOGL $CORT pic.twitter.com/mWjrxYTjG6
2018-01-22 08:52:09,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that may be a good thing (GOOGL, GOOG)  http://tinyurl.com/yanyfglh  pic.twitter.com/ADOiGFpyLJ"
2018-01-22 08:52:06,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that may be a good thing (GOOGL, GOOG)  http://tinyurl.com/yanyfglh  pic.twitter.com/AFOMfbHi3h"
2018-01-22 08:46:15,"New year, same old story as $AMZN continues to lead @GoldmanSachs #hedgefund VIP list of #stocks $NFLX $BCR $DVDM $MON $CHTR $PYPL $V $BAC $AAPL $NXPI $TWX $MSFT $GOOGL $BABA $FB #StockMarket #ValueInvesting #hedgefunds #BigData pic.twitter.com/kZn9oYowCo"
2018-01-22 08:45:14,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-01-22 08:44:46,"Here's when #Google, #Samsung, and #LG's 2018 flagships will potentially launch (GOOGL)  http://dlvr.it/QCFyGM "
2018-01-22 08:40:26,Watchlist for this morning  $SPY $OSTK $TSLA $MULE $BA $GOOGL  Adding #$WYNN $NFLX http://thelincolnlist.com/15432-2/ 
2018-01-22 08:36:40,"3 Stocks to Watch on Monday: $GOOGL, $AMZN and $WMT - https://investorplace.com/2018/01/3-stocks-watch-monday-alphabet-inc-googgoogl-amazon-com-inc-amzn-wal-mart-stores-inc-nysewmt/ …"
2018-01-22 08:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/mw3g30hNgZm  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-01-22 08:30:18,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-22 08:26:19,"“It’s fair to be worried about AI,” Pichai said. $GOOG $GOOGL  https://www.recode.net/2018/1/19/16911180/sundar-pichai-google-fire-electricity-ai …"
2018-01-22 08:24:13,"Over the 2,5 years @sundarpichai has been at the helm of Google, the company has seen a lot of progress. Alphabet was created, Google went through a rebrand, Android has been fully integrated, AI efforts have been intensified, and the list goes on. $GOOGL #SundarPichai pic.twitter.com/8MaNfRwUzP"
2018-01-22 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/x9yX30hNii7  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-22 08:01:04,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/cN1C30hNgZj  $AMZN $GOOGL $NFLX $FB $AAPL
2018-01-22 08:00:59,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/i7wvfdon  - Learn More  http://cmun.it/i-want-content "
2018-01-22 07:59:51,Open Positions; HYG 180216P87 BIDU 180216C280 TSLA 180126C360 BABA 180126C190 GOOGL 180126C1150 AAPL 180126P175 TSLA 180126C360 FB 180126C182.5 FXI 180216C52 SRPT 180216C65 NVDA 180126C235 TSLA 180126C360 SQ 180126C45
2018-01-22 07:59:02,Do you know that #Book Value for $GOOGL is $0  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-01-22 07:41:01,"Sorry, Siri, Alexa's got you beat — Here's why Apple's going to lose the voice computing war to Amazon (AAPL, AMZN, GOOGL) -  http://read.bi/2DhHqiM  #Tech #TechNews #Developing"
2018-01-22 07:39:13,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  http://tinyurl.com/y947pdb2  pic.twitter.com/NXyg65Dr6u"
2018-01-22 07:39:10,"After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG)  http://tinyurl.com/y947pdb2  pic.twitter.com/Avzv8jE2jY"
2018-01-22 07:36:33,$NFLX Netflix Earnings Report 1-22-18 |$HBI $GOOGL $AMZN  https://tradingeducationblogs.com/?p=241988  pic.twitter.com/vLbisUAiMR
2018-01-22 07:34:10,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://www.thisisinsider.com/amazon-stock-in-long-term-portfolio-david-eiswert-2018-1 … #Correctrade #Trading #News"
2018-01-22 07:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/jyRk30hNh4W  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-01-22 07:30:04,"Tech: After one year of Trump, Google CEO Sundar Pichai sounds a lot different about immigration — and that might be a good thing (GOOGL, GOOG).  http://bit.ly/2rt2QEV  pic.twitter.com/UEa4j5BMdS"
2018-01-22 07:23:17,"People trust social media platforms less, trust journalism more $FB $TWTR $GOOGL  -  http://hotpagenews.com/r/201243   Top 100 Stories  http://hotpagenews.com "
2018-01-22 07:23:17,"People trust social media platforms less, trust journalism more $FB $TWTR $GOOGL  -  http://hotpagenews.com/r/201243   Top 100 Stories  http://hotpagenews.com "
2018-01-22 07:16:51,$GOOGL A scathing op-ed on The Daily Caller says Alphabet is too powerful and should be broken up by the governmen…  https://stocknews.com/news/googl-even-conservatives-think-alphabet-inc-googl-should-be-broken-up/ …
2018-01-22 07:04:02,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/lrwv0z "
2018-01-22 07:03:08, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2018-01-22 07:01:56,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL) - Every long-term investor should own Amazon shares, according to David Eiswert, portfolio manager ...  http://ow.ly/QmCB50gcYMs "
2018-01-22 07:01:44,Alphabet Inc $GOOGL Position Increased by Retirement Systems of Alabama  http://www.dailypolitical.com/?p=1715804 
2018-01-22 07:01:43,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/60tuzsm  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-22 07:01:19,"Un administrador de cartera que aplastó a sus compañeros durante la última mitad de la década identifica a una población cada inversor a largo plazo debería propio (TROW, ILMN, AMZN, GOOGL)  http://dlvr.it/QCFHzs  pic.twitter.com/wMtv9ogoe2"
2018-01-22 07:00:46,"Popular: $NFLX, $JUNO, $AAPL, $V, $F, $GOOGL, $QCOM, $PFE, $MA, $SNY, $BIIB, $ARRY, $NYT, $XLNX, $HAL, $SYK, $RL, $CHKP, $JBLU"
2018-01-22 07:00:05,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://www.gistpartner.com/index.php/2018/01/22/a-portfolio-manager-whos-crushed-his-peers-for-the-last-half-decade-identifies-one-stock-every-long-term-investor-should-own-trow-ilmn-amzn-googl/ … pic.twitter.com/xIJVN6YCJw"
2018-01-22 07:00:00,"$NFLX $JUNO $AAPL $V $F $GOOGL $QCOM $PFE $BIVV $MA : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-01-22 06:57:07,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://read.bi/2rrHR5b  pic.twitter.com/aUXvf9fdf7"
2018-01-22 06:55:17,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://ift.tt/2DAYSyM  pic.twitter.com/AOyE4b8jqQ"
2018-01-22 06:53:32,< https://goo.gl/AA6kvY >Google Home Miniを壁にフック。専用マウントが海外発売> あ〜、こういうのが欲しかったんです。  昨年から日本発売も開始された、Google（グーグル）のスマートスピーカー「Googl
2018-01-22 06:44:22,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  http://ift.tt/2DAYSyM  pic.twitter.com/lgbkUArEHP"
2018-01-22 06:41:04,"In the battle for the future of voice computers, Google is moving fast — but Amazon is still moving faster (AMZN, GOOG, GOOGL)  http://tinyurl.com/yd8j3ams  pic.twitter.com/Epk7STw1GF"
2018-01-22 06:40:09,"In the battle for the future of voice computers, Google is moving fast — but Amazon is still moving faster (AMZN, GOOG, GOOGL)  http://tinyurl.com/yd8j3ams  pic.twitter.com/wIcHfH1ugr"
2018-01-22 06:36:14,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)  pic.twitter.com/ysdGMSxPPK"
2018-01-22 06:34:12,"New post: ""A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL)""  http://ift.tt/2DAYSyM "
2018-01-22 06:30:05, http://stockstream.tv/?v=Dy6qTbKYdx4  // Stock Market recap Nov. 3rd 2017 // $GOOGL #trading #investing #stocks pic.twitter.com/0OdB25Lsog
2018-01-22 06:29:14,A new daily low at $1139.08 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2018-01-22 06:29:13,"A portfolio manager who's crushed his peers for the last half-decade identifies one stock every long-term investor should own (TROW, ILMN, AMZN, GOOGL):  http://ift.tt/2F3ThOD "
2018-01-22 06:29:03,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
