date,tweet
2018-05-30 11:01:30,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mvieoaf  - powered by  http://cmun.it/get-free-content …"
2018-05-30 11:01:30,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/qatlq6  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_60&origin=content …"
2018-05-30 11:01:29,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/9bbo7sm7  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=c3&aid=content_61&origin=content …"
2018-05-30 11:01:28,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mimjrdy  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_62&origin=content …."
2018-05-30 11:01:28,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/xebsytk  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_60&origin=content …"
2018-05-30 11:01:24,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/od9noh "
2018-05-30 11:01:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/syyxavny  - Get your [Free] content here:  https://commun.it/growth/?tc=n&aid=content_56&origin=content …"
2018-05-30 11:01:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cza4npul "
2018-05-30 11:01:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/opkgir  - 🚀Grow your followers with  https://commun.it/grow-your-followers/?tc=n&aid=content_15 …"
2018-05-30 11:01:22,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/q1vytmb "
2018-05-30 11:01:21,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dkn5bvx "
2018-05-30 11:01:21,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/trb6bs "
2018-05-30 11:01:20,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rsxedl  | Get your content here [Free]:  https://commun.it/grow-your-followers/?tc=c1&aid=content_67&origin=content …"
2018-05-30 11:01:19,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dzqkycw "
2018-05-30 11:01:19,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/pmewhpff  - 🚀Grow your followers with  https://commun.it/grow-your-followers/?tc=n&aid=content_15 …"
2018-05-30 11:01:18,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/iyoygywt  | Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_64&aid=content_64"
2018-05-30 11:01:18,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/xckerpsk  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c1&aid=content_24&origin=content …"
2018-05-30 11:01:14,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nrd41k5c "
2018-05-30 11:01:13,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ndtuzgo  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-05-30 11:01:12,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dq9a3f9  - get content from:  http://cmun.it/free-content "
2018-05-30 11:01:11,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dyztjmu "
2018-05-30 11:01:11,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/5hhfjg4g "
2018-05-30 11:01:06,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/9BDY30kdvJ9  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-05-30 10:59:44,かわいかろ(´._.`)
2018-05-30 10:56:19,"Notable Tuesday Option Activity: AMZN, GOOG, GOOGL  https://ift.tt/2H3bfBj "
2018-05-30 10:53:40,いつも沢山いいねくれるねちゅ
2018-05-30 10:51:17,"$BLNK has partnered with Amazon, Apple, Google and now is rolling out 3x faster new generation charging stations. $AMZN $AAPL $GOOGL  pic.twitter.com/SS8YOJSfjy"
2018-05-30 10:49:44,ジム通いを5～6年ほどサボってたらバイクとかランのマシンはblue toothで専用アプリと接続が出来て更にその結果をgoogl fitと連携出来るようになってて、なだか隔世の感がありました。
2018-05-30 10:37:23,$GOOGL  https://twitter.com/CMLviz/status/1001833296370847745 …
2018-05-30 10:35:06,"It's Wednesday, so I have to give my trade thoughts: First, no real change in opinion on $CELG, $XLU, $EWZ, $GOOGL. They are coasting and are mostly long-term positions."
2018-05-30 10:34:26,$MSFT is worth more than $GOOGL for the first time since Google moved to the Alphabet umbrella structure a few years ago  https://www.zacks.com/stock/news/305643/Microsoft-Surpasses-Alphabets-Market-Cap-for-the-First-Time-in-3-Years …
2018-05-30 10:32:01,RT @systweak: Hologram Technology: Why Won’t This Key Science Fiction Feature Become A Reality?  https://buff.ly/2kB9Rx6  #Holography #HologramTechnology #StarWars #BackTotheFuture #PrincessLeia #ScifiMovies #TheTimeMachine #Vox114 #AI #Siri #Alexa #Googl…  pic.twitter.com/vQSGU3n86C
2018-05-30 10:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/tB3r30kdvJ8  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-05-30 10:28:06,"Interesting story if you missed it > Early investor in Granite, VMware, Google, Arista, and Apstra details approach...  http://www.futuriom.com/articles/news/how-david-cheriton-beats-everyone-at-tech-investing/2018/05 … $ANET $VMW $GOOGL"
2018-05-30 10:23:15,Fun fact: $MSFT slipped past $GOOGL in market cap yesterday for the first time in 3 years. Now that #Microsoft has righted the ship it's a contender to be the first to $1 trillion. (But it won't be easy to get past $AAPL and $AMZN.)
2018-05-30 10:23:04,NEWS ALERT: $BLNK to accept Apple Pay and Google Pay in new generation Electric Charging Stations $AAPL $GOOGL  https://globenewswire.com/news-release/2018/05/30/1514002/0/en/UL-Approves-Blink-Charging-Co-s-Next-Generation-of-Electric-Vehicle-Fast-Chargers.html …
2018-05-30 10:15:35,#Springwatch A tough question for @BBCSpringwatch @ChrisGPackham Does the Ruddy Shelduck occur in Britain as a wild bird ? The photo is from Winsford Flash #Cheshire the film from @WWTSlimbridge  https://youtu.be/v662T7MjCTE  @_BBRC @IBIS_journal @Lindsey_Chapman @BirdGuides @googl_phil pic.twitter.com/CUUTinwJ1t
2018-05-30 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-05-30 10:13:43,$F $AAGC $GPRO $HMNY $POTN $CSOC $AXMP $GM $IFUS $ELTP $DKGR $BUD $NWBO $AMLH $TRON $WSTI $NPHC $VATE $IFXY $SPY $TWTR $FB $TOPS $KO $MINE $WTII $AEXE $BONZ $AAGH $PLPL $DIRV $KOSK $SWRM $WSTI $C $PVSP $PFE $BUDZ $SBUX $AAPL $GOOGL $BTC $LTC $ETH #nanotechnologies #otc INTK pic.twitter.com/5bU76hNJUA
2018-05-30 10:13:31,そういえばtwitterにはキャッシュタグとか言う謎機能があるのよね $JPY とか $USD とか $BTC とか $GOOGL とか どう使うのか全く分からんけど。。
2018-05-30 10:11:46,"MARKETS gaining as they settle on a new sweet spot. $DJI up triple digits now trading around 24,470. $MSFT becomes third most valuable company passing $GOOGL in market cap. #tradingstocks"
2018-05-30 10:11:28,今日もアルファベット（グーグル）弱い。 そのうえ、GOOGLよりもGOOGはかなり弱い。 もう自分の銘柄選択眼が信じられない。 自分の個人投資家としての消費期限がとっくに終わっていることを、 ひしひしと感じる。
2018-05-30 10:10:43,FGOの更新がダウンロードできなくてgooglが辞めろって言ってきてる
2018-05-30 10:07:49,"You are on a wrong side, $googl is consolidating can make a move soon."
2018-05-30 10:07:03,$GOOGL - Statement of Changes in Beneficial Ownership (4)  http://ih.advfn.com/p.php?pid=nmona&article=77550904&adw=1126416 …
2018-05-30 10:07:00,$GOOGL #PullbackIndicator Short at $1073.48
2018-05-30 10:06:40,Short $GOOGL at $1072 Risking $8 to make $8 on #IchimokuCloudBreakout
2018-05-30 10:05:10,"3 Ways #AI Could Totally Change Healthcare @themotleyfool #stocks GOOGL,GOOG,IBM  https://www.fool.com/investing/2018/05/13/3-ways-ai-could-totally-change-healthcare.aspx …"
2018-05-30 10:04:16,I tell ya $GOOGL has been no fun to own for the last year.  They're in the sweet spot of the economy - the new and growing digital world. And rev growth is incredible. Just can't get out of the penalty box.  What gives? ;)
2018-05-30 10:03:54,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MSFT, CRM, HMNY) (Jonathan Garber/Business Insider: Finance)  http://dlvr.it/QVbyh8 "
2018-05-30 10:01:43,هههه البحر كبير كبير يافهيم لو العالم تصيد صبح وليل ما يخلص
2018-05-30 09:57:26,$googl red
2018-05-30 09:55:52,"$bvtk #bvtk @bravatek @googlenews $googl #googl #cybersecurity #IoT #infrastructureweek #infrastructure #MAGA  Bravatek Solutions - if it's not in your portfolio now, it should be... https://twitter.com/ChuckDBrooks/status/1001818492893511680 …"
2018-05-30 09:54:34,"5-Year Performance  $NFLX      +1,040.1% $AMZN     +506.2% $ADBE      +465.6% $ANET      +310.9% $RHT        +237.8% $MSFT      +179.8% $GOOGL   +145%  (Source: @Investopedia )"
2018-05-30 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/nRtB30kdvRX  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-30 09:40:17,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2018-05-30 09:37:58,Back in Range. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-05-30 09:37:26,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/RupDoHQU2E
2018-05-30 09:36:41,Could you do me a favor ? Just open this googl doc and click on Julien Tokyo (to vote for me) please. We are onto something here ;-)  https://goo.gl/forms/B7nIaUEwBrD6mFg62 …
2018-05-30 09:34:09,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/SHqcaVWUIW
2018-05-30 09:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/qXGX30kdvJ6  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-05-30 09:27:16,Europe's #GDPR: #Facebook Versus #Google $FB $GOOGL  https://goo.gl/t4sNXa 
2018-05-30 09:27:16,Europe's #GDPR: #Facebook Versus #Google $FB $GOOGL  https://goo.gl/t4sNXa 
2018-05-30 09:25:38,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MSFT, CRM, HMNY) -  https://mrtopstep.com/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-googl-msft-crm-hmny/ … pic.twitter.com/Q0vGrAPjRB"
2018-05-30 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/z1KO30kdwgg ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-05-30 09:21:17,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
2018-05-30 09:20:00," https://rede.ink/2L7DLnU  10 things you need to know before the opening bell ($SPY, $SPX, $QQQ, $DIA, $GOOGL, $MSFT, $CRM, $HMNY)"
2018-05-30 09:19:16,"Alphabet Inc  (NASDAQ:GOOGL) 1,068.07 USD 0.00 (0.00%) Closed: May 30, 9:02 AM EDT · Disclaimer Pre-market 1,073.00 +4.93 (0.46%) #GoogleFinance"
2018-05-30 09:18:00,$SPY $QQQ $AMZN $BAYRY $BORGN $CRM $DIS $FB $GM $HPQ $MON $MS $MSFT $SHLD $TSLA $GOOG $GOOGL $WPP https://seekingalpha.com/article/4178027-wall-street-breakfast-fed-mulls-volcker-rule-2_0?source=tweet …
2018-05-30 09:15:09,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/CDE930kdvRW  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-05-30 09:02:44,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/tij8xa "
2018-05-30 09:02:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/kn2ayrif  - via [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_54&origin=content …"
2018-05-30 09:02:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/j57x29z "
2018-05-30 09:02:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/sjxjdw "
2018-05-30 09:02:30,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/pqrlaqm "
2018-05-30 09:02:30,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/upimjezy "
2018-05-30 09:02:27,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/k2c6ys "
2018-05-30 09:02:25,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jdvje6eh  - Get your [Free] content here:  https://commun.it/growth/?tc=n&aid=content_56&origin=content …"
2018-05-30 09:02:22,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/anknkabu  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_52&origin=content …"
2018-05-30 09:02:20,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/vxaezwz "
2018-05-30 09:02:20,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ut4dqrf  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_63&origin=content …."
2018-05-30 09:02:20,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/lannj1  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_40&origin=content …"
2018-05-30 09:02:19,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fqm6itq  - Get your [Free] content here:  https://commun.it/growth/?tc=c3&aid=content_74&origin=content …"
2018-05-30 09:02:19,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/idbzlosc  | Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_64&aid=content_64"
2018-05-30 09:02:18,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/n9egdl "
2018-05-30 09:02:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cnbkrqye  | Get your content here [Free]:  https://commun.it/grow-your-followers/?tc=c1&aid=content_67&origin=content …"
2018-05-30 09:02:11,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/oqtpvq  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_44&origin=content … via @commun_it"
2018-05-30 09:02:11,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/vbivpw  (via Twitter tool  http://commun.it/?aid=content_76 )"
2018-05-30 09:02:10,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/0j4iqocn  - 🚀Share top content with  https://commun.it/grow-your-followers/?tc=n&aid=content_27&origin=content …"
2018-05-30 09:02:07,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rtauqw "
2018-05-30 09:01:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/hmx0aal  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_72 …"
2018-05-30 09:01:34,"""Microsoft just surpassed Alphabet's market cap for the first time in 3 years and the race to become the first trillion dollar company is heating up (MSFT, GOOGL)""  http://www.businessinsider.com/microsoft-tops-alphabet-google-market-cap-2018-5?utm_source=feedly&utm_medium=referral … #biznews #feedly"
2018-05-30 09:01:09,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Vn7b30kdvJ5  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-05-30 08:48:31,BREAKING:  Stocks making moves premarket on Wednesday..... $ABBV $DKS $OGEN $TXMD $CODX $STM $KORS $CRM $CHS $HPQ $CTRV $NSPR $DSW $APRN $FB $GOOGL $APPL $AMZN $NFLX   Pro traders DISCUSSING all day potential and live trades at TI's FREE Trading Room at  http://ow.ly/hUiB30k81oz  pic.twitter.com/Yv9C8o4r6a
2018-05-30 08:47:48,BREAKING:  Stocks making moves premarket on Wednesday..... $ABBV $DKS $OGEN $TXMD $CODX $STM $KORS $CRM $CHS $HPQ $CTRV $NSPR $DSW $APRN $FB $GOOGL $APPL $AMZN $NFLX   Pro traders DISCUSSING all day potential and live trades at TI's FREE Trading Room at  http://ow.ly/hUiB30k81oz  pic.twitter.com/WWOv4AUFEl
2018-05-30 08:47:04,BREAKING:  Stocks making moves premarket on Wednesday..... $ABBV $DKS $OGEN $TXMD $CODX $STM $KORS $CRM $CHS $HPQ $CTRV $NSPR $DSW $APRN $FB $GOOGL $APPL $AMZN $NFLX   Pro traders DISCUSSING all day potential and live trades at TI's FREE Trading Room at  http://ow.ly/hUiB30k81oz  pic.twitter.com/4Q4y6KK7sp
2018-05-30 08:46:07,BREAKING:  Stocks making moves premarket on Wednesday..... $ABBV $DKS $OGEN $TXMD $CODX $STM $KORS $CRM $CHS $HPQ $CTRV $NSPR $DSW $APRN $FB $GOOGL $APPL $AMZN $NFLX   Pro traders DISCUSSING all day potential and live trades at TI's FREE Trading Room at  http://ow.ly/hUiB30k81oz  pic.twitter.com/RAc1tqxCdT
2018-05-30 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-05-30 08:34:14,"Exactly one year ago tomorrow, Bill Nygren laid out his bull case for $GOOGL.  His view was that its stated PE of 29x was misleading and in reality was closer to 15x.  I updated his methodology to today's numbers: 12.8x.  https://docs.google.com/spreadsheets/d/1qJdKPMc3Mi6eBh8pjq3ufGO6xEjFoy0NQxfPHyioBmc/edit?usp=sharing … pic.twitter.com/T6QcjbyfO1"
2018-05-30 08:32:20,$SPY $QQQ $AMZN $BAYRY $BORGN $CRM $DIS $FB $GM $HPQ $MON $MS $MSFT $SHLD $TSLA $GOOG $GOOGL $WPP https://seekingalpha.com/article/4178027-wall-street-breakfast-fed-mulls-volcker-rule-2_0?source=tweet …
2018-05-30 08:32:06,"""Software leader #Microsoft (MSFT) surpassed #Google parent Alphabet (GOOGL) in market value on Tuesday""   https://www.investors.com/news/technology/microsoft-passes-google-market-cap/ …"
2018-05-30 08:30:51,"Morgan Stanley selects 30 stocks for a three-year sideways market $GOOGL, $JPM, $PM, $UNH, $ACN, $ATVI, $AMZN, $BLK, $BK, $SCHW, $STZ..."
2018-05-30 08:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BLl230kdvJ4  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-05-30 08:30:03,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-05-30 08:26:10,$SPY $QQQ $AMZN $BAYRY $BORGN $CRM $DIS $FB $GM $HPQ $MON $MS $MSFT $SHLD $TSLA $GOOG $GOOGL $WPP  https://seekingalpha.com/article/4178027-wall-street-breakfast-fed-mulls-volcker-rule-2_0?source=tweet …
2018-05-30 08:24:53,googl
2018-05-30 08:18:40,$SPY $QQQ $AMZN $BAYRY $BORGN $CRM $DIS $FB $GM $HPQ $MON $MS $MSFT $SHLD $TSLA $GOOG $GOOGL $WPP https://seekingalpha.com/article/4178056-fed-roll-back-volcker-rule-trump-moving-ahead-china-tariffs-wall-street-breakfast-podcast?source=feed_f …
2018-05-30 08:15:38,How a Pentagon Contract Became an Identity Crisis for Google $GOOGL -  http://hotpagenews.com/r/226540 
2018-05-30 08:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/JekB30kdvRV  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-30 08:15:07,"For Google, all roads lead back to search via @FT: $GOOGL $GOOG  https://www.ft.com/content/a9a66f24-5afa-11e8-bdb7-f6677d2e1ce8 …"
2018-05-30 08:11:04,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-05-29.html … $UAA $DNR $CSCO $KMI $QCOM $ULTA $CRM $UPLD $AMZN $GE $ON $SAN $HQY $ETP $DXC $LMT $GOOGL $DE $BBD $WMB $MPC $CREE $CVX $ATUS $BBY $DKS $TSLA $APO $PAGS $AEO $CME $NFLX
2018-05-30 08:09:55,"$NTDOY, $DIS, $MSFT, $SNAP, $NFLX, $GOOGL, $AAPL  http://wire.kapitall.com/investment-idea/the-morning-hype-investigation-says-purdue-knew-about-opioid-abuse-in-1996-tech-companies-file-over-300-healthcare-patents-and-snap-to-offer-dev-kits/ …"
2018-05-30 08:07:46,"""Microsoft just surpassed Alphabet's market cap for the first time in 3 years and the race to become the first trillion dollar company is heating up (MSFT, GOOGL)""   http://www.businessinsider.com/microsoft-tops-alphabet-google-market-cap-2018-5 …"
2018-05-30 08:03:16,$GOOGL A report from global brand consultancy BrandZ gives Google a slight edge over its fellow tech giant while n…  https://stocknews.com/news/googl-report-alphabet-inc-googl-tops-apple-in-brand-value/ …
2018-05-30 08:02:55,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/x6Kaljdej9
2018-05-30 08:02:52,VIANA - NOITE do PRETO  e COPO VERMELHO - Viana Vila Boss -(Uma Produção...  https://youtu.be/d74e5vnOa-M  via @YouTube
2018-05-30 08:00:56,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/DbZh30kdvJ2  $AMZN $GOOGL $NFLX $FB $AAPL
2018-05-30 08:00:45,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nlinjpy  - Get your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_50&origin=content …"
2018-05-30 08:00:42,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/2cr3ud "
2018-05-30 08:00:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/pkxm58ry  - Share your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_48&origin=content …"
2018-05-30 08:00:38,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/1zbqwzc  - Get your [Free] content here:  https://commun.it/growth/?tc=n&aid=content_56&origin=content …"
2018-05-30 08:00:35,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ddcbim "
2018-05-30 08:00:33,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/uaklqe "
2018-05-30 07:58:51,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, MSFT, CRM, HMNY)  http://dlvr.it/QVbGRN  pic.twitter.com/Kc8aNpkwvi"
2018-05-30 07:58:29,"Microsoft just surpassed Alphabet's market cap for the first time in 3 years and the race to become the first trillion dollar company is heating up  https://read.bi/2kybTOh  I made good money buying GOOGL when Brexit tanked it irrationally. I'm happy to repeat the trade, Italy."
2018-05-30 07:57:33,"Fun stat ""Microsoft on Tuesday became the world's third-most-valuable company as its market cap ended the day at $753 billion, passing Alphabet's $739 billion"" $MSFT $GOOGL  Which one would i rather own for the next 10 years?  If you pushed me...the latter"
2018-05-30 07:55:18, https://youtu.be/d74e5vnOa-M   https://youtu.be/d74e5vnOa-M 
2018-05-30 07:53:12,A saga não para estou  sempre na  http://xn--produo-7ta5a.comprodução.com   DEUS  de  Água Viva no Comando.  https://www.youtube.com/attribution_link?a=eeE2L3Kei6g&u=%2Fwatch%3Fv%3Dd74e5vnOa-M%26feature%3Dshare …
2018-05-30 07:45:28,Microsoft tops Alphabet's market cap $GOOG $GOOGL $MSFT #L https://seekingalpha.com/news/3360153 
2018-05-30 07:42:20,"Even more interesting is that: $DPZ has $10 bln mkt cap, where as $Googl - $740 bln!!"
