date,tweet
2019-08-30 08:53:27,RT stock_family: iPhone software exploits revealed by Google $aapl $goog $googl  https://www.cnbc.com/2019/08/30/iphone-software-exploits-revealed-by-google.html … 🛑Dump #Robinhood for #stockoptions:  http://bit.ly/tastyworks4you  🛑 #options #stockmarket #daytrader #stocktrading #news #stocks #webull $aapl $spy $amd $…  https://ift.tt/2YeDeY5 
2019-08-30 08:50:17,iPhone software exploits revealed by Google $aapl $goog $googl  https://www.cnbc.com/2019/08/30/iphone-software-exploits-revealed-by-google.html …
2019-08-30 08:50:12,They need a time machine to hit the $6Bn $GOOGL bid in 2010
2019-08-30 08:45:40,Hint: average age of a @Googl employee is 29. And the number of women in leadership positions actually decreased in 2018. #ageism + #sexism + #racism in #tech persist. https://twitter.com/TeamPeopleFirst/status/1143066432156131328 …
2019-08-30 08:44:31,$AAPL (+0.7% pre) iPhone Attack Shock: Google $GOOGL Issues 1 Billion Apple Users With Critical Security Warning - Forbes   http://ooc.bz/l/41251 
2019-08-30 08:43:16,$GOOGL:  Google contract workers seek to join United Steelworkers:   https://www.StockNewsWires.com/googl-google-contract-workers-seek-to-join-united-steelworkers/ …
2019-08-30 08:38:15,🔍Google’s top lawyer allegedly had affairs with multiple employees:  http://bit.ly/2NFDWv9  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/BWWXigBH4s
2019-08-30 08:33:40,"""The white-hot world of infrastructure investing has attracted a notable new entrant: $GOOGL...the firm will aim to invest in advanced mobility, energy, water and waste, digital infrastructure, and social infrastructure"" (cc: OTTP)  https://www.wsj.com/articles/alphabet-dips-its-toe-into-infrastructure-investing-11567076404 … pic.twitter.com/OzFhL39vCJ"
2019-08-30 08:33:19,$GOOGL $SMTC $ITRI $TER:  Semtech (SMTC) Earnings & Revenues Beat Estimates in Q2:   https://www.StockNewsWires.com/googl-smtc-itri-ter-semtech-smtc-earnings-revenues-beat-estimates-in-q2/ …
2019-08-30 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/kanA30pqI6y  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-08-30 08:27:40,"Соболезную, но ничто не вечно. Зато впереди может ждать место поинтереснее. Всё ещё будет ;)"
2019-08-30 08:24:00,$AAPL $GOOGL Googles Elite Hacking Team Reveals Untimely Bug in iPhone via  http://www.hvper.com/?ref=s 
2019-08-30 08:21:02,"No es la primera vez que hablamos de la gama de soluciones de la firma con sede en Los Ángeles. Sin ir más lejos, hace poco te hablamos de la nueva barra de sonido que lanzó de forma conjunta con Google.  #altavoz #android #app #electronica #gadget #googl  https://www.powertecno.com/?p=219714  pic.twitter.com/Cji5S5Rsku"
2019-08-30 08:20:37,"$GOOGL, still on watch, getting it's act together on the 50dsma (which is just above the 200dsma), watching over the next week or so...  pic.twitter.com/YdSxhxeMYy"
2019-08-30 08:20:14,$GOOGL Open Interest for today (08/30/19)  pic.twitter.com/4VmRZwdR2x
2019-08-30 08:16:32,Google unearths 2-year-long iPhone spyware attack via @FT $googl $aapl https://www.ft.com/content/ced50926-cb07-11e9-a1f4-3669401ba76f?shareType=nongift …
2019-08-30 08:14:49,What is needed for Analysts to realize how much value @BlackBerry has and is being artificially held down by market forces for ulterior motives? $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @AP https://twitter.com/rimisback/status/1167409891910324225 …
2019-08-30 08:13:02,"@BlackBerry now a Software company has grown Software revenue from $250M to over $1 Billion in just 4 years. It is valued at $4B, while startups like @CrowdStrike with $96m quarterly revenue is valued at $18B. $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM  https://www.itbusinessedge.com/blogs/unfiltered-opinion/evolution-of-blackberry-the-best-security-solutions-you-have-never-heard-of.html …"
2019-08-30 08:08:04,"The only thing that @BlackBerry does not do anymore is build phones inhouse. It's a Software company now, and a leader in latest technology trends. $BB  https://www.itbusinessedge.com/blogs/unfiltered-opinion/evolution-of-blackberry-the-best-security-solutions-you-have-never-heard-of.html … $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @CNBC @verge"
2019-08-30 08:03:11,$GOOGL $BA $MSFT $AGCO $INTC:  4 Best Stocks to Buy as Trade Tensions Abate:   https://www.StockNewsWires.com/googl-ba-msft-agco-intc-4-best-stocks-to-buy-as-trade-tensions-abate/ …
2019-08-30 08:01:05,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/FPYq30pqI6w  $AMZN $GOOGL $NFLX $FB $AAPL
2019-08-30 08:00:33,Google says hackers have put 'monitoring implants' in iPhones for years | Hacking | The Guardian #GOOGL #AAPL  https://buff.ly/2ZzE3yM  pic.twitter.com/nCXigav3Wv
2019-08-30 07:58:57,$GOOGL Over Resistance and back in the channel. 💥 Bullish.  pic.twitter.com/Sl2Puvs0AA
2019-08-30 07:45:15,Google researchers found a bunch of malicious sites that quietly hacked iPhones for years $GOOGL $AAPL - http://hotpagenews.com/r/259582 
2019-08-30 07:41:51,"$TSLA , $GOOGL, $AMZN all going crazy premarket"
2019-08-30 07:31:09,#2 アマゾン川で釣りをしてたら人喰いワニが釣れた・・ ・【ひろめでぃあ YouTube(8月 30日 20時 30分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/2-%e3%82%a2%e3%83%9e%e3%82%be%e3%83%b3%e5%b7%9d%e3%81%a7%e9%87%a3%e3%82%8a%e3%82%92%e3%81%97%e3%81%a6%e3%81%9f%e3%82%89%e4%ba%ba%e5%96%b0%e3%81%84%e3%83%af%e3%83%8b%e3%81%8c%e9%87%a3%e3%82%8c/ …
2019-08-30 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/yBB530pqI7A  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-08-30 07:22:04,Googl先生に教えもらうしかないな🤔
2019-08-30 07:03:10,$GOOGL $PYPL $MSFT $LSCC $KLAC:  5 Top Tech Stocks to Buy on U.S.-China Trade Talk Prospects:   https://www.StockNewsWires.com/googl-pypl-msft-lscc-klac-5-top-tech-stocks-to-buy-on-u-s-china-trade-talk-prospects/ …
2019-08-30 07:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-08-30 07:00:06,What we're watching: Google and Facebook. They could face legal action in Australia for alleged unconscionable conduct or breach of consumer protection laws. $GOOGL $FB https://trib.al/ZGglnmV 
2019-08-30 06:57:40,Типичный зануда 😏
2019-08-30 06:55:58,"$SPY RSI14 overbought on multiple time-frames after 2x gap ups. Price just broke above channel resistance, but one bad tariff tweet KO's a breakout real quick. Thoughts on price action?   Meanwhile, faang stocks like  $FB $AAPL $AMZN $NFLX $GOOGL #Stocks #StocksToTrade pic.twitter.com/OUUhUox2SE"
2019-08-30 06:40:54,"$GOOGL's 10-day Moving Average broke above its 50-day Moving Average on July 12, 2019. View odds for this and other indicators:  https://tickeron.com/go/703987  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/eVcztrmtgF"
2019-08-30 06:13:08,اللهم صل على سيدنا محمد وأله وصحبه شايف السوق الامريكي ضارب الكول  الحمدلله عندي عقود $googl
2019-08-30 06:03:15,$GRPN $GOOGL:  Groupon Activists Agitate for Change – Report:   https://www.StockNewsWires.com/grpn-googl-groupon-activists-agitate-for-change-report/ …
2019-08-30 06:00:22,top cap traders for Thursday:  price x volume - $AMZN $AAPL $MSFT $BABA $FB $ROKU $AMD $NVDA $BAC $TSLA $NFLX $GOOG $BURL $DG $OKTA $SHOP $GOOGL $OLLI $JPM $BA $BBY $HD $UNH $MU $CRM $DIS $JNJ $PM $MO $COST $INTC $NTNX $BYND $UNP $C $T $WYNN $WFC $ADBE $BKNG
2019-08-30 05:36:04,$FB $AMZN $AAPL $NFLX $GOOGL:  Hedge against FANG earnings with this ETF strategy:   https://www.StockNewsWires.com/fb-amzn-aapl-nflx-googl-hedge-against-fang-earnings-with-this-etf-strategy-2/ …
2019-08-30 05:21:42,Time to googl- oh. Oh wow. Woowwwwww.
2019-08-30 05:17:23,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da
2019-08-30 05:06:04,$GOOGL:  Huawei to push ahead with flagship phone launch — with or without Google services:   https://www.StockNewsWires.com/googl-huawei-to-push-ahead-with-flagship-phone-launch-with-or-without-google-services/ …
2019-08-30 04:50:05,Podcast: How Many Shares Should You Buy When Trading Stocks? #itunes #podcast #financialpodcast $GOOGL $AMZN http://bit.ly/2jfjPGp 
2019-08-30 04:41:29,"Areee murkh aurat 250km range wali missile se hum log darenge, humare pass to missilo ka bhandar hai googl kar lena tumhara bhikari desh ke liye ek #Bramhos  supersonic hi kafi hai https://twitter.com/MaleehaHashmey/status/1167017029494333440 …"
2019-08-30 04:31:23,IAM Platform Curated Tweet:  Gardiner Nancy B Buys 34 Shares of Alphabet Inc (NASDAQ:GOOGL) – Mayfield Recorder    https://blog.iammarketingmedia.com/gardiner-nancy-b-buys-34-shares-of-alphabet-inc-nasdaqgoogl-mayfield-recorder/ … #Technology #TechnologyCompanies #TopInfluence #IAMPlatform
2019-08-30 04:20:51,IAM Platform Curated Tweet:  Elefante Mark B Grows Stock Holdings in Alphabet Inc (NASDAQ:GOOGL) – Mayfield Recorder    https://blog.iammarketingmedia.com/elefante-mark-b-grows-stock-holdings-in-alphabet-inc-nasdaqgoogl-mayfield-recorder/ … #Technology #TechnologyCompanies #TopInfluence #IAMPlatform
2019-08-30 04:09:29,IAM Platform Curated Tweet:  Manning & Napier Group LLC Trims Stake in Alphabet Inc (NASDAQ:GOOGL) – Mayfield Recorder    https://blog.iammarketingmedia.com/manning-napier-group-llc-trims-stake-in-alphabet-inc-nasdaqgoogl-mayfield-recorder/ … #Technology #TechnologyCompanies #TopInfluence #IAMPlatform
2019-08-30 04:07:27,Googl a yaz videolu anlatımı var hanfendi sırf laf olsun muhalefet olsun sizin için araştır incele sürekli a habermi izliyorsun bilmiyorumki
2019-08-30 03:56:52,"You can murder each member of your family (emoji) courtesy of Google   If you hate emoji, there’s an interesting way to safely take out your rage on them, thanks to Google.  Twitter user Brooke Watson uncovered something very funny while working in Googl…  http://bit.ly/2PEwmnh  pic.twitter.com/uvR8QAMq9L"
2019-08-30 03:39:57,googl　０！！！！ OMG
2019-08-30 03:39:18,"Some of our most recently detected #Trading ranges (7 in total) are #GOOGL ($1150-$1200), #ALGT ($136.8-$144.4), #CCF ($88.3-$99.8) Our Chat :  https://t.me/joinchat/BvcLhRP2qOoFr55Hq1LIug … Our Page : https://t.me/TheExtraIncomeStocks …"
2019-08-30 03:17:22,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da igdaş yolsuzluğu google da deniz feneri yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da
2019-08-30 03:15:49,Gareeb mulk Tera hai pehle number per gareebi India ki ati hai dunya main googl kar beta
2019-08-30 03:15:29,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da
2019-08-30 03:13:49,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da
2019-08-30 03:04:35,"'I am far from perfect': Alphabet's chief legal officer responds to report that he had a child with a Google employee and emotionally abused her, but says there are 'two sides' to the story (GOOG, GOOGL)  https://ift.tt/2PDqpXJ "
2019-08-30 03:04:02,$UTX UPDATE - Breakout from descending wedge pushes price up to test target zone at the 50-day ma. 💪 $SPX $SPY $DIA $XLU $UNG $BA $FB $GOOGL $QQQ $RUT pic.twitter.com/7tYQFKNsRl
2019-08-30 02:51:52,Buy signal for S&P 500 and Oil. Buy signal for $GOOGL. More stocks:  https://www.reversallevels.com/2019/08/rl-for-aug-30.html … $SPY $GLD pic.twitter.com/ejq7ixqKjZ
2019-08-30 02:43:25,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu İstanbul dak
2019-08-30 02:21:42,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/32h76Vr "
2019-08-30 02:10:01,"$amzn $10B cloud govt contract may give it one last thrust forward as will QE4, yet it will be the next nvda and nflx if it keeps going up, as valuation doesn’t align with their underlying fundamentals ... cloud growth slowing, legit competition $msft $googl and retail $wmt $tgt https://twitter.com/AskGeorgeBailey/status/1167317632854319104 …"
2019-08-30 02:01:12,IAM Platform Curated Tweet:  Recent Investment Analysts’ Ratings Changes for Alphabet (GOOGL) – Sundance Herald    https://blog.iammarketingmedia.com/recent-investment-analysts-ratings-changes-for-alphabet-googl-sundance-herald/ … #Technology #TechnologyCompanies #TopInfluence #IAMPlatform
2019-08-30 02:00:20,$STUDY this live stream $SPY $ROKU $HD $AAPL $COST $TWTR $AMD $GOOGL .
2019-08-30 01:51:16,【探熱針】昨晚(8月29日)標普500指數成分股表現。Facebook(FB): +2.10%，亞馬遜(AMZN): +1.25%，蘋果(AAPL): +1.69%，Netflix(NFLX): +1.72%，谷歌(GOOGL): +1.75%。  pic.twitter.com/w8tOYHCRS2
2019-08-30 01:42:35,$GOOGL should have bought $TWTR. Silly that they haven’t YET.
2019-08-30 01:39:12,"However, with FAANG down $415 billion the past 12 months and software trading at 20x revenue(a historically insane valuation similar to 2000 tech bubble), it does beg the question does $ flow back into FAANG selectively, my thought is yes $fb $googl particularly  https://twitter.com/AskGeorgeBailey/status/1167309996897361922 …"
2019-08-30 01:34:01,$GOOGL Some Signs the Refi Boom Will Continue (Podcast) via  http://www.hvper.com/?ref=s 
2019-08-30 01:25:35,"Leading technology companies, including Apple (AAPL), Alphabet (GOOGL), Facebook (FB), Microsoft, and Amazon (AMZN) are valued at four to eight times sales."
2019-08-30 01:09:03,My TOP5 Best companies long term                       BIG DATA    1: Facebook Inc $FB  2: Cisco Systems Inc $CSCO  3: Netflix Inc $NFLX  4: Oracle Corp $ORCL  5: Alphabet Inc $GOOGL
2019-08-30 00:47:16,"What this also tells me is we are getting late in the cycle(obvious yet truely getting real late imo), as gold, silver, crypto reigniting; anyway the names are $newr, $ntnx, $fb, $googl...altho ntnx just hit some run. strong names still not too expensive $msft $snap $now $dis https://twitter.com/AskGeorgeBailey/status/1167296391732817920 …"
2019-08-30 00:44:02,"10 Things To Know. Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2FkGqMQ "
2019-08-30 00:41:32,IAM Platform Curated Tweet:  Alphabet Inc (NASDAQ:GOOGL) Position Increased by Artemis Investment Management LLP – Tech Know Bits    https://blog.iammarketingmedia.com/alphabet-inc-nasdaqgoogl-position-increased-by-artemis-investment-management-llp-tech-know-bits/ … #Technology #TechnologyCompanies #TopInfluence #IAMPlatform
2019-08-30 00:28:30,3 Growth Stocks to Buy and Hold for the Next 50 Years @themotleyfool #stocks $GOOGL $CGC $AMT $GOOG $ACB $ACRGF https://www.fool.com/investing/2019/08/29/3-growth-stocks-to-buy-and-hold-for-the-next-50-ye.aspx …
2019-08-30 00:21:51,$SPY $QQQ $IWM $DIA $WTI $GLD $FB $AAPL $AMZN $NFLX $GOOGL $BA $MSFT $NVDA $CAT $TSLA $ULTA $XRT $OLLI $PVH $BBY $ROKU etc! #China will likely wait out the trade war as it bets on its own economy💀👀Here comes the catalyst to possibly shake the markets📉♿ https://cnb.cx/2zBlE5L 
2019-08-30 00:21:39,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2FkGqMQ "
2019-08-30 00:17:24,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2FkGqMQ  johnangel1977"
2019-08-30 00:13:38,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://websfavourites.com/science-and-technology/three-ways-brands-can-benefit-from-adopting-voice-technology-aapl-amzn-googl-msft-2/ … pic.twitter.com/v2IzMJ61Io"
2019-08-30 00:09:20,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT) #website #news  https://ift.tt/2FkGqMQ  pic.twitter.com/M1bML6wvvZ"
2019-08-30 00:07:45,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2PlUtqs "
