date,tweet
2019-07-31 09:38:44,Morning Market Call 7/31/19 $SPY $KO $SNAP $SPX $MU $UBER $PINS $TWLO $LYFT $TSLA $NVDA $AMD $JPM $PFE $BA $GE $WMT $CVS $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $NIO $DIS $ROKU $WTI $CL $ES $NQ $SBUX $INTC $BYND https://www.pscp.tv/w/cBGRZDFxTGpHTVhkeGRCUUp8MUJkR1lBd2d5ZVhHWC5Bbk9A7gUfyThkNOXuz930TuHdEGG75pqgbPpuWKEN …
2019-07-31 09:36:20,$GOOGL 20+ point drop coming soon
2019-07-31 09:35:49,#FOMC day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/bgfnloY4ob
2019-07-31 09:34:39,$GOOG $GOOGL post earnings/accounting new lows...
2019-07-31 09:32:19,BBYさんgooglいや、goodど。
2019-07-31 09:31:33,$GOOGL 8.30 / 12.10  https://twitter.com/aznboi27/status/1156274062861230081 …
2019-07-31 09:30:45,$GOOGL #BOOM
2019-07-31 09:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/A8AU30pdWUx  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-07-31 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/EZuT30pdWT5 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-07-31 09:25:02,4 Hot Stocks Rallying After Earnings  https://blog.tipranks.com/4-hot-stocks-rallying-after-earnings/ … $SNAP $GOOGL $UPS $CMG #Snap #Alphabet #Chipotle #UnitedParcelService #stocks #investing #earnings #stockmarket
2019-07-31 09:24:51,5 Monster Stock Market Predictions for FOMC Rate Cut Day $TSLA $GOOGL $AMD $GE $AAPL Also $SPY  https://talkmarkets.com/content/us-markets/5-monster-stock-market-predictions-for-fomc-rate-cut-day?post=229036 …
2019-07-31 09:15:10,"Apple revenue growth in perspective:  Revenue Growth, Y/Y (%) —  $FB: +27.6%  $NFLX: +25.9%  $AMZN: +19.8%  $GOOGL: +19.2%  $MSFT: +12.1%  $SPX: +3.7% (slowest since Q4 2016)  $AAPL: +1.0%"
2019-07-31 09:14:08,$GOOG $GOOGL $AMZN $FB:  Facebook’s Expanding Search Advertising:   https://www.StockNewsWires.com/goog-googl-amzn-fb-facebooks-expanding-search-advertising/ …
2019-07-31 09:06:49,Some big gainers include: $FB $DIS $GOOG $GOOGL $NFLX $T $TWTR $CMCSA $TTWO pic.twitter.com/VsEquYP0cB
2019-07-31 09:06:43,"$GOOGL too overbought and breaking down. Lots of gaps to fill below, should continue lower. Target of 1200  https://twitter.com/aznboi27/status/1156276391916314626 …"
2019-07-31 09:01:38,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/q0zd30pdWUv  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-07-31 08:54:02,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com Paypal link in bio. $49.99 a month. Live trading journal @optionstradinpt $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/RDEjNqZGcF
2019-07-31 08:53:59,Top Of The Morning #DealHunting $NFLX $FB $TWTR $BYND $SPY $BA $BABA $INTC $AAPL $BTC.X $AMZN $GOOGL $GOOG $MSFT $INTC $CRM $LULU $SHOP $SPOT $$UBER $EA $GS $SNAP $TSLA $AMD $STZ $NVDA $MU $XOM $DGAZ $UGAZ $JNUG $...  https://stocktwits.com/MauriceStokesJr/message/172373390 … pic.twitter.com/8MnZW6aVRq
2019-07-31 08:48:10,"$GRMN $GOOGL $AAPL:  Garmin Calibrates North on Strong Second Quarter, Higher Guidance:   https://www.StockNewsWires.com/grmn-googl-aapl-garmin-calibrates-north-on-strong-second-quarter-higher-guidance/ …"
2019-07-31 08:47:44,"#米国株 #GOOGL アルファベットの株価 20190730 出来高:367,824,907千 取引値:1228.00 前日比:-1.11% アルファベット（Alphabet Inc）は株式会社。同社の事業はGoogle Inc. (Google)及びAccess、Calico、CapitalG、GV...  http://nasdaqchart.com/nasdetail/GOOGL  pic.twitter.com/ILg3jD3J0X"
2019-07-31 08:37:50,Inside trade disclosures show massive unloading in $FB and $GOOGL
2019-07-31 08:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/pOwl30pdWUu  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-07-31 08:19:13,New photo posted in>  http://bit.ly/FXALSAEEDAHsignal … $EUR $GBP $USD $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDJPY pic.twitter.com/YzBR6W2NW6
2019-07-31 08:09:17,"Wall Street Breakfast: First Rate Cut Since The Financial Crisis  https://seekingalpha.com/article/4279398?source=ansh … $SPY, $QQQ, $AAPL, $AMD, $AMGN, $AMZN, $BA, $COP, $CVX, $EADSY, $EPD, $GILD, $GLW, $GS, $LLY, $MA, $MDLZ, $MO, $MRK, $MSFT, $ONCE, $PG, $RHHBY, $SIRI, $SSNLF, $UAA, $GOOG, $GOOGL"
2019-07-31 08:08:10,"Wall Street Breakfast: First Rate Cut Since The Financial Crisis  https://seekingalpha.com/article/4279398?source=ansh … $SPY, $QQQ, $AAPL, $AMD, $AMGN, $AMZN, $BA, $COP, $CVX, $EADSY, $EPD, $GILD, $GLW, $GS, $LLY, $MA, $MDLZ, $MO, $MRK, $MSFT, $ONCE, $PG, $RHHBY, $SIRI, $SSNLF, $UAA, $GOOG, $GOOGL"
2019-07-31 08:02:21,Milli takimda oynadiktan sonra Googl dan az hayatini araştırmamıstımm..Hoş geldin minik Kuşummm😙😙😙
2019-07-31 08:01:28,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/YyHK30pdWUs  $AMZN $GOOGL $NFLX $FB $AAPL
2019-07-31 08:01:25,"FAANNG pre market: $FB .03%, $AMZN .26%, $AAPL 4.53%, $NFLX .02%, $NVDA -.72%, $GOOGL .16%"
2019-07-31 08:00:01,Coming in today with 60 googl 1000 TWTR. Must say The was quite the looser attempt for googl yesterday around mid afternoon. Playing tight on these
2019-07-31 07:58:50,Link to our pre-market breakdown here:  https://youtu.be/CwEI-VTghTI  $SPY $AMD $AAPL $AMZN $GOOGL $TSLA
2019-07-31 07:48:08,"From Bus Insider - How digital media businesses are successfully integrating e-commerce as a new revenue stream — and how brands can benefit (AMZN, SNAP, FB, GOOGL, EBAY, WMT)  http://dlvr.it/R9PgXb  pic.twitter.com/TbTXMuiKVo"
2019-07-31 07:44:39,$ALPP CEO will update us on the conv. issue shortly! Squeeze!? $GOOGL $AMZN $GB $VYST $K $L $M $O $DCGD $APHD $VRUS $H $I $PTAM $S $T $G $PFE $MU $NOK $XO $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $JPM $WFT $F $A $B $C $D $PCTL $TTCM $SPY $FB $TWTR $AAPL $NFLX $AMZN $BABA $DIA $BRK https://twitter.com/Chaka20477958/status/1156129873108226049 …
2019-07-31 07:39:17,"5 Monster Stock Market Predictions for FOMC Rate Cut Day  https://mottcapitalmanagement.com/5-monster-stock-market-predictions-for-fomc-rate-cut-day/ … $AAPL, $AMD, $GE, $GOOGL, $TSLA"
2019-07-31 07:32:55,"Bottomblaster $ALPP, $IDAD & $LAHO 3 NO-BRAINERS! ;) $VYST $NNRX $M $O $DCGD $APHD $H $I $PTAM $S $T $G $PFE $MU $NOK $XO $NVDA $BAC $AMD $WMT $CHK $AKS $VZ $CTL $JPM $WFT $HPQ $F $A $B $C $D $PCTL $TTCM $SPY $GOOGL $FB $TWTR $AAPL $NFLX $AMZN $BABA $DIA $BRK $D $R $AMRN https://twitter.com/shareslanger/status/1156378442255888384 …"
2019-07-31 07:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/XMps30pdWVn  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-07-31 07:28:13,"You're Invited..... LEARN TO TRADE for FREE   Experienced pro traders/mods/members on mic, screen sharing a.i. scans charts and live trade. ALL traders welcomed!  $AAPL $AMZN $GOOGL $NFLX $TWTR $TSLA $BYND $SPY $QQQ $IWM $FB $VIX $VXX #IPO $DIA  FREE at  http://mf.tt/y7HAQN  pic.twitter.com/CW7GK71CH3"
2019-07-31 07:27:42,Here is a preview of what #stock alerts  will look like. Time and price stamped. What your buying/shorting. And the symbol. (Ignore resolution) $SPY $SPX $TSLA $AMD $NVDA $MMM $MRK $PFE $MYL $BA $GE $CAT $AAPL $AMZN $FB $NFLX $GOOGL $NVTA $TTD $ROKU $DIS pic.twitter.com/u93ui9vepT
2019-07-31 07:18:36,Speedtest by Ookla - The Global Broadband Speed Test - Googl…  https://beta.speedtest.net/result/8461935719 …  https://gyazo.com/58ed2c94ec46f3e8ffc906dac2635e05 … pic.twitter.com/desvjxuDDG
2019-07-31 07:16:03,$AMD $MSFT $AMZN $GOOGL:  AMD revenue forecast falls short as gaming console chip demand drops:   https://www.StockNewsWires.com/amd-msft-amzn-googl-amd-revenue-forecast-falls-short-as-gaming-console-chip-demand-drops/ …
2019-07-31 07:14:24,Don’t miss out on the market action today because of the #fed - Rate cut or not we are moving up this week  $CRM $OKTA $GOOGL $AMZN $SHOP $TWLO $SLB
2019-07-31 07:09:13,BlackBerry SPARK event today in Indonesia... $BB @BlackBerry @WSJ @business @Reuters @BGR @BlackBerry @CNBC @verge @AP $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB pic.twitter.com/6ZMQ8fh9yD
2019-07-31 07:08:41,"- Знаете ли эволюционное отличие себя от собак/кошек и копытных? - Да, уже знаю: копытные ходят на фалангах, кошки/собаки - на пальцах, а человек ходит стопой. Старость человека определяется износом стопы. (подтверждение в Googl)"
2019-07-31 07:07:00,"$GOOGL's price moved above its 50-day Moving Average on July 10, 2019. View odds for this and other indicators:  https://tickeron.com/go/474055  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/pCJRJtVVpE"
2019-07-31 07:04:47,Security researchers have released the proof-of-concept for four exploitable flaws in Apple’s iOS that would allow anyone with enough skill to target a device and execute malicious code remotely. Of the four flaws disclosed by Googl...  http://twib.in/l/Mx9ppXLnggkM  via @InfoSecHotSpot pic.twitter.com/RbGCCoCjhy
2019-07-31 07:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-07-31 06:52:00,$GOOGL $AMZN Spotifys Subscriber Gains Beat Expectations for Second Quarter via http://www.hvper.com/?ref=s 
2019-07-31 06:51:29,Как-же я не люблю когда неправильно имя произносят КИМ ТХЭ ХЕН вы что издеваетесь googl уже не первый раз меня удивляете  pic.twitter.com/bFTwN5HHRm
2019-07-31 06:47:23,"“... a ‘beamform-array’ of mics that work to isolate speech and suppress everything else, while a ‘rejection-array’ acts as a second line of defence for tracking and blocking any remaining sound.” - @whathifi  https://www.whathifi.com/us/reviews/bose-noise-cancelling-headphones-700-review … #Bose #VoiceFirst $KOPN $GOOGL $AAPL $AMZN"
2019-07-31 06:42:39,"$GOOGL #Alphabet Class A ... Expect a Compelling Earnings Report, but Valuation Full: | http://dlvr.it/R9PTbc "
2019-07-31 06:39:12,"“Two pickup mics on each earcup focus on and isolate your speech, suppressing everything else that’s audible. A second array tracks and blocks the most disruptive sounds around you ...” - @TechHive  https://www.techhive.com/article/3412005/bose-noise-cancelling-headphones-700-review.html … #Bose #VoiceFirst #Hearables $KOPN $GOOGL $AAPL $AMZN pic.twitter.com/uQfxr47o4h"
2019-07-31 06:36:30,"How digital media businesses are successfully integrating e-commerce as a new revenue stream — and how brands can benefit (AMZN, SNAP, FB, GOOGL, EBAY, WMT)  https://ift.tt/2U0eC3h "
2019-07-31 06:36:28,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  https://ift.tt/2FmDixU "
2019-07-31 06:32:33,"@MarketWatch did a FAKE story on BlackBerry for recognizing $20M out of $267M of revenue from deferred revenue, then @CrowdStrike recognized 100% of it's revenue from deferred revenue, it sang praises. @SEC_Enforcement @NewYork_SEC @WSJ @BGR @Reuters $CRWD $BB $AAPL $MSFT $GOOGL  pic.twitter.com/jejxT0qisH"
2019-07-31 06:17:20,こんなクソライブなんか誰も行きたいと思わんわ少なくとも俺は
2019-07-31 06:16:57,男子と女子でなんでねん違うん？
2019-07-31 06:14:48,#Watchlist 7/31 📈🚀💵 $AAPL $AKS $AMD $AMR $AMZN $BA $BABA $BG $BOOT $BYND $CGC $CHGG $CMG $CRM $DIS $EA $EXEL $EQIX $FB $FCAU $FIT $GE $GOOGL $IWM $LYFT $MU $MSFT $NFLX $NVDA $QQQ $ROKU $SPY $SQQQ $TSLA $UBER $XLNX #OptionsTrading #options  http://t.me/stock_alerts  pic.twitter.com/sEW9sGZt49
2019-07-31 06:13:54,$AAPL $GOOG $GOOGL - Big Tech partners with healthcare giants  https://seekingalpha.com/news/3484023-big-tech-partners-healthcare-giants?source=tweet …
2019-07-31 06:08:23,googl e can read my thoughts until i type a song in w/o the artists name
2019-07-31 05:57:56,【探熱針】昨晚(7月30日)標普500指數成分股表現。Facebook(FB): +0.56%，亞馬遜(AMZN): -0.73%，蘋果(AAPL): -0.43%，Netflix(NFLX): -2.04%，谷歌(GOOGL): -1.11%。  pic.twitter.com/JNsbwXtPLo
2019-07-31 05:51:08,The Opinion Poll How digital media businesses are successfully integrating e-commerce as a new revenue stream — and how brands can benefit AMZN SNAP FB GOOGL EBAY WMT  http://dlvr.it/R9PKp2  pic.twitter.com/Ex41lBvOkG
2019-07-31 05:37:42,"RT stock_family: Big Tech partners with healthcare giants  https://seekingalpha.com/news/3484023?source=ansh … $AAPL, $GOOG, $GOOGL, $AMZN, $MSFT 🎯🎯 🛑Dump #Robinhood for #stockoptions:  http://bit.ly/tastyworks4you  🛑 #options #stockmarket #daytrader #stocktrading #news #stocks #web…  https://ift.tt/2YeDeY5 "
2019-07-31 05:37:42,RT stock_family:  https://www.engadget.com/2019/07/30/google-android-auto-update-hands-on/ … $GOOG $GOOGL 🛑Dump #Robinhood for #stockoptions:  http://bit.ly/tastyworks4you  🛑 #options #stockmarket #daytrader #stocktrading #news #stocks #webull $aapl $spy $amd $djia $vix  https://ift.tt/2YeDeY5 
2019-07-31 05:35:44,"Big Tech partners with healthcare giants  https://seekingalpha.com/news/3484023?source=ansh … $AAPL, $GOOG, $GOOGL, $AMZN, $MSFT 🎯🎯"
2019-07-31 05:35:26, https://www.engadget.com/2019/07/30/google-android-auto-update-hands-on/ … $GOOG $GOOGL
2019-07-31 05:05:06,top $ traders on Tuesday: share price x shares traded - $AMZN $AAPL $BYND $PFE $BABA $PG $FB $TSLA $AMD $NFLX $MSFT $BA $GOOG $GOOGL $COF $MRK $FIS $MU $T $AGN $MA $BAC $DIS $PYPL $FISV $HCA $SSNC $NVDA $V $ILMN $JPM $GRUB $INTC $UAA $WFC $VZ $MO $ADBE $SBUX
2019-07-31 04:45:19,$GOOGL juega en otra liga.
2019-07-31 04:39:14,"$GOOGL  Strong Buy  Average Price Target - $1,388.50  % Upside- 13.07% We have a signal on the above stock  https://www.xosignals.com/en/chart/Stock/GOOGL …"
2019-07-31 04:06:13,Reminder... $FTSE #FTSE $SS $BAX $KIN $AIR $PPT $AION $LOOM $TFD $ABT $TOMO $NAS $BA $CAT $DE $RUT #WallStreet $BAC $GOOGL $HD $C $INTC https://twitter.com/GrandSuperCycle/status/1154392588759158787 …
2019-07-31 03:59:59,Catch this breakdown on the world's most used website (not that one) share price:  https://hubs.ly/H0k0tb50  $GOOG $GOOGL
2019-07-31 03:56:04,$GOOG $GOOGL $GM - Jump starting self-driving car bill https://seekingalpha.com/news/3484013-jump-starting-self-driving-car-bill?source=feed_f …
2019-07-31 03:50:58,"Google invested in SpaceX in 2015, Google parent Alphabet (NASDAQ:GOOGL) now owns a 7.5% stake in SpaceX. So, if you want to invest in SpaceX -- buy stock in its part-owner, Alphabet.  I don't suppose anyone would be willing to buy me a share of stock? I'd paint you a mural?!?"
2019-07-31 03:34:10,"con lo cual no veo ninguna razon para meter 1$ en la compañia🤣. Esto no quita para que la accion se vaya a 1000$, pero para mi no estaria barata. Y para comprar acciones en crecimiento, pues prefiero #AMZN o #GOOGL"
2019-07-31 03:34:09,Pues debo rectificar la valoracion por DCF. Estas cosas me pasan por automatizar las valoraciones con Excel en vez de hacerlas a mano.El problema radica en q el WACC=8% q utilizo es el q utilize para analizar GOOGL. El WACC correcto para #SSNC sale 11% y el precio queda en  48$ pic.twitter.com/FiMq1P43qL
2019-07-31 03:09:29,"RT ""Revenue Growth, year-over-year (%)... $FB: +27.6% $NFLX: +25.9% $AMZN: +19.8% $GOOGL: +19.2% $MSFT: +12.1% S&P 500: +3.7% (slowest since Q4 2016) $AAPL: +1.0%  pic.twitter.com/kONomHK1wf"""
2019-07-31 03:07:37,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  https://ift.tt/2GCuQeq "
2019-07-31 03:03:11,"$GOOGL - For Facebook and Alphabet, Big Fines Cause Limited Pain -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/For-Facebook-and-Alphabet-Big-Fines-Cause-Limited/80435199?adw=1126416 …"
2019-07-31 03:01:29,"Hey Radio Silence experts out there, what is Lana Janvier (Frances’ mom) occupation? I need this weirdly specific info for school and I don’t remember / can’t googl 🙊"
2019-07-31 02:47:40,🔍Google Chrome: “HTTPS” scheme and “www” to be hidden from address bar in M76:  http://bit.ly/2OtBhqr  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/s92c482gOD
2019-07-31 02:35:10,Q3 2019 EPS Estimates for Alphabet Inc Boosted by Wedbush $GOOGL  http://dispatchtribunal.com/?p=2831594 
2019-07-31 02:33:34,KeyCorp Analysts Raise Earnings Estimates for Alphabet Inc $GOOGL  http://tickerreport.com/?p=4488053 
2019-07-31 02:33:32,SunTrust Banks Weighs in on Alphabet Inc’s Q3 2019 Earnings $GOOGL  http://tickerreport.com/?p=4488054 
2019-07-31 02:33:28,Q3 2019 EPS Estimates for Alphabet Inc Boosted by Wedbush $GOOGL  http://tickerreport.com/?p=4488064 
2019-07-31 02:29:19,GOOGL Earnings Call Transcript 26/07/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/07/25/427592-alphabet-inc-nasdaq-googl-q2-2019-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-07-31 02:23:02,"New post (Google Inc. (NASDAQ:GOOG), Google Inc. (NASDAQ:GOOGL) - Welcome To Minority Report: See The Pixel 4's Gesture Control Technology) has been published on FUNDSWIFT -  https://www.fundswift.com/2019/07/31/google-inc-nasdaqgoog-google-inc-nasdaqgoogl-welcome-to-minority-report-see-the-pixel-4s-gesture-control-technology/ … pic.twitter.com/hvGgMybaug"
2019-07-31 02:21:41,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  https://ift.tt/2GCpdwO "
2019-07-31 02:16:11,"Revenue Growth, year-over-year (%)... $FB: +27.6% $NFLX: +25.9% $AMZN: +19.8% $GOOGL: +19.2% $MSFT: +12.1% S&P 500: +3.7% (slowest since Q4 2016) $AAPL: +1.0%  I'm telling you, only suckers buying $AAPL at 217.  Watch and learn people.  $AAPL has no growth. Party is over."
2019-07-31 02:12:00,$GOOGL Heres Why Russia Wont Make an Honest Chernobyl Movie via  http://www.hvper.com/?ref=s 
2019-07-31 02:09:42,"#AAPL po vcerejsich vysledcich roste v poobchodni fazi o 4,5%. Tim se znovu vraci v trzni kapitalizaci nad hodnotu 1T USD.  MSFT 1,07T, AAPL 1,00T, AMZN 939B, GOOGL 851B  https://twitter.com/CNBCnow/status/1156301002020196352 …"
2019-07-31 02:06:21,$googl $vmw deal  https://www.google.com/amp/s/finance.yahoo.com/amphtml/news/google-cloud-vmware-extend-strategic-120000456.html …
2019-07-31 01:59:59,My stupid ass phone wont show up in my laptops files when i connect it with a usb and i cant move my goddamn shit from my phone to my googl drive bc of the stupid photo change thing they did recently and i hate it i want all my pics to be in one place so its easier to find
2019-07-31 01:23:51,Sen korumacı bir kafa yapısına sahipken bu tvitir denilen sosyal medyanın içinde ne aramakta ve neyin peşinde olmaktasın.  Aradigin şeyler googl da var. Ibadetinden uzaklaşirsin buralarda.
2019-07-31 00:47:21,Flash、まさか Silverlight より早く引退するとは思わなかったけど、そこそこ残ってるし、いまさら作り変える気もなさそうなサイトとかあるよね。「Chrome で動く必要」はないんだろうけど、どうなることやら。 / “ついにFlashが確認なしでブロックされるようになる「Googl…”  https://htn.to/5vLzitA1PB 
2019-07-31 00:30:07,"THE TELECOMS & TECHNOLOGY FORECAST BOOK 2019: How to navigate the quickly evolving mobile, communications, and technology space (AMZN, BABA, TCEHY, AAPL, GOOGL, SNAP, TMUS, UPS, S, VZ, ROKU, SSNLF, MSI)  http://j.mp/316VqEg "
2019-07-31 00:26:22,"Google Nest is providing 100,000 Google Home Minis to help people living with paralysis retain their independence (GOOGL)  https://www.pulse.ng/bi/tech/google-nest-is-providing-100000-google-home-minis-to-help-people-living-with/hrgqw7c …"
2019-07-31 00:12:17,わぁうれしいです！  一日も早く御快復をお祈りしてます⛩
2019-07-31 00:09:52,Whats figging i saw it tagged on a fic n idk why but im lowkey scared to googl it
