date,tweet
2017-05-22 06:06:44,Wall street yet to give BlackBerry a pure  Software Company valuation @BlackBerry $BBRY $MSFT $AAPL $IBM $AMZN $GOOGL $F @SeekingAlpha @WSJ pic.twitter.com/B7mJhdCCFs
2017-05-22 06:04:30,SEO Company Chennai: Google Apps Admins Can Set Default State For Googl...  http://maksansolutions.blogspot.com/2014/03/google-apps-admins-can-set-default.html?spref=tw …
2017-05-22 06:01:07,"Bearish pattern emerged on Thu, 18 May 2017 for Market NASDAQ:  EXPE FAST GOOGL Nasdaq 100 Nasdaq Composite #ScanstockUpdate"
2017-05-22 06:01:06,"Bullish pattern emerged on Thu, 18 May 2017 for Market NASDAQ:  EBAY GOOG GOOGL INTC MAR MU NFLX NVDA #ScanstockUpdate"
2017-05-22 05:59:55,Telemundo begins its first World Cup campaign with only 13 months to go - Campaign US  http://ift.tt/2qNIsu1  via sports marketing - Googl…
2017-05-22 05:35:00,Alphabet Inc $GOOGL Shares Bought by Quadrant Capital Group LLC  http://zpr.io/PrcFj 
2017-05-22 05:31:19,"#news THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://htl.li/9WcL50bEbke "
2017-05-22 05:13:16,"""Torres scores a brace as jubilant Atleti close Calderon chapter with a victory - ESPN FC (blog)"" {by } via #Googl…  http://ift.tt/2rHeckp "
2017-05-22 05:08:29,BlackBerry and Ford future looks brighter..... Technology the future of car sales. @BlackBerry $BBRY @Ford $F $AAPL $MSFT $GOOGL @WSJ @WIRED https://twitter.com/TechCrunch/status/866562270666477568 …
2017-05-22 04:57:41,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://du3a.org/ 
2017-05-22 04:53:08,Growth won't carry mkt much longer by itself w/o Value re-start---> Rotation call into '17 $FB $AMZN $NFLX $GOOGL  http://ow.ly/17Sm30aIMX6  pic.twitter.com/nMSoq04Uxv
2017-05-22 04:42:57,1 BTC =~ 1.14(GOOG + GOOGL)
2017-05-22 04:17:19,"@mavidacom THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ow.ly/iVDL50bE7Lx "
2017-05-22 04:15:08,"Google will let you search LinkedIn, Monster, Facebook, and more job sites all at once (GOOG, GOOGL, FB, MSFT)  http://read.bi/2qSKQm1 "
2017-05-22 04:09:37,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/cvdlzvtIk3"
2017-05-22 04:08:35,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-05-22 04:08:00,$amzn $googl both strong pre-market
2017-05-22 04:04:00,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2017-05-22 04:00:05,#Mobile #technology #news #blog #itechdude Google I/O 2017 Keynote: How to Watch It and What to Expect  https://www.itechdude.com/gadgets/mobiles/google-i-o-2017-keynote-how-to-watch-it-and-what-to-expect … Googl...
2017-05-22 03:59:00,"500 million people using Google Photos, and three new ways to share @google  http://www.blog.google/products/photos/google-photos-500-million-new-sharing/ … - From the $GOOGL blog"
2017-05-22 03:47:08,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/UjTmee3QIv"
2017-05-22 03:46:25,GOOGL - Oppenheimer Holdings Analysts Boost Earnings Estimates for Alphabet Inc (GOOGL)  http://ow.ly/ERDG50bE6oR 
2017-05-22 03:44:08,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://a.mynews.ly/!8D.F0kXb  via @Appy_Geek"
2017-05-22 03:33:17,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-05-22 03:26:06,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)   http://go.newsfusion.com/tech-news/item/4925788 …"
2017-05-22 03:21:08,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #pymes #busines…"
2017-05-22 03:21:08,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-05-22 03:18:16,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-05-22 03:18:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-05-22 03:17:22,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/Ja3FNLuD1u"
2017-05-22 03:16:11,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) …  http://ift.tt/2jVpKAs "
2017-05-22 03:15:46,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/3cOh4ZUAcjk/the-android-messaging-evolution-how-google-is-responding-to-messaging-app-dominance-2017-4 …"
2017-05-22 03:15:16,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-05-22 03:13:08,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/p9x7psc26C"
2017-05-22 03:12:41,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-05-22 03:12:20,"Business Insider: THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://google.com/newsstand/s/CBIw8vy89jQ …"
2017-05-22 03:12:14,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)"" by Laurie Beaver via Feedburner …"
2017-05-22 03:11:17,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-05-22 03:10:25,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-05-22 03:10:18,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-05-22 03:09:22,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-05-22 03:09:16," http://ift.tt/2pip8nF  THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/W0KJof3ovj"
2017-05-22 03:09:06,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-05-22 02:58:00,"Your Google Assistant is getting better across devices, from Google Home to your phone @google  http://www.blog.google/products/assistant/your-assistant-getting-better-on-google-home-and-your-phone/ … - $GOOGL"
2017-05-22 02:14:56,what is your take on people saying GOOGL will eat NVDA lunch?
2017-05-22 02:06:51,سبحان الله والحمد لله والله أكبر ♻️  http://du3a.org/ 
2017-05-22 01:47:31,"Great article on $GOOGL, names 30 projects theyve revolutionized or made markets for-  https://techcrunch.com/2017/05/21/google-in-google-out/ … (Google+ didn't make the list)"
2017-05-22 01:01:25,"Market Strategies for the Week (May 22-26) $SJM, $AMBA, $FFIC, $SIMO, $GOOGL, $USO, $CHRW, $CBRL, $AKBA, $UHAL, $PVH  http://crweworld.com/article/markets/74369/may-22-26-2017-weekly-market-strategies …"
2017-05-22 00:59:53,GooglのLINEに似たようなもの～。PCと連動できるから便利！ハンゲームではないっすｗ
2017-05-22 00:57:15,Alphabet Inc (NASDAQ: GOOGL) Google Marketing Next 2017 Event Kicks Off  http://ift.tt/2q0Pqia  #digitalmarketing #marketing
2017-05-22 00:51:16,Impressive $GOOGL  https://twitter.com/WhatILearnedTW/status/866312782853132288 …
2017-05-22 00:47:31,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء ♻️  http://du3a.org/ 
2017-05-22 00:45:00," http://news.cmlviz.com/2017/05/03/alphabet-inc-earnings-and-bullish-sentiment.html … $GOOGL The Keys to Google's Upside -- Yeah, It has Legs - My take via @yahoofinance @cnnmoney"
2017-05-22 00:37:23,sounds of summer paul hardcastle - Googl  https://www.google.com/search?client=safari&channel=iphone_bm&site=&source=hp&ei=0WoiWYndOsXymQHykK6wDQ&q=sounds+of+summer+paul+hardcastle&oq=sounds+of+summer+paul&gs_l=mobile-gws-hp.1.0.0i22i30k1.2297.22957.0.24328.26.24.2.13.13.0.228.3378.0j22j2.24.0....0...1.1.64.mobile-gws-hp..0.26.2102.3..0j41j0i131k1.q1IPY2Bn8_0 …
2017-05-22 00:27:46,#Google to ditch its ugly 'blob' emojis for round faces  http://upi.com/6531033t  via @oddnewsupi $GOOG $GOOGL
2017-05-22 00:21:27,Schools using smart phone technology against sex assaults $GOOGL  http://zpr.io/Preuh 
2017-05-22 00:05:12,Will Amazon Retain Its Cloud Supremacy?  https://seekingalpha.com/article/4075070-will-amazon-retain-cloud-supremacy?source=feed_f … $CRM $GOOGL $IBM $MSFT $NVDA $ORCL $GOOG $AMZN check out this stock and te…
