date,tweet
2018-09-14 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-09-14 08:45:00,#estate assets - price volume leaders in Thursday's trading - $AAPL $AMZN $AMD $BABA $FB $NFLX $TSLA $NVDA $MU $MSFT $GOOGL $TLRY $BAC $T $GOOG $BA $NXPI $INTC $WFC $C $JPM $AVGO $HD $AABA $SQ $MO $TXN $NLY $V $MMM $XOM $BKNG $JNJ $QCOM $ADBE $TWTR $ORCL $CHTR $GS $CAT $CRM pic.twitter.com/tPfHZjfGsP
2018-09-14 08:42:26,$GOOGL dbl inside days a top focus
2018-09-14 08:37:18,Trading plan $PLAY $TLRY $TVIX $AAPL $BABA $FB $BIDU $CAT $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SQ $SIG $FL $ROKU $AMD $VZ $SGEN $DBX #daytrading #stock #market #Financial #money #profit #research #FridayFeeling #premarket #news #winning pic.twitter.com/7qRSOAsj8P
2018-09-14 08:36:07,Jeff Bezos Is the 'Money Man' : MARKET RECON..  $VLO $MPC $C $AMZN $WMT $GOOGL $NFLX $FB $PLAY https://realmoney.thestreet.com/articles/09/14/2018/jeff-bezos-money-man …
2018-09-14 08:30:14,"Piper says Amazon, Facebook, Alphabet attractive despite regulatory pressure $AMZN $GOOG $FB $GOOGL  https://goo.gl/ArRDfk "
2018-09-14 08:28:22,Jadwal bunda sesudah magriban~ lihat sinetron Cinta yang Hilang - kalau ketinggalan berasa gimana gitu - kalau lagi diluar  👩kak buka youtub* lihat bisakan ? 👧 gak ada bun  👩 coba cari kak di googl*
2018-09-14 08:27:34,"Google Cloud's new AI chief is on a task force for AI military uses and believes we could monitor 'pretty much the whole world' with drones (GOOG, GOOGL)  http://bit.ly/2p8lZrD  pic.twitter.com/z08Vojqzjv"
2018-09-14 08:25:09,Got 30 of these suckers #lottofriday market looking primed here for new highs...$SPY $SPX $FB $AMZN $NFLX $GOOGL $NVDA interesting OI on these as well pic.twitter.com/ohxBmW7avD
2018-09-14 08:21:31,The Morning Tr3nd  Focus #ES_F $AMZN $TSLA $BA $REGN $NVDA $FB $ULTA $GOOGL  http://www.tr3ndyoptions.com  pic.twitter.com/k327ygwwpd
2018-09-14 08:21:30,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $IQ $CELG $QQQ $ADBE $INTC $CSCO $GOOGL $FB $AMZN  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-14 08:16:50,"Just buy a month out ITM calls like me. If googl rises some today, I might bank another $1k. If so, then $3k in 8 days, in and out same strike. LoL"
2018-09-14 08:15:14,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/8bWx30lLtiS  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-14 07:58:53,My man @Marlon_Dee took $MU lottos yesterday.  I took $GOOGL.  we both gonna make money.  Love making money with friends.
2018-09-14 07:34:43,$AAPL #APPLE $GOOG $GOOGL $PG $MO $STZ $AVAV $SFTBY $CSX $NSC $KSU $UNP https://seekingalpha.com/article/4206230-apples-innovation-cramers-mad-money-9-13-18?source=feed_f …
2018-09-14 07:28:51,"Facturación de nuestros gigantes favoritos por hora, $AAPL, $GOOGL, $FB, $AMZN...🙀🙀🙀 #Investing pic.twitter.com/cG6dT8bKLj"
2018-09-14 07:27:29,$Amzn $Googl or $MSFT if your life depended on it? Lol  #stocks #stockstowatch #investing #investors #wallstreet #StockMarket
2018-09-14 07:17:02,$GOOGL $GOOG 😱😱😱 https://twitter.com/jeremyakahn/status/1040558467357007872 …
2018-09-14 07:11:15,"A senior Google researcher just reportedly resigned in protest over the company's potential plans for a censored search engine in China (GOOG, GOOGL)  https://finance.yahoo.com/news/senior-google-researcher-just-reportedly-170650462.html …  A Google research scientist has quit in protest of Google's possible re-entry to China, according to a … pic.twitter.com/ZucWpMIu7h"
2018-09-14 07:11:12,"A senior Google researcher just reportedly resigned in protest over the company's potential plans for a censored search engine in China (GOOG, GOOGL)  http://dlvr.it/Qk9S2J  pic.twitter.com/AWKowGzGJS"
2018-09-14 07:03:23,“There is an all-too-real possibility that other nations will attempt to leverage our actions in China in order to demand our compliance with their security demands.”  —Jack Poulson Senior $GOOGL $GOOG Research Scientist
2018-09-14 07:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-09-14 06:44:23,One of the World’s Biggest YouTube Channels Just Got Sold $GOOGL  -  http://hotpagenews.com/r/238177 
2018-09-14 06:41:38,今回のiPhoneの発表で逆に注目を集める端末になったのではないだろうか。 日本での発売と価格が気になるところです。水面下の情報で可能性が出てきていると言うことは技適は通過しているのではないでしょうか。 / Googl... #NewsPicks  http://npx.me/T3R1/c1Py?from=twitter …
2018-09-14 06:40:11,"$GOOGL bear flag in bullish market, so less probability. Tight price action is worth watching for a possible reversal too  pic.twitter.com/zZVKdZ0kjO"
2018-09-14 06:32:05,盗賊ぺんちゃんだ.*･ﾟ(๑•̀ڡ•́๑).ﾟ･*. たしかにゲームは己のスキルが一番信じられる気がする🤔直感とかね。(あとはGoogl先生…  質問に答えて、自分のゲーマータイプを診断してみよう！  https://tgs2018.bandainamcoent.co.jp/campaign/shindan/result_05.shtml … #ゲーマー性格診断 #バンダイナムコ
2018-09-14 06:24:48,googl
2018-09-14 06:12:44,"$SPY Ситуация немного стабилизировалась. Рынок показал направление. Восходящий тренд продолжается. Из трех индексов отстает только #DJIA. Надежды на $GOOGL $GOOG и на то, что фин. сектор в США вот-вот завершит коррекцию и начнет мощный рост...  Целюсь на 3350-3390 по #SPX 🐮 pic.twitter.com/acVsEzZ3KP"
2018-09-14 06:05:06,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-09-14 06:02:58,@AOTtrades $GOOGL might be up for a bounce? Nice volume into the close yesterday + I like the MACD/RSI atm.  pic.twitter.com/Y2bGxXzPtq
2018-09-14 05:54:53,"Thread by @Debradelai: ""Need i post what you assays said? Yes, I should. ""[Florence] is as dangerous as ever: 'Do not pay attention to the cats not the important thing,' said NBC News' Al Roker."" Asshats  http://nbcnews.com/news/amp/ncna9 … Or this one... googl […]""  https://threadreaderapp.com/thread/1040321495816388609.html …"
2018-09-14 05:48:23,"A Geezer$ Alert :  GOOG,GOOGL: Congress asks Google about China plans  https://goo.gl/fb/cm5YSU "
2018-09-14 05:43:20,これ読むと情報技術セクターの再編で、僕があまり興味ないFBとGOOGLが外れてくれるからウェルカム。  https://twitter.com/garboflash/status/1037279676987625472 …
2018-09-14 05:11:00,"A senior Google researcher just reportedly resigned in protest over the company's potential return to China with a censored search engine (GOOG, GOOGL)  https://buff.ly/2Mx6bYy "
2018-09-14 04:27:43,Senior $GOOGL research scientist has quit the company in protest over its plan to launch a censored version of its search engine in China.  https://theintercept.com/2018/09/13/google-china-search-engine-employee-resigns/ …
2018-09-14 04:10:26,$GOOGL 1204 breaks and sees 1233 very quickly. Option prices are expensive so need to be careful with position sizing on this one.
2018-09-14 04:01:09,"A senior Google researcher just reportedly resigned in protest over the company's potential plans for a censored search engine in China (GOOG, GOOGL)  http://s.einnews.com/EsSPuowAxP "
2018-09-14 04:00:50,"A senior Google researcher just reportedly resigned in protest over the company's potential plans for a censored search engine in China (GOOG, GOOGL)  http://s.einnews.com/EsSPuowAxP "
2018-09-14 03:47:21,$AMZN $AAPL $AMD $BA $BABA $CMG $CRM $ADBE $FB $GOOGL $BTC.X $ETH.X $LTC.X $INTC $ABBV $IQ $IAC $MSFT $MU $NFLX $... https://stocktwits.com/AustinJamison/message/137292797 …
2018-09-14 03:37:33,"Breitbart‘s Leaked Google Video Stuns Media | Breitbart  http://bit.ly/2xbBLFx  @POTUS  Easy solution, Mr President, make GOOG, GOOGL, TWTR and FB public utilities! #MAGA @realDonaldTrump Stop the censorship and shawowbanning!"
2018-09-14 03:17:34,Trumps election is in odds of core beliefs at $GOOGL  https://www.bbc.com/news/technology-45509673 …
2018-09-14 03:17:16,Alphabet Inc Class A $GOOGL Position Lowered by Doheny Asset Management CA   http://theenterpriseleader.com/?p=1249508 
2018-09-14 03:05:27,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-09-13, is 1182.14."
2018-09-14 03:02:55,"How consumers rank Facebook, Twitter, Snapchat, Instagram, LinkedIn, and YouTube on privacy, fake news, content relevance, safety, and sharing (FB, GOOGL, TWTTR, MSFT, SNAP)  Digital trust is the confidence people have in a platform to protect their information and provide a …"
2018-09-14 02:51:02,short ratio interest of $GOOGL is 1.39 at 2018-08-15  http://sunshineavenue.com/stock/GOOGL/  $BCOR 2.55 $FB 0.75 $YNDX 0.73
2018-09-14 02:31:00,"Wall Street may have trouble moving decisively higher if the Nasdaq doesn’t lead the way.     The FAANG group of Facebook FB-0.4% , Apple AAPL+2.42% , Amazon AMZN-0.01% , Netflix NFLX-0.49% & Google parent Alphabet GOOGL+0.9% GOOG+1.08% — have stalled over the past several years."
2018-09-14 01:50:34,"$SPY $AAPL $QCOM $AMD updates.  Fri: $AAPL iphone pre-order Wknd: US banks/China mtg Wed: $VIX exp Fri: QuadWitch, iphone avail 9/25: $IQ lockup exp, AttnyGeneral anti-trust briefing 9/26: $GOOGL privacy hearing, FOMC 9/28: $FB $GOOGL $NFLX $DIS CommSvcs etf, $QCOM $AAPL ruling pic.twitter.com/0zsMN2s3GO"
2018-09-14 01:49:50,$GOOGL $GOOG privacy hearing 9/26 https://twitter.com/smartertrader/status/1040381657663131648 …
2018-09-14 01:22:28,googl amelesine arattırın o hikayeyi okuyun derim (:
2018-09-14 01:21:50,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $IQ $ADBE $CSCO $QQQ $GOOGL $AAPL $AMZN  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-14 00:54:56,A bipartisan group of 16 U.S. lawmakers asked Alphabet Inc's Google (GOOGL.O) on Thursday if it would comply with #China's internet censorship and surveillance policies should it re-enter the Chinese search engine market.
2018-09-14 00:49:44,#MadMoneyEspresso $AAPL$GOOGL$NFLX $AMD$AMZN$NVDA—👍 $INTC—👎🏾 $AVAV—👍 $CSX$KSU$NSC$UNP—👍 $GILD—👎🏾 $ECPG—👎🏾 $TSEM—👎🏾 $CVX—👍 but $BP mo better $MTW—👎🏾 $CWH—👎🏾 $WFT—👎🏾 $UNIT—👎🏾 $KMI—👎🏾 $GE—👎🏾 $IFF—👍 pic.twitter.com/OTiknC6Jja
2018-09-14 00:43:53,Friday’s 👀1 $AMZN $AAPL $AMD $BA $BABA $CMG $CRM $ADBE $FB $GOOGL $BTC.X $ETH.X $LTC.X $INTC $ABBV $IQ $IAC $MSFT $MU $NFLX $NIO $MTCH $MA pic.twitter.com/NYsVIDIiNr
2018-09-14 00:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-09-14 00:04:46,$GOOGL 🤢  https://twitter.com/rj_gallagher/status/1040274773316648962 …
