date,tweet
2017-12-08 07:13:57,Two of our #investing themes -- Connected Society and Rise of the Middle-Class -- coming together for a strong tailwind. Expect $AAPL $FB $GOOGL & $AMZN to continue to focus on #India given its favorable growth prospects and demographics. @EllesEconomy @TematicaGroup $baba https://twitter.com/business/status/939103526319546368 …
2017-12-08 07:07:17, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2017-12-08 07:01:30,"#Freebies: FREE SkinCeuticals C E Ferulic Vitamin C Serum Sample - Get a FREE SkinCeuticals C E Ferulic Vitamin C Serum Sample! FREE SkinCeuticals C E Ferulic Vitamin C Serum Sample is a post from: Hunt4Freebies Follow us on Facebook, Twitter or Googl...  http://ow.ly/dRzx50fBAqI "
2017-12-08 07:00:45,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/SAyP30h0OOj  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-12-08 06:59:18,Dallas_Trending: #Use #great #idea #hashtags for #SEO #SearchEngineOptimization  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe #FridayFeeling
2017-12-08 06:59:17,CharlesNance415: #Use #great #idea #hashtags for #SEO #SearchEngineOptimization  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe #FridayFeeling
2017-12-08 06:59:16,AmyDaniel212: #Use #great #idea #hashtags for #SEO #SearchEngineOptimization  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe #FridayFeeling
2017-12-08 06:59:15,WallStreetTrend: #Use #great #idea #hashtags for #SEO #SearchEngineOptimization  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe #FridayFeeling
2017-12-08 06:52:36,Googl Assistantとかわりとよく使う身としてはGoogle Homeも欲しい
2017-12-08 06:50:38,BitCoin is using a standard defined by BlackBerry Certicom.... And companies that are remotely involvement in BitCoin are jumping by 1000's% in valuation. Certicom owns 130 Encryption Patents.  $BB @WSJ @business $AAPL $MSFT $GOOGL  https://en.bitcoin.it/wiki/Secp256k1  @JohnChen @Alex_Thurber pic.twitter.com/6mf9POrKMI
2017-12-08 06:33:11,Obama Compares President Trump To Hitler In Bizarre Rant  https://wp.me/p9mTD8-pa  #Trump #Obama $GOOG $AAPL $GOOGL  pic.twitter.com/zllLSjacxM
2017-12-08 06:16:30,"Google and Facebook dominate digital advertising — and they now account for 25% of all ad sales, online or off (GOOGL, FB, TWTR, SNAP)  http://www.businessinsider.com/google-and-facebook-dominate-the-world-of-online-advertising-charts-2017-12?utm_source=feedly&utm_medium=referral …"
2017-12-08 06:14:12,"Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://klou.tt/1gsuyh9afwl7r "
2017-12-08 06:05:05,#Use #great #idea #hashtags for #SEO #SearchEngineOptimization  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe #FridayFeeling
2017-12-08 06:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-12-08 06:00:29,#Use #great #idea #hashtags for #SEO #SearchEngineOptimization  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe #FridayFeeling
2017-12-08 06:00:00,"How hearables could drive voice assistant usage (AAPL, GOOGL, AMZN)  http://read.bi/2Aoix44 "
2017-12-08 05:48:46,Tax bill to boost tech giants' EPS  http://dlvr.it/Q4yRWh  #AMZN #GOOG #GOOGL
2017-12-08 05:39:14,新種のスパムが目撃されています。 よく分からないリンクがあったら決して押さないようにしてください。リンクの最初がgooglの場合、ウイルスなどで利用されていることが多いという情報があるので特に注意です！ それ以外でも怪しいリンクには注意してください！ MSSO諜報班報告より　#拡散希望 pic.twitter.com/2Zr90atwLw
2017-12-08 05:36:37,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://read.bi/2xnNiQg "
2017-12-08 05:29:28,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  pic.twitter.com/1leYU6p9Er"
2017-12-08 05:28:19,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://read.bi/2z2x5Ch  pic.twitter.com/lGaj8125rm"
2017-12-08 05:27:05,"A Geezer$ Alert :  GOOG,GOOGL: Tax bill to boost tech giants' EPS  https://goo.gl/fb/o5Nk9E "
2017-12-08 05:27:02,"A Geezer$ Alert :  GOOG,GOOGL: Should Google And Facebook Fear Amazon's Ad Business?  https://goo.gl/fb/zonXKN "
2017-12-08 05:26:04,"""THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)""  http://ift.tt/2xmiX9F "
2017-12-08 05:22:26,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  pic.twitter.com/5Gv3czRzBA"
2017-12-08 05:22:06,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  johnangel1977"
2017-12-08 05:20:07,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F   This is a preview of a research report bundle from BI Intelligence, Business Insider's premium research …  http://ift.tt/2y1pJPr "
2017-12-08 05:19:25,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  pic.twitter.com/OrayqljZCh"
2017-12-08 05:19:07,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  #interesting"
2017-12-08 05:18:32,"Tax bill to boost tech giants' EPS #AMZN #Amazon.com,Inc. $AMZN $GOOG $GOOGL $FB  http://wlst.com  https://seekingalpha.com/news/3317153-tax-bill-boost-tech-giants-eps …"
2017-12-08 05:18:31,Tax bill to boost tech giants' EPS  https://seekingalpha.com/news/3317153-tax-bill-boost-tech-giants-eps?source=feed_f … $AMZN $GOOG $GOOGL $FB
2017-12-08 05:18:02,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  BI Intelligence"
2017-12-08 05:17:17,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  #pymes #business #negocios"
2017-12-08 05:16:17,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://www.businessinsider.com/understanding-artificial-intelligence-impacting-world-2017-10 … #breakingnews"
2017-12-08 05:07:11,"New post: ""THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)""  http://ift.tt/2xmiX9F "
2017-12-08 05:07:06,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2017-12-08 05:06:45,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-12-08 05:05:38,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) #website #news  http://ift.tt/2xmiX9F  pic.twitter.com/Xs2qoMLPJf"
2017-12-08 05:04:25,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2017-12-08 05:03:19,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  pic.twitter.com/aD5ycx12in"
2017-12-08 05:02:53,"10 Things To Know. THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2017-12-08 04:58:38,$AMZN $FB $GOOG $GOOGL  https://seekingalpha.com/article/4130599-google-facebook-fear-amazons-ad-business?source=tweet …
2017-12-08 04:55:50,$AMZN $FB $GOOG $GOOGL  https://seekingalpha.com/article/4130599-google-facebook-fear-amazons-ad-business?source=feed_f …
2017-12-08 04:46:10,Amalgamated Bank Has $32.67 Million Holdings in Alphabet Inc $GOOGL  http://ift.tt/2BS3a0R 
2017-12-08 04:43:24,Alphabet Inc $GOOGL Stake Lowered by Destination Wealth Management  http://ift.tt/2BYuNpl 
2017-12-08 04:41:22,Alphabet Inc $GOOGL Position Held by Wittenberg Investment Management Inc.  http://ift.tt/2kBnmjm 
2017-12-08 04:40:12,Alphabet Inc $GOOGL is Concourse Capital Management LLC’s 10th Largest Position  http://ift.tt/2BV0VtX 
2017-12-08 04:34:28,Alphabet Inc $GOOGL is Concourse Capital Management LLC’s 10th Largest Position  http://ift.tt/2BV0VtX 
2017-12-08 04:29:15,【モンスト全国マルチ感謝ガチャ】 まだまだチャンスあり！その場で当たる感謝ガチャ開催中！ 急げ！まだ当たりは沢山あるよ！  参加がまだの人は👉【 https://googl/yhDg2o】 ※抽選コード：1603574f5b0ben #モンスト #全国マルチ感謝ガチャ  https://twitter.com/monst_zenkoku/status/938341773776003072/photo/1 pic.twitter.com/VMoTEUD4U7 
2017-12-08 04:25:03,【モンスト全国マルチ感謝ガチャ】 まだまだチャンスあり！その場で当たる感謝ガチャ開催中！ 急げ！まだ当たりは沢山あるよ！ 参加がまだの人は👉【 https://googl/yhDg2o】 ※抽選コード：1603571121b346  #モンスト #全国マルチ感謝ガチャ  https://twitter.com/monst_zenkoku/status/938341773776003072/photo/1 pic.twitter.com/Nt6V5TT2eE 
2017-12-08 04:21:06,"Google and Facebook dominate digital advertising — and they now account for 25% of all ad sales, online or off (GOOGL, FB, TWTR, SNAP)  http://dlvr.it/Q4xvxP  pic.twitter.com/iBN9txKPvN"
